Time,Encoder1,Encoder2
07-02-2025 09:56:42.040,12.29618,41.04422
07-02-2025 09:56:42.048,12.29618,41.04422
07-02-2025 09:56:42.057,12.29618,41.04422
07-02-2025 09:56:42.065,12.29618,41.04422
07-02-2025 09:56:42.074,12.29618,41.04422
07-02-2025 09:56:42.083,12.29618,41.04422
07-02-2025 09:56:42.094,12.29618,41.04422
07-02-2025 09:56:42.100,12.29618,41.04422
07-02-2025 09:56:42.109,12.29618,41.04422
07-02-2025 09:56:42.115,12.29618,41.04422
07-02-2025 09:56:42.123,12.29618,41.04422
07-02-2025 09:56:42.133,12.29618,41.04422
07-02-2025 09:56:42.144,12.29618,41.04422
07-02-2025 09:56:42.153,12.29618,41.04422
07-02-2025 09:56:42.160,12.29618,41.04422
07-02-2025 09:56:42.168,12.29618,41.04422
07-02-2025 09:56:42.175,12.29618,41.04422
07-02-2025 09:56:42.183,12.29618,41.04422
07-02-2025 09:56:42.191,12.29603,41.0444
07-02-2025 09:56:42.201,12.29603,41.0444
07-02-2025 09:56:42.210,12.29603,41.0444
07-02-2025 09:56:42.222,12.29603,41.0444
07-02-2025 09:56:42.230,12.29603,41.0444
07-02-2025 09:56:42.241,12.29603,41.0444
07-02-2025 09:56:42.250,12.29603,41.0444
07-02-2025 09:56:42.260,12.29603,41.0444
07-02-2025 09:56:42.267,12.29603,41.0444
07-02-2025 09:56:42.274,12.29603,41.0444
07-02-2025 09:56:42.281,12.29603,41.0444
07-02-2025 09:56:42.288,12.29603,41.0444
07-02-2025 09:56:42.297,12.29603,41.0444
07-02-2025 09:56:42.304,12.29603,41.0444
07-02-2025 09:56:42.314,12.29603,41.0444
07-02-2025 09:56:42.324,12.29603,41.0444
07-02-2025 09:56:42.335,12.29603,41.0444
07-02-2025 09:56:42.344,12.29603,41.0444
07-02-2025 09:56:42.354,12.29603,41.0444
07-02-2025 09:56:42.361,12.29603,41.0444
07-02-2025 09:56:42.368,12.29603,41.0444
07-02-2025 09:56:42.375,12.29603,41.0444
07-02-2025 09:56:42.382,12.29603,41.0444
07-02-2025 09:56:42.391,12.29603,41.0444
07-02-2025 09:56:42.399,12.29603,41.0444
07-02-2025 09:56:42.408,12.29603,41.0444
07-02-2025 09:56:42.417,12.29603,41.0444
07-02-2025 09:56:42.432,12.29603,41.0444
07-02-2025 09:56:42.439,12.29603,41.0444
07-02-2025 09:56:42.450,12.29603,41.0444
07-02-2025 09:56:42.459,12.29603,41.0444
07-02-2025 09:56:42.466,12.29603,41.0444
07-02-2025 09:56:42.473,12.29603,41.0444
07-02-2025 09:56:42.480,12.29603,41.0444
07-02-2025 09:56:42.488,12.29603,41.0444
07-02-2025 09:56:42.495,12.29603,41.0444
07-02-2025 09:56:42.502,12.29603,41.0444
07-02-2025 09:56:42.513,12.29603,41.0444
07-02-2025 09:56:42.524,12.29603,41.0444
07-02-2025 09:56:42.531,12.29603,41.0444
07-02-2025 09:56:42.541,12.29603,41.0444
07-02-2025 09:56:42.552,12.29603,41.0444
07-02-2025 09:56:42.562,12.29603,41.0444
07-02-2025 09:56:42.570,12.29603,41.0444
07-02-2025 09:56:42.579,12.29603,41.0444
07-02-2025 09:56:42.586,12.29603,41.0444
07-02-2025 09:56:42.594,12.29603,41.0444
07-02-2025 09:56:42.600,12.29603,41.0444
07-02-2025 09:56:42.609,12.29603,41.0444
07-02-2025 09:56:42.615,12.29603,41.0444
07-02-2025 09:56:42.624,12.29603,41.0444
07-02-2025 09:56:42.632,12.29603,41.0444
07-02-2025 09:56:42.639,12.29603,41.0444
07-02-2025 09:56:42.649,12.29603,41.0444
07-02-2025 09:56:42.659,12.29603,41.0444
07-02-2025 09:56:42.668,12.29603,41.0444
07-02-2025 09:56:42.677,12.29603,41.0444
07-02-2025 09:56:42.684,12.29603,41.0444
07-02-2025 09:56:42.694,12.29603,41.0444
07-02-2025 09:56:42.700,12.29603,41.0444
07-02-2025 09:56:42.709,12.29603,41.0444
07-02-2025 09:56:42.716,12.29603,41.0444
07-02-2025 09:56:42.724,12.29603,41.0444
07-02-2025 09:56:42.731,12.29603,41.0444
07-02-2025 09:56:42.741,12.29603,41.0444
07-02-2025 09:56:42.748,12.29603,41.0444
07-02-2025 09:56:42.755,12.29603,41.0444
07-02-2025 09:56:42.763,12.29603,41.0444
07-02-2025 09:56:42.771,12.29603,41.0444
07-02-2025 09:56:42.778,12.29603,41.0444
07-02-2025 09:56:42.786,12.29603,41.0444
07-02-2025 09:56:42.795,12.29603,41.0444
07-02-2025 09:56:42.802,12.29603,41.0444
07-02-2025 09:56:42.813,12.29603,41.0444
07-02-2025 09:56:42.821,12.29603,41.0444
07-02-2025 09:56:42.830,12.29603,41.0444
07-02-2025 09:56:42.837,12.29603,41.0444
07-02-2025 09:56:42.845,12.29603,41.0444
07-02-2025 09:56:42.854,12.29603,41.0444
07-02-2025 09:56:42.861,12.29603,41.0444
07-02-2025 09:56:42.869,12.29603,41.0444
07-02-2025 09:56:42.876,12.29603,41.0444
07-02-2025 09:56:42.883,12.29603,41.0444
07-02-2025 09:56:42.890,12.29603,41.0444
07-02-2025 09:56:42.897,12.29603,41.0444
07-02-2025 09:56:42.907,12.29603,41.0444
07-02-2025 09:56:42.915,12.29603,41.0444
07-02-2025 09:56:42.924,12.29603,41.0444
07-02-2025 09:56:42.933,12.29603,41.0444
07-02-2025 09:56:42.940,12.29603,41.0444
07-02-2025 09:56:42.949,12.29603,41.0444
07-02-2025 09:56:42.958,12.29603,41.0444
07-02-2025 09:56:42.964,12.29603,41.0444
07-02-2025 09:56:42.973,12.29603,41.0444
07-02-2025 09:56:42.982,12.29603,41.0444
07-02-2025 09:56:42.991,12.29603,41.0444
07-02-2025 09:56:42.998,12.29603,41.0444
07-02-2025 09:56:43.005,12.29603,41.0444
07-02-2025 09:56:43.014,12.29603,41.0444
07-02-2025 09:56:43.023,12.29603,41.0444
07-02-2025 09:56:43.031,12.29603,41.0444
07-02-2025 09:56:43.039,12.29603,41.0444
07-02-2025 09:56:43.047,12.29603,41.0444
07-02-2025 09:56:43.054,12.29603,41.0444
07-02-2025 09:56:43.064,12.29603,41.0444
07-02-2025 09:56:43.074,12.29603,41.0444
07-02-2025 09:56:43.082,12.29603,41.0444
07-02-2025 09:56:43.092,12.29603,41.0444
07-02-2025 09:56:43.100,12.29603,41.0444
07-02-2025 09:56:43.108,12.29603,41.0444
07-02-2025 09:56:43.116,12.29603,41.0444
07-02-2025 09:56:43.126,12.29603,41.0444
07-02-2025 09:56:43.133,12.29603,41.0444
07-02-2025 09:56:43.141,12.29603,41.0444
07-02-2025 09:56:43.151,12.29603,41.0444
07-02-2025 09:56:43.160,12.29603,41.0444
07-02-2025 09:56:43.170,12.29603,41.0444
07-02-2025 09:56:43.178,12.29603,41.0444
07-02-2025 09:56:43.183,12.29603,41.0444
07-02-2025 09:56:43.192,12.29603,41.0444
07-02-2025 09:56:43.200,12.29603,41.0444
07-02-2025 09:56:43.214,12.29603,41.0444
07-02-2025 09:56:43.229,12.29603,41.0444
07-02-2025 09:56:43.248,12.29603,41.0444
07-02-2025 09:56:43.256,12.29603,41.0444
07-02-2025 09:56:43.262,12.29603,41.0444
07-02-2025 09:56:43.270,12.29603,41.0444
07-02-2025 09:56:43.279,12.29603,41.0444
07-02-2025 09:56:43.284,12.29603,41.0444
07-02-2025 09:56:43.290,12.29603,41.0444
07-02-2025 09:56:43.297,12.29603,41.0444
07-02-2025 09:56:43.308,12.29603,41.0444
07-02-2025 09:56:43.314,12.29603,41.0444
07-02-2025 09:56:43.320,12.29603,41.0444
07-02-2025 09:56:43.328,12.29603,41.0444
07-02-2025 09:56:43.334,12.29603,41.0444
07-02-2025 09:56:43.340,12.29603,41.0444
07-02-2025 09:56:43.347,12.29603,41.0444
07-02-2025 09:56:43.354,12.29603,41.0444
07-02-2025 09:56:43.362,12.29603,41.0444
07-02-2025 09:56:43.371,12.29603,41.0444
07-02-2025 09:56:43.379,12.29603,41.0444
07-02-2025 09:56:43.388,12.29603,41.0444
07-02-2025 09:56:43.397,12.29603,41.0444
07-02-2025 09:56:43.404,12.29603,41.0444
07-02-2025 09:56:43.412,12.29603,41.0444
07-02-2025 09:56:43.419,12.29603,41.0444
07-02-2025 09:56:43.428,12.29603,41.0444
07-02-2025 09:56:43.434,12.29603,41.0444
07-02-2025 09:56:43.443,12.29603,41.0444
07-02-2025 09:56:43.450,12.29603,41.0444
07-02-2025 09:56:43.458,12.29603,41.0444
07-02-2025 09:56:43.465,12.29603,41.0444
07-02-2025 09:56:43.474,12.29603,41.0444
07-02-2025 09:56:43.483,12.29603,41.0444
07-02-2025 09:56:43.493,12.29603,41.0444
07-02-2025 09:56:43.500,12.29603,41.0444
07-02-2025 09:56:43.509,12.29603,41.0444
07-02-2025 09:56:43.516,12.29603,41.0444
07-02-2025 09:56:43.523,12.29603,41.0444
07-02-2025 09:56:43.530,12.29603,41.0444
07-02-2025 09:56:43.539,12.29603,41.0444
07-02-2025 09:56:43.546,12.29603,41.0444
07-02-2025 09:56:43.555,12.29603,41.0444
07-02-2025 09:56:43.565,12.29603,41.0444
07-02-2025 09:56:43.574,12.29603,41.0444
07-02-2025 09:56:43.586,12.29603,41.0444
07-02-2025 09:56:43.593,12.29603,41.0444
07-02-2025 09:56:43.600,12.29603,41.0444
07-02-2025 09:56:43.610,12.29603,41.0444
07-02-2025 09:56:43.616,12.29603,41.0444
07-02-2025 09:56:43.625,12.29603,41.0444
07-02-2025 09:56:43.632,12.29603,41.0444
07-02-2025 09:56:43.639,12.29603,41.0444
07-02-2025 09:56:43.645,12.29603,41.0444
07-02-2025 09:56:43.654,12.29603,41.0444
07-02-2025 09:56:43.661,12.29603,41.0444
07-02-2025 09:56:43.670,12.29603,41.0444
07-02-2025 09:56:43.678,12.29603,41.0444
07-02-2025 09:56:43.685,12.29603,41.0444
07-02-2025 09:56:43.692,12.29603,41.0444
07-02-2025 09:56:43.700,12.29603,41.0444
07-02-2025 09:56:43.709,12.29603,41.0444
07-02-2025 09:56:43.717,12.29603,41.0444
07-02-2025 09:56:43.724,12.29603,41.0444
07-02-2025 09:56:43.733,12.29603,41.0444
07-02-2025 09:56:43.741,12.29603,41.0444
07-02-2025 09:56:43.750,12.29603,41.0444
07-02-2025 09:56:43.758,12.29603,41.0444
07-02-2025 09:56:43.766,12.29603,41.0444
07-02-2025 09:56:43.774,12.29603,41.0444
07-02-2025 09:56:43.783,12.29603,41.0444
07-02-2025 09:56:43.792,12.29603,41.0444
07-02-2025 09:56:43.800,12.29603,41.0444
07-02-2025 09:56:43.809,12.29603,41.0444
07-02-2025 09:56:43.818,12.29603,41.0444
07-02-2025 09:56:43.827,12.29603,41.0444
07-02-2025 09:56:43.834,12.29603,41.0444
07-02-2025 09:56:43.843,12.29603,41.0444
07-02-2025 09:56:43.850,12.29603,41.0444
07-02-2025 09:56:43.859,12.29603,41.0444
07-02-2025 09:56:43.869,12.29603,41.0444
07-02-2025 09:56:43.877,12.29603,41.0444
07-02-2025 09:56:43.885,12.29603,41.0444
07-02-2025 09:56:43.894,12.29603,41.0444
07-02-2025 09:56:43.901,12.29603,41.0444
07-02-2025 09:56:43.911,12.29603,41.0444
07-02-2025 09:56:43.920,12.29603,41.0444
07-02-2025 09:56:43.928,12.29603,41.0444
07-02-2025 09:56:43.935,12.29603,41.0444
07-02-2025 09:56:43.943,12.29603,41.0444
07-02-2025 09:56:43.950,12.29603,41.0444
07-02-2025 09:56:43.958,12.29603,41.0444
07-02-2025 09:56:43.967,12.29603,41.0444
07-02-2025 09:56:43.976,12.29603,41.0444
07-02-2025 09:56:43.985,12.29603,41.0444
07-02-2025 09:56:43.993,12.29603,41.0444
07-02-2025 09:56:44.000,12.29603,41.0444
07-02-2025 09:56:44.010,12.29603,41.0444
07-02-2025 09:56:44.018,12.29603,41.0444
07-02-2025 09:56:44.026,12.29603,41.0444
07-02-2025 09:56:44.033,12.29603,41.0444
07-02-2025 09:56:44.041,12.29603,41.0444
07-02-2025 09:56:44.049,12.29603,41.0444
07-02-2025 09:56:44.057,12.29603,41.0444
07-02-2025 09:56:44.067,12.29603,41.0444
07-02-2025 09:56:44.075,12.29603,41.0444
07-02-2025 09:56:44.082,12.29603,41.0444
07-02-2025 09:56:44.088,12.29603,41.0444
07-02-2025 09:56:44.098,12.29603,41.0444
07-02-2025 09:56:44.104,12.29603,41.0444
07-02-2025 09:56:44.112,12.29603,41.0444
07-02-2025 09:56:44.121,12.29603,41.0444
07-02-2025 09:56:44.130,12.29603,41.0444
07-02-2025 09:56:44.138,12.29603,41.0444
07-02-2025 09:56:44.144,12.29603,41.0444
07-02-2025 09:56:44.152,12.29603,41.0444
07-02-2025 09:56:44.160,12.29603,41.0444
07-02-2025 09:56:44.167,12.29603,41.0444
07-02-2025 09:56:44.177,12.29603,41.0444
07-02-2025 09:56:44.186,12.29603,41.0444
07-02-2025 09:56:44.195,12.29603,41.0444
07-02-2025 09:56:44.202,12.29603,41.0444
07-02-2025 09:56:44.210,12.29603,41.0444
07-02-2025 09:56:44.219,12.29603,41.0444
07-02-2025 09:56:44.228,12.29603,41.0444
07-02-2025 09:56:44.234,12.29603,41.0444
07-02-2025 09:56:44.242,12.29603,41.0444
07-02-2025 09:56:44.251,12.29603,41.0444
07-02-2025 09:56:44.257,12.29603,41.0444
07-02-2025 09:56:44.263,12.29603,41.0444
07-02-2025 09:56:44.272,12.29603,41.0444
07-02-2025 09:56:44.279,12.29603,41.0444
07-02-2025 09:56:44.286,12.29603,41.0444
07-02-2025 09:56:44.293,12.29603,41.0444
07-02-2025 09:56:44.300,12.29603,41.0444
07-02-2025 09:56:44.308,12.29603,41.0444
07-02-2025 09:56:44.316,12.29603,41.0444
07-02-2025 09:56:44.324,12.29603,41.0444
07-02-2025 09:56:44.334,12.29603,41.0444
07-02-2025 09:56:44.344,12.29603,41.0444
07-02-2025 09:56:44.354,12.29603,41.0444
07-02-2025 09:56:44.362,12.29603,41.0444
07-02-2025 09:56:44.369,12.29603,41.0444
07-02-2025 09:56:44.377,12.29603,41.0444
07-02-2025 09:56:44.384,12.29603,41.0444
07-02-2025 09:56:44.394,12.29603,41.0444
07-02-2025 09:56:44.404,12.29603,41.0444
07-02-2025 09:56:44.414,12.29603,41.0444
07-02-2025 09:56:44.423,12.29603,41.0444
07-02-2025 09:56:44.434,12.29603,41.0444
07-02-2025 09:56:44.442,12.29603,41.0444
07-02-2025 09:56:44.450,12.29603,41.0444
07-02-2025 09:56:44.457,12.29603,41.0444
07-02-2025 09:56:44.464,12.29603,41.0444
07-02-2025 09:56:44.472,12.29603,41.0444
07-02-2025 09:56:44.482,12.29603,41.0444
07-02-2025 09:56:44.491,12.29603,41.0444
07-02-2025 09:56:44.499,12.29603,41.0444
07-02-2025 09:56:44.508,12.29603,41.0444
07-02-2025 09:56:44.514,12.29603,41.0444
07-02-2025 09:56:44.521,12.29603,41.0444
07-02-2025 09:56:44.530,12.29603,41.0444
07-02-2025 09:56:44.536,12.29603,41.0444
07-02-2025 09:56:44.543,12.29603,41.0444
07-02-2025 09:56:44.551,12.29603,41.0444
07-02-2025 09:56:44.558,12.29603,41.0444
07-02-2025 09:56:44.567,12.29603,41.0444
07-02-2025 09:56:44.575,12.29603,41.0444
07-02-2025 09:56:44.585,12.29603,41.0444
07-02-2025 09:56:44.594,12.29603,41.0444
07-02-2025 09:56:44.601,12.29603,41.0444
07-02-2025 09:56:44.609,12.29603,41.0444
07-02-2025 09:56:44.617,12.29603,41.0444
07-02-2025 09:56:44.624,12.29603,41.0444
07-02-2025 09:56:44.632,12.29603,41.0444
07-02-2025 09:56:44.641,12.29603,41.0444
07-02-2025 09:56:44.650,12.29603,41.0444
07-02-2025 09:56:44.657,12.29603,41.0444
07-02-2025 09:56:44.664,12.29603,41.0444
07-02-2025 09:56:44.672,12.29603,41.0444
07-02-2025 09:56:44.678,12.29603,41.0444
07-02-2025 09:56:44.684,12.29603,41.0444
07-02-2025 09:56:44.693,12.29603,41.0444
07-02-2025 09:56:44.700,12.29603,41.0444
07-02-2025 09:56:44.709,12.29603,41.0444
07-02-2025 09:56:44.716,12.29603,41.0444
07-02-2025 09:56:44.723,12.29603,41.0444
07-02-2025 09:56:44.731,12.29603,41.0444
07-02-2025 09:56:44.741,12.29603,41.0444
07-02-2025 09:56:44.748,12.29603,41.0444
07-02-2025 09:56:44.756,12.29603,41.0444
07-02-2025 09:56:44.764,12.29603,41.0444
07-02-2025 09:56:44.773,12.29603,41.0444
07-02-2025 09:56:44.782,12.29603,41.0444
07-02-2025 09:56:44.791,12.29603,41.0444
07-02-2025 09:56:44.799,12.29603,41.0444
07-02-2025 09:56:44.806,12.29603,41.0444
07-02-2025 09:56:44.815,12.29603,41.0444
07-02-2025 09:56:44.822,12.29603,41.0444
07-02-2025 09:56:44.830,12.29603,41.0444
07-02-2025 09:56:44.837,12.29603,41.0444
07-02-2025 09:56:44.844,12.29603,41.0444
07-02-2025 09:56:44.853,12.29603,41.0444
07-02-2025 09:56:44.861,12.29603,41.0444
07-02-2025 09:56:44.870,12.29603,41.0444
07-02-2025 09:56:44.877,12.29603,41.0444
07-02-2025 09:56:44.883,12.29603,41.0444
07-02-2025 09:56:44.890,12.29603,41.0444
07-02-2025 09:56:44.898,12.29603,41.0444
07-02-2025 09:56:44.909,12.29603,41.0444
07-02-2025 09:56:44.918,12.29603,41.0444
07-02-2025 09:56:44.926,12.29603,41.0444
07-02-2025 09:56:44.934,12.29603,41.0444
07-02-2025 09:56:44.943,12.29603,41.0444
07-02-2025 09:56:44.951,12.29603,41.0444
07-02-2025 09:56:44.958,12.29603,41.0444
07-02-2025 09:56:44.968,12.29603,41.0444
07-02-2025 09:56:44.975,12.29603,41.0444
07-02-2025 09:56:44.981,12.29603,41.0444
07-02-2025 09:56:44.990,12.29603,41.0444
07-02-2025 09:56:45.000,12.29603,41.0444
07-02-2025 09:56:45.010,12.29603,41.0444
07-02-2025 09:56:45.018,12.29603,41.0444
07-02-2025 09:56:45.027,12.29603,41.0444
07-02-2025 09:56:45.034,12.29603,41.0444
07-02-2025 09:56:45.044,12.29603,41.0444
07-02-2025 09:56:45.054,12.29603,41.0444
07-02-2025 09:56:45.062,12.29603,41.0444
07-02-2025 09:56:45.069,12.29603,41.0444
07-02-2025 09:56:45.078,12.29603,41.0444
07-02-2025 09:56:45.088,12.29603,41.0444
07-02-2025 09:56:45.097,12.29603,41.0444
07-02-2025 09:56:45.105,12.29603,41.0444
07-02-2025 09:56:45.112,12.29603,41.0444
07-02-2025 09:56:45.120,12.29603,41.0444
07-02-2025 09:56:45.128,12.29603,41.0444
07-02-2025 09:56:45.133,12.29603,41.0444
07-02-2025 09:56:45.143,12.29603,41.0444
07-02-2025 09:56:45.152,12.29603,41.0444
07-02-2025 09:56:45.161,12.29603,41.0444
07-02-2025 09:56:45.168,12.29603,41.0444
07-02-2025 09:56:45.174,12.29603,41.0444
07-02-2025 09:56:45.183,12.29603,41.0444
07-02-2025 09:56:45.190,12.29603,41.0444
07-02-2025 09:56:45.198,12.29603,41.0444
07-02-2025 09:56:45.206,12.29603,41.0444
07-02-2025 09:56:45.213,12.29603,41.0444
07-02-2025 09:56:45.221,12.29603,41.0444
07-02-2025 09:56:45.229,12.29603,41.0444
07-02-2025 09:56:45.238,12.29603,41.0444
07-02-2025 09:56:45.247,12.29603,41.0444
07-02-2025 09:56:45.254,12.29603,41.0444
07-02-2025 09:56:45.263,12.29603,41.0444
07-02-2025 09:56:45.271,12.29603,41.0444
07-02-2025 09:56:45.277,12.29603,41.0444
07-02-2025 09:56:45.287,12.29603,41.0444
07-02-2025 09:56:45.294,12.29603,41.0444
07-02-2025 09:56:45.300,12.29603,41.0444
07-02-2025 09:56:45.308,12.29603,41.0444
07-02-2025 09:56:45.314,12.29603,41.0444
07-02-2025 09:56:45.321,12.29603,41.0444
07-02-2025 09:56:45.328,12.29603,41.0444
07-02-2025 09:56:45.336,12.29603,41.0444
07-02-2025 09:56:45.342,12.29603,41.0444
07-02-2025 09:56:45.350,12.29603,41.0444
07-02-2025 09:56:45.358,12.29603,41.0444
07-02-2025 09:56:45.366,12.29603,41.0444
07-02-2025 09:56:45.374,12.29603,41.0444
07-02-2025 09:56:45.381,12.29603,41.0444
07-02-2025 09:56:45.390,12.29603,41.0444
07-02-2025 09:56:45.397,12.29603,41.0444
07-02-2025 09:56:45.404,12.29603,41.0444
07-02-2025 09:56:45.413,12.29603,41.0444
07-02-2025 09:56:45.423,12.29603,41.0444
07-02-2025 09:56:45.433,12.29603,41.0444
07-02-2025 09:56:45.443,12.29603,41.0444
07-02-2025 09:56:45.452,12.29603,41.0444
07-02-2025 09:56:45.462,12.29603,41.0444
07-02-2025 09:56:45.469,12.29603,41.0444
07-02-2025 09:56:45.477,12.29603,41.0444
07-02-2025 09:56:45.484,12.29603,41.0444
07-02-2025 09:56:45.494,12.29603,41.0444
07-02-2025 09:56:45.500,12.29603,41.0444
07-02-2025 09:56:45.508,12.29603,41.0444
07-02-2025 09:56:45.518,12.29603,41.0444
07-02-2025 09:56:45.527,12.29603,41.0444
07-02-2025 09:56:45.535,12.29603,41.0444
07-02-2025 09:56:45.545,12.29603,41.0444
07-02-2025 09:56:45.554,12.29603,41.0444
07-02-2025 09:56:45.561,12.29603,41.0444
07-02-2025 09:56:45.569,12.29603,41.0444
07-02-2025 09:56:45.578,12.29603,41.0444
07-02-2025 09:56:45.587,12.29603,41.0444
07-02-2025 09:56:45.597,12.29603,41.0444
07-02-2025 09:56:45.608,12.29603,41.0444
07-02-2025 09:56:45.617,12.29603,41.0444
07-02-2025 09:56:45.624,12.29603,41.0444
07-02-2025 09:56:45.632,12.29603,41.0444
07-02-2025 09:56:45.639,12.29603,41.0444
07-02-2025 09:56:45.647,12.29603,41.0444
07-02-2025 09:56:45.654,12.29603,41.0444
07-02-2025 09:56:45.661,12.29603,41.0444
07-02-2025 09:56:45.670,12.29603,41.0444
07-02-2025 09:56:45.678,12.29603,41.0444
07-02-2025 09:56:45.686,12.29603,41.0444
07-02-2025 09:56:45.694,12.29603,41.0444
07-02-2025 09:56:45.701,12.29603,41.0444
07-02-2025 09:56:45.710,12.29603,41.0444
07-02-2025 09:56:45.717,12.29603,41.0444
07-02-2025 09:56:45.724,12.29603,41.0444
07-02-2025 09:56:45.730,12.29603,41.0444
07-02-2025 09:56:45.739,12.29603,41.0444
07-02-2025 09:56:45.754,12.29603,41.0444
07-02-2025 09:56:45.770,12.29603,41.0444
07-02-2025 09:56:45.791,12.29603,41.0444
07-02-2025 09:56:45.798,12.29603,41.0444
07-02-2025 09:56:45.806,12.29603,41.0444
07-02-2025 09:56:45.814,12.29603,41.0444
07-02-2025 09:56:45.822,12.29603,41.0444
07-02-2025 09:56:45.829,12.29603,41.0444
07-02-2025 09:56:45.838,12.29603,41.0444
07-02-2025 09:56:45.845,12.29603,41.0444
07-02-2025 09:56:45.854,12.29603,41.0444
07-02-2025 09:56:45.860,12.29603,41.0444
07-02-2025 09:56:45.867,12.29603,41.0444
07-02-2025 09:56:45.876,12.29603,41.0444
07-02-2025 09:56:45.885,12.29603,41.0444
07-02-2025 09:56:45.895,12.29603,41.0444
07-02-2025 09:56:45.902,12.29603,41.0444
07-02-2025 09:56:45.911,12.29603,41.0444
07-02-2025 09:56:45.918,12.29603,41.0444
07-02-2025 09:56:45.926,12.29603,41.0444
07-02-2025 09:56:45.936,12.29603,41.0444
07-02-2025 09:56:45.942,12.29603,41.0444
07-02-2025 09:56:45.951,12.29603,41.0444
07-02-2025 09:56:45.960,12.29603,41.0444
07-02-2025 09:56:45.971,12.29603,41.0444
07-02-2025 09:56:45.978,12.29603,41.0444
07-02-2025 09:56:45.987,12.29603,41.0444
07-02-2025 09:56:45.997,12.29603,41.0444
07-02-2025 09:56:46.003,12.29603,41.0444
07-02-2025 09:56:46.009,12.29603,41.0444
07-02-2025 09:56:46.018,12.29603,41.0444
07-02-2025 09:56:46.023,12.29603,41.0444
07-02-2025 09:56:46.032,12.29603,41.0444
07-02-2025 09:56:46.040,12.29603,41.0444
07-02-2025 09:56:46.048,12.29603,41.0444
07-02-2025 09:56:46.056,12.29603,41.0444
07-02-2025 09:56:46.063,12.29603,41.0444
07-02-2025 09:56:46.071,12.29603,41.0444
07-02-2025 09:56:46.079,12.29603,41.0444
07-02-2025 09:56:46.086,12.29603,41.0444
07-02-2025 09:56:46.093,12.29603,41.0444
07-02-2025 09:56:46.101,12.29603,41.0444
07-02-2025 09:56:46.112,12.29603,41.0444
07-02-2025 09:56:46.120,12.29603,41.0444
07-02-2025 09:56:46.129,12.29603,41.0444
07-02-2025 09:56:46.137,12.29603,41.0444
07-02-2025 09:56:46.146,12.29603,41.0444
07-02-2025 09:56:46.155,12.29603,41.0444
07-02-2025 09:56:46.163,12.29603,41.0444
07-02-2025 09:56:46.171,12.29603,41.0444
07-02-2025 09:56:46.178,12.29603,41.0444
07-02-2025 09:56:46.183,12.29603,41.0444
07-02-2025 09:56:46.192,12.29603,41.0444
07-02-2025 09:56:46.198,12.29603,41.0444
07-02-2025 09:56:46.206,12.29603,41.0444
07-02-2025 09:56:46.212,12.29603,41.0444
07-02-2025 09:56:46.221,12.29603,41.0444
07-02-2025 09:56:46.230,12.29603,41.0444
07-02-2025 09:56:46.237,12.29603,41.0444
07-02-2025 09:56:46.244,12.29603,41.0444
07-02-2025 09:56:46.251,12.29603,41.0444
07-02-2025 09:56:46.260,12.29603,41.0444
07-02-2025 09:56:46.268,12.29603,41.0444
07-02-2025 09:56:46.274,12.29603,41.0444
07-02-2025 09:56:46.281,12.29603,41.0444
07-02-2025 09:56:46.291,12.29603,41.0444
07-02-2025 09:56:46.299,12.29603,41.0444
07-02-2025 09:56:46.305,12.29603,41.0444
07-02-2025 09:56:46.312,12.29603,41.0444
07-02-2025 09:56:46.321,12.29603,41.0444
07-02-2025 09:56:46.328,12.29603,41.0444
07-02-2025 09:56:46.335,12.29603,41.0444
07-02-2025 09:56:46.343,12.29603,41.0444
07-02-2025 09:56:46.350,12.29603,41.0444
