Time,Encoder1,Encoder2
07-02-2025 09:27:25.887,6.601833,41.97195
07-02-2025 09:27:25.897,6.601833,41.97195
07-02-2025 09:27:25.905,6.601833,41.97195
07-02-2025 09:27:25.914,6.601833,41.97195
07-02-2025 09:27:25.923,6.601833,41.97195
07-02-2025 09:27:25.929,6.601833,41.97195
07-02-2025 09:27:25.935,6.601833,41.97195
07-02-2025 09:27:25.943,6.601833,41.97195
07-02-2025 09:27:25.950,6.601833,41.97195
07-02-2025 09:27:25.969,6.601833,41.97195
07-02-2025 09:27:25.978,6.601833,41.97195
07-02-2025 09:27:25.986,6.601833,41.97195
07-02-2025 09:27:25.995,6.601833,41.97195
07-02-2025 09:27:26.004,6.601833,41.97195
07-02-2025 09:27:26.010,6.601833,41.97195
07-02-2025 09:27:26.017,6.601833,41.97195
07-02-2025 09:27:26.024,6.601833,41.97195
07-02-2025 09:27:26.031,6.601833,41.97195
07-02-2025 09:27:26.048,6.601833,41.97195
07-02-2025 09:27:26.057,6.601833,41.97195
07-02-2025 09:27:26.065,6.601833,41.97195
07-02-2025 09:27:26.073,6.601833,41.97195
07-02-2025 09:27:26.081,6.601833,41.97195
07-02-2025 09:27:26.088,6.601833,41.97195
07-02-2025 09:27:26.098,6.601833,41.97195
07-02-2025 09:27:26.105,6.601833,41.97195
07-02-2025 09:27:26.114,6.601833,41.97195
07-02-2025 09:27:26.123,6.601833,41.97195
07-02-2025 09:27:26.131,6.601833,41.97195
07-02-2025 09:27:26.138,6.601833,41.97195
07-02-2025 09:27:26.147,6.601833,41.97195
07-02-2025 09:27:26.156,6.601833,41.97195
07-02-2025 09:27:26.179,6.601833,41.97195
07-02-2025 09:27:26.187,6.601833,41.97195
07-02-2025 09:27:26.194,6.601833,41.97195
07-02-2025 09:27:26.201,6.601833,41.97195
07-02-2025 09:27:26.208,6.601833,41.97195
07-02-2025 09:27:26.215,6.601833,41.97195
07-02-2025 09:27:26.222,6.601833,41.97195
07-02-2025 09:27:26.229,6.601833,41.97195
07-02-2025 09:27:26.238,6.601833,41.97195
07-02-2025 09:27:26.245,6.601833,41.97195
07-02-2025 09:27:26.252,6.601833,41.97195
07-02-2025 09:27:26.261,6.601833,41.97195
07-02-2025 09:27:26.270,6.601833,41.97195
07-02-2025 09:27:26.279,6.601833,41.97195
07-02-2025 09:27:26.288,6.601833,41.97195
07-02-2025 09:27:26.297,6.601833,41.97195
07-02-2025 09:27:26.305,6.601833,41.97195
07-02-2025 09:27:26.313,6.601833,41.97195
07-02-2025 09:27:26.321,6.601833,41.97195
07-02-2025 09:27:26.328,6.601833,41.97195
07-02-2025 09:27:26.334,6.601833,41.97195
07-02-2025 09:27:26.342,6.601833,41.97195
07-02-2025 09:27:26.350,6.601833,41.97195
07-02-2025 09:27:26.358,6.601833,41.97195
07-02-2025 09:27:26.378,6.601833,41.97195
07-02-2025 09:27:26.383,6.601833,41.97195
07-02-2025 09:27:26.391,6.601833,41.97195
07-02-2025 09:27:26.400,6.601833,41.97195
07-02-2025 09:27:26.407,6.601833,41.97195
07-02-2025 09:27:26.414,6.601833,41.97195
07-02-2025 09:27:26.421,6.601833,41.97195
07-02-2025 09:27:26.430,6.601833,41.97195
07-02-2025 09:27:26.438,6.601833,41.97195
07-02-2025 09:27:26.445,6.601833,41.97195
07-02-2025 09:27:26.453,6.601833,41.97195
07-02-2025 09:27:26.462,6.601833,41.97195
07-02-2025 09:27:26.471,6.601833,41.97195
07-02-2025 09:27:26.480,6.601833,41.97195
07-02-2025 09:27:26.488,6.601833,41.97195
07-02-2025 09:27:26.494,6.601833,41.97195
07-02-2025 09:27:26.504,6.601833,41.97195
07-02-2025 09:27:26.511,6.601833,41.97195
07-02-2025 09:27:26.519,6.601833,41.97195
07-02-2025 09:27:26.526,6.601833,41.97195
07-02-2025 09:27:26.534,6.601833,41.97195
07-02-2025 09:27:26.541,6.601833,41.97195
07-02-2025 09:27:26.549,6.601833,41.97195
07-02-2025 09:27:26.556,6.601833,41.97195
07-02-2025 09:27:26.565,6.601833,41.97195
07-02-2025 09:27:26.588,6.601833,41.97195
07-02-2025 09:27:26.594,6.601833,41.97195
07-02-2025 09:27:26.603,6.601833,41.97195
07-02-2025 09:27:26.610,6.601833,41.97195
07-02-2025 09:27:26.617,6.601833,41.97195
07-02-2025 09:27:26.625,6.601833,41.97195
07-02-2025 09:27:26.634,6.601833,41.97195
07-02-2025 09:27:26.645,6.601833,41.97195
07-02-2025 09:27:26.654,6.601833,41.97195
07-02-2025 09:27:26.662,6.601833,41.97195
07-02-2025 09:27:26.669,6.601833,41.97195
07-02-2025 09:27:26.679,6.601833,41.97195
07-02-2025 09:27:26.686,6.601833,41.97195
07-02-2025 09:27:26.693,6.601833,41.97195
07-02-2025 09:27:26.701,6.601833,41.97195
07-02-2025 09:27:26.709,6.601833,41.97195
07-02-2025 09:27:26.717,6.601833,41.97195
07-02-2025 09:27:26.724,6.601833,41.97195
07-02-2025 09:27:26.732,6.601833,41.97195
07-02-2025 09:27:26.741,6.601833,41.97195
07-02-2025 09:27:26.749,6.601833,41.97195
07-02-2025 09:27:26.756,6.601833,41.97195
07-02-2025 09:27:26.766,6.601833,41.97195
07-02-2025 09:27:26.790,6.601833,41.97195
07-02-2025 09:27:26.797,6.601833,41.97195
07-02-2025 09:27:26.804,6.601833,41.97195
07-02-2025 09:27:26.810,6.601833,41.97195
07-02-2025 09:27:26.818,6.601833,41.97195
07-02-2025 09:27:26.825,6.601833,41.97195
07-02-2025 09:27:26.832,6.601833,41.97195
07-02-2025 09:27:26.839,6.601833,41.97195
07-02-2025 09:27:26.847,6.601833,41.97195
07-02-2025 09:27:26.857,6.601833,41.97195
07-02-2025 09:27:26.864,6.601833,41.97195
07-02-2025 09:27:26.871,6.601833,41.97195
07-02-2025 09:27:26.879,6.601833,41.97195
07-02-2025 09:27:26.885,6.601833,41.97195
07-02-2025 09:27:26.893,6.601833,41.97195
07-02-2025 09:27:26.903,6.601833,41.97195
07-02-2025 09:27:26.912,6.601833,41.97195
07-02-2025 09:27:26.923,6.601833,41.97195
07-02-2025 09:27:26.932,6.601833,41.97195
07-02-2025 09:27:26.942,6.601833,41.97195
07-02-2025 09:27:26.950,6.601833,41.97195
07-02-2025 09:27:26.959,6.601833,41.97195
07-02-2025 09:27:26.965,6.601833,41.97195
07-02-2025 09:27:26.994,6.601833,41.97195
07-02-2025 09:27:27.001,6.601833,41.97195
07-02-2025 09:27:27.008,6.601833,41.97195
07-02-2025 09:27:27.015,6.601833,41.97195
07-02-2025 09:27:27.023,6.601833,41.97195
07-02-2025 09:27:27.031,6.601833,41.97195
07-02-2025 09:27:27.038,6.601833,41.97195
07-02-2025 09:27:27.045,6.601833,41.97195
07-02-2025 09:27:27.052,6.601833,41.97195
07-02-2025 09:27:27.059,6.601833,41.97195
07-02-2025 09:27:27.067,6.601833,41.97195
07-02-2025 09:27:27.074,6.601833,41.97195
07-02-2025 09:27:27.081,6.601833,41.97195
07-02-2025 09:27:27.089,6.601833,41.97195
07-02-2025 09:27:27.095,6.601833,41.97195
07-02-2025 09:27:27.104,6.601833,41.97195
07-02-2025 09:27:27.113,6.601833,41.97195
07-02-2025 09:27:27.122,6.601833,41.97195
07-02-2025 09:27:27.142,6.601833,41.97195
07-02-2025 09:27:27.149,6.601833,41.97195
07-02-2025 09:27:27.155,6.601833,41.97195
07-02-2025 09:27:27.162,6.601833,41.97195
07-02-2025 09:27:27.170,6.601833,41.97195
07-02-2025 09:27:27.197,6.601833,41.97195
07-02-2025 09:27:27.204,6.601833,41.97195
07-02-2025 09:27:27.211,6.601833,41.97195
07-02-2025 09:27:27.219,6.601833,41.97195
07-02-2025 09:27:27.229,6.601833,41.97195
07-02-2025 09:27:27.238,6.601833,41.97195
07-02-2025 09:27:27.245,6.601833,41.97195
07-02-2025 09:27:27.252,6.601833,41.97195
07-02-2025 09:27:27.259,6.601833,41.97195
07-02-2025 09:27:27.267,6.601833,41.97195
07-02-2025 09:27:27.274,6.601833,41.97195
07-02-2025 09:27:27.281,6.601833,41.97195
07-02-2025 09:27:27.289,6.601833,41.97195
07-02-2025 09:27:27.295,6.601833,41.97195
07-02-2025 09:27:27.304,6.601833,41.97195
07-02-2025 09:27:27.311,6.601833,41.97195
07-02-2025 09:27:27.319,6.601833,41.97195
07-02-2025 09:27:27.326,6.601833,41.97195
07-02-2025 09:27:27.336,6.601833,41.97195
07-02-2025 09:27:27.345,6.601833,41.97195
07-02-2025 09:27:27.355,6.601833,41.97195
07-02-2025 09:27:27.372,6.601833,41.97195
07-02-2025 09:27:27.397,6.601833,41.97195
07-02-2025 09:27:27.422,6.601833,41.97195
07-02-2025 09:27:27.427,6.601833,41.97195
07-02-2025 09:27:27.436,6.601833,41.97195
07-02-2025 09:27:27.445,6.601833,41.97195
07-02-2025 09:27:27.454,6.601833,41.97195
07-02-2025 09:27:27.461,6.601833,41.97195
07-02-2025 09:27:27.468,6.601833,41.97195
07-02-2025 09:27:27.474,6.601833,41.97195
07-02-2025 09:27:27.483,6.601833,41.97195
07-02-2025 09:27:27.492,6.601833,41.97195
07-02-2025 09:27:27.502,6.601833,41.97195
07-02-2025 09:27:27.509,6.601833,41.97195
07-02-2025 09:27:27.516,6.601833,41.97195
07-02-2025 09:27:27.523,6.601833,41.97195
07-02-2025 09:27:27.532,6.601833,41.97195
07-02-2025 09:27:27.541,6.601833,41.97195
07-02-2025 09:27:27.549,6.601833,41.97195
07-02-2025 09:27:27.558,6.601833,41.97195
07-02-2025 09:27:27.567,6.601833,41.97195
07-02-2025 09:27:27.573,6.601833,41.97195
07-02-2025 09:27:27.580,6.601833,41.97195
07-02-2025 09:27:27.587,6.601833,41.97195
07-02-2025 09:27:27.611,6.601833,41.97195
07-02-2025 09:27:27.619,6.601833,41.97195
07-02-2025 09:27:27.625,6.601833,41.97195
07-02-2025 09:27:27.633,6.601833,41.97195
07-02-2025 09:27:27.641,6.601833,41.97195
07-02-2025 09:27:27.649,6.601833,41.97195
07-02-2025 09:27:27.657,6.601833,41.97195
07-02-2025 09:27:27.664,6.601833,41.97195
07-02-2025 09:27:27.672,6.601833,41.97195
07-02-2025 09:27:27.679,6.601833,41.97195
07-02-2025 09:27:27.685,6.601833,41.97195
07-02-2025 09:27:27.693,6.601833,41.97195
07-02-2025 09:27:27.704,6.601833,41.97195
07-02-2025 09:27:27.712,6.601833,41.97195
07-02-2025 09:27:27.721,6.601833,41.97195
07-02-2025 09:27:27.728,6.601833,41.97195
07-02-2025 09:27:27.735,6.601833,41.97195
07-02-2025 09:27:27.744,6.601833,41.97195
07-02-2025 09:27:27.751,6.601833,41.97195
07-02-2025 09:27:27.759,6.601833,41.97195
07-02-2025 09:27:27.768,6.601833,41.97195
07-02-2025 09:27:27.775,6.601833,41.97195
07-02-2025 09:27:27.784,6.601833,41.97195
07-02-2025 09:27:27.792,6.601833,41.97195
07-02-2025 09:27:27.814,6.601833,41.97195
07-02-2025 09:27:27.822,6.601833,41.97195
07-02-2025 09:27:27.831,6.601833,41.97195
07-02-2025 09:27:27.839,6.601833,41.97195
07-02-2025 09:27:27.847,6.601833,41.97195
07-02-2025 09:27:27.854,6.601833,41.97195
07-02-2025 09:27:27.861,6.601833,41.97195
07-02-2025 09:27:27.869,6.601833,41.97195
07-02-2025 09:27:27.876,6.601833,41.97195
07-02-2025 09:27:27.885,6.601833,41.97195
07-02-2025 09:27:27.893,6.601833,41.97195
07-02-2025 09:27:27.902,6.601833,41.97195
07-02-2025 09:27:27.909,6.601833,41.97195
07-02-2025 09:27:27.917,6.601833,41.97195
07-02-2025 09:27:27.925,6.601833,41.97195
07-02-2025 09:27:27.933,6.601833,41.97195
07-02-2025 09:27:27.940,6.601833,41.97195
07-02-2025 09:27:27.948,6.601833,41.97195
07-02-2025 09:27:27.958,6.601833,41.97195
07-02-2025 09:27:27.965,6.601833,41.97195
07-02-2025 09:27:27.972,6.601833,41.97195
07-02-2025 09:27:27.980,6.601833,41.97195
07-02-2025 09:27:27.987,6.601833,41.97195
07-02-2025 09:27:27.994,6.601833,41.97195
07-02-2025 09:27:28.024,6.601833,41.97195
07-02-2025 09:27:28.031,6.601833,41.97195
07-02-2025 09:27:28.039,6.601833,41.97195
07-02-2025 09:27:28.048,6.601833,41.97195
07-02-2025 09:27:28.055,6.601833,41.97195
07-02-2025 09:27:28.062,6.601833,41.97195
07-02-2025 09:27:28.071,6.601833,41.97195
07-02-2025 09:27:28.079,6.601833,41.97195
07-02-2025 09:27:28.086,6.601833,41.97195
07-02-2025 09:27:28.093,6.601833,41.97195
07-02-2025 09:27:28.101,6.601833,41.97195
07-02-2025 09:27:28.108,6.601833,41.97195
07-02-2025 09:27:28.116,6.601833,41.97195
07-02-2025 09:27:28.124,6.601833,41.97195
07-02-2025 09:27:28.132,6.601833,41.97195
07-02-2025 09:27:28.141,6.601833,41.97195
07-02-2025 09:27:28.150,6.601833,41.97195
07-02-2025 09:27:28.159,6.601833,41.97195
07-02-2025 09:27:28.167,6.601833,41.97195
07-02-2025 09:27:28.176,6.601833,41.97195
07-02-2025 09:27:28.184,6.601833,41.97195
07-02-2025 09:27:28.191,6.601833,41.97195
07-02-2025 09:27:28.200,6.601833,41.97195
07-02-2025 09:27:28.220,6.601833,41.97195
07-02-2025 09:27:28.226,6.601833,41.97195
07-02-2025 09:27:28.234,6.601833,41.97195
07-02-2025 09:27:28.242,6.601833,41.97195
07-02-2025 09:27:28.249,6.601833,41.97195
07-02-2025 09:27:28.256,6.601833,41.97195
07-02-2025 09:27:28.264,6.601833,41.97195
07-02-2025 09:27:28.271,6.601833,41.97195
07-02-2025 09:27:28.279,6.601833,41.97195
07-02-2025 09:27:28.287,6.601833,41.97195
07-02-2025 09:27:28.294,6.601833,41.97195
07-02-2025 09:27:28.302,6.601833,41.97195
07-02-2025 09:27:28.309,6.601833,41.97195
07-02-2025 09:27:28.317,6.601833,41.97195
07-02-2025 09:27:28.324,6.601833,41.97195
07-02-2025 09:27:28.332,6.601833,41.97195
07-02-2025 09:27:28.341,6.601833,41.97195
07-02-2025 09:27:28.349,6.601833,41.97195
07-02-2025 09:27:28.359,6.601833,41.97195
07-02-2025 09:27:28.366,6.601833,41.97195
07-02-2025 09:27:28.374,6.601833,41.97195
07-02-2025 09:27:28.382,6.601833,41.97195
07-02-2025 09:27:28.389,6.601833,41.97195
07-02-2025 09:27:28.397,6.601833,41.97195
07-02-2025 09:27:28.407,6.601833,41.97195
07-02-2025 09:27:28.430,6.601833,41.97195
07-02-2025 09:27:28.438,6.601833,41.97195
07-02-2025 09:27:28.444,6.601833,41.97195
07-02-2025 09:27:28.451,6.601833,41.97195
07-02-2025 09:27:28.460,6.601833,41.97195
07-02-2025 09:27:28.468,6.601833,41.97195
07-02-2025 09:27:28.477,6.601833,41.97195
07-02-2025 09:27:28.486,6.601833,41.97195
07-02-2025 09:27:28.492,6.601833,41.97195
07-02-2025 09:27:28.506,6.601833,41.97195
07-02-2025 09:27:28.514,6.601833,41.97195
07-02-2025 09:27:28.523,6.601833,41.97195
07-02-2025 09:27:28.531,6.601833,41.97195
07-02-2025 09:27:28.539,6.601833,41.97195
07-02-2025 09:27:28.547,6.601833,41.97195
07-02-2025 09:27:28.554,6.601833,41.97195
07-02-2025 09:27:28.562,6.601833,41.97195
07-02-2025 09:27:28.572,6.601833,41.97195
07-02-2025 09:27:28.580,6.601833,41.97195
07-02-2025 09:27:28.587,6.601833,41.97195
07-02-2025 09:27:28.595,6.601833,41.97195
07-02-2025 09:27:28.604,6.601833,41.97195
07-02-2025 09:27:28.613,6.601833,41.97195
07-02-2025 09:27:28.641,6.601833,41.97195
07-02-2025 09:27:28.648,6.601833,41.97195
07-02-2025 09:27:28.657,6.601833,41.97195
07-02-2025 09:27:28.664,6.601833,41.97195
07-02-2025 09:27:28.672,6.601833,41.97195
07-02-2025 09:27:28.682,6.601833,41.97195
07-02-2025 09:27:28.691,6.601833,41.97195
07-02-2025 09:27:28.700,6.601833,41.97195
07-02-2025 09:27:28.707,6.601833,41.97195
07-02-2025 09:27:28.715,6.601833,41.97195
07-02-2025 09:27:28.722,6.601833,41.97195
07-02-2025 09:27:28.730,6.601833,41.97195
07-02-2025 09:27:28.737,6.601833,41.97195
07-02-2025 09:27:28.744,6.601833,41.97195
07-02-2025 09:27:28.756,6.601833,41.97195
07-02-2025 09:27:28.772,6.601833,41.97195
07-02-2025 09:27:28.779,6.601833,41.97195
07-02-2025 09:27:28.786,6.601833,41.97195
07-02-2025 09:27:28.794,6.601833,41.97195
07-02-2025 09:27:28.802,6.601833,41.97195
07-02-2025 09:27:28.810,6.601833,41.97195
07-02-2025 09:27:28.818,6.601833,41.97195
07-02-2025 09:27:28.843,6.601833,41.97195
07-02-2025 09:27:28.851,6.601833,41.97195
07-02-2025 09:27:28.861,6.601833,41.97195
07-02-2025 09:27:28.870,6.601833,41.97195
07-02-2025 09:27:28.878,6.601833,41.97195
07-02-2025 09:27:28.885,6.601833,41.97195
07-02-2025 09:27:28.893,6.601833,41.97195
07-02-2025 09:27:28.902,6.601833,41.97195
07-02-2025 09:27:28.912,6.601833,41.97195
07-02-2025 09:27:28.921,6.601833,41.97195
07-02-2025 09:27:28.929,6.601833,41.97195
07-02-2025 09:27:28.940,6.601833,41.97195
07-02-2025 09:27:28.948,6.601833,41.97195
07-02-2025 09:27:28.954,6.601833,41.97195
07-02-2025 09:27:28.972,6.601833,41.97195
07-02-2025 09:27:28.996,6.601833,41.97195
07-02-2025 09:27:29.002,6.601833,41.97195
07-02-2025 09:27:29.012,6.601833,41.97195
07-02-2025 09:27:29.020,6.601833,41.97195
07-02-2025 09:27:29.043,6.601833,41.97195
07-02-2025 09:27:29.050,6.601833,41.97195
07-02-2025 09:27:29.060,6.601833,41.97195
07-02-2025 09:27:29.068,6.601833,41.97195
07-02-2025 09:27:29.074,6.601833,41.97195
07-02-2025 09:27:29.083,6.601833,41.97195
07-02-2025 09:27:29.091,6.601833,41.97195
07-02-2025 09:27:29.100,6.601833,41.97195
07-02-2025 09:27:29.110,6.601833,41.97195
07-02-2025 09:27:29.120,6.601833,41.97195
07-02-2025 09:27:29.127,6.601833,41.97195
07-02-2025 09:27:29.135,6.601833,41.97195
07-02-2025 09:27:29.142,6.601833,41.97195
07-02-2025 09:27:29.150,6.601833,41.97195
07-02-2025 09:27:29.157,6.601833,41.97195
07-02-2025 09:27:29.165,6.601833,41.97195
07-02-2025 09:27:29.174,6.601833,41.97195
07-02-2025 09:27:29.184,6.601833,41.97195
07-02-2025 09:27:29.192,6.601833,41.97195
07-02-2025 09:27:29.201,6.601833,41.97195
07-02-2025 09:27:29.210,6.601833,41.97195
07-02-2025 09:27:29.220,6.601833,41.97195
07-02-2025 09:27:29.246,6.601833,41.97195
07-02-2025 09:27:29.255,6.601833,41.97195
07-02-2025 09:27:29.263,6.601833,41.97195
07-02-2025 09:27:29.272,6.601833,41.97195
07-02-2025 09:27:29.281,6.601833,41.97195
07-02-2025 09:27:29.288,6.601833,41.97195
07-02-2025 09:27:29.294,6.601833,41.97195
07-02-2025 09:27:29.304,6.601833,41.97195
07-02-2025 09:27:29.313,6.601833,41.97195
07-02-2025 09:27:29.321,6.601833,41.97195
07-02-2025 09:27:29.329,6.601833,41.97195
07-02-2025 09:27:29.339,6.601833,41.97195
07-02-2025 09:27:29.348,6.601833,41.97195
07-02-2025 09:27:29.355,6.601833,41.97195
07-02-2025 09:27:29.363,6.601833,41.97195
07-02-2025 09:27:29.371,6.601833,41.97195
07-02-2025 09:27:29.378,6.601833,41.97195
07-02-2025 09:27:29.385,6.601833,41.97195
07-02-2025 09:27:29.394,6.601833,41.97195
07-02-2025 09:27:29.402,6.601833,41.97195
07-02-2025 09:27:29.411,6.601833,41.97195
07-02-2025 09:27:29.421,6.601833,41.97195
07-02-2025 09:27:29.448,6.601833,41.97195
07-02-2025 09:27:29.455,6.601833,41.97195
07-02-2025 09:27:29.464,6.601833,41.97195
07-02-2025 09:27:29.472,6.601833,41.97195
07-02-2025 09:27:29.481,6.601833,41.97195
07-02-2025 09:27:29.488,6.601833,41.97195
07-02-2025 09:27:29.495,6.601833,41.97195
07-02-2025 09:27:29.505,6.601833,41.97195
07-02-2025 09:27:29.516,6.601833,41.97195
07-02-2025 09:27:29.525,6.601833,41.97195
07-02-2025 09:27:29.534,6.601833,41.97195
07-02-2025 09:27:29.542,6.601833,41.97195
07-02-2025 09:27:29.551,6.601833,41.97195
07-02-2025 09:27:29.559,6.601833,41.97195
07-02-2025 09:27:29.568,6.601833,41.97195
07-02-2025 09:27:29.578,6.601833,41.97195
07-02-2025 09:27:29.585,6.601833,41.97195
07-02-2025 09:27:29.594,6.601833,41.97195
07-02-2025 09:27:29.602,6.601833,41.97195
07-02-2025 09:27:29.613,6.601833,41.97195
07-02-2025 09:27:29.623,6.601833,41.97195
07-02-2025 09:27:29.649,6.601833,41.97195
07-02-2025 09:27:29.656,6.601833,41.97195
07-02-2025 09:27:29.663,6.601833,41.97195
07-02-2025 09:27:29.671,6.601833,41.97195
07-02-2025 09:27:29.681,6.601833,41.97195
07-02-2025 09:27:29.690,6.601833,41.97195
07-02-2025 09:27:29.698,6.601833,41.97195
07-02-2025 09:27:29.705,6.601833,41.97195
07-02-2025 09:27:29.713,6.601833,41.97195
07-02-2025 09:27:29.720,6.601833,41.97195
07-02-2025 09:27:29.727,6.601833,41.97195
07-02-2025 09:27:29.739,6.601833,41.97195
07-02-2025 09:27:29.749,6.601833,41.97195
07-02-2025 09:27:29.757,6.601833,41.97195
07-02-2025 09:27:29.765,6.601833,41.97195
07-02-2025 09:27:29.774,6.601833,41.97195
07-02-2025 09:27:29.783,6.601833,41.97195
07-02-2025 09:27:29.790,6.601833,41.97195
07-02-2025 09:27:29.798,6.601833,41.97195
07-02-2025 09:27:29.807,6.601833,41.97195
07-02-2025 09:27:29.817,6.601833,41.97195
07-02-2025 09:27:29.824,6.601833,41.97195
07-02-2025 09:27:29.851,6.601833,41.97195
07-02-2025 09:27:29.872,6.601833,41.97195
07-02-2025 09:27:29.881,6.601833,41.97195
07-02-2025 09:27:29.889,6.601833,41.97195
07-02-2025 09:27:29.898,6.601833,41.97195
07-02-2025 09:27:29.904,6.601833,41.97195
07-02-2025 09:27:29.912,6.601833,41.97195
07-02-2025 09:27:29.920,6.601833,41.97195
07-02-2025 09:27:29.926,6.601833,41.97195
07-02-2025 09:27:29.934,6.601833,41.97195
07-02-2025 09:27:29.941,6.601833,41.97195
07-02-2025 09:27:29.949,6.601833,41.97195
07-02-2025 09:27:29.959,6.601833,41.97195
07-02-2025 09:27:29.970,6.601833,41.97195
07-02-2025 09:27:29.980,6.601833,41.97195
07-02-2025 09:27:29.989,6.601833,41.97195
07-02-2025 09:27:30.000,6.601833,41.97195
07-02-2025 09:27:30.007,6.601833,41.97195
07-02-2025 09:27:30.016,6.601833,41.97195
07-02-2025 09:27:30.023,6.601833,41.97195
07-02-2025 09:27:30.032,6.601833,41.97195
07-02-2025 09:27:30.057,6.601833,41.97195
07-02-2025 09:27:30.066,6.601833,41.97195
07-02-2025 09:27:30.074,6.601833,41.97195
07-02-2025 09:27:30.082,6.601833,41.97195
07-02-2025 09:27:30.090,6.601833,41.97195
07-02-2025 09:27:30.098,6.601833,41.97195
07-02-2025 09:27:30.105,6.601833,41.97195
07-02-2025 09:27:30.115,6.601833,41.97195
07-02-2025 09:27:30.128,6.601833,41.97195
07-02-2025 09:27:30.136,6.601833,41.97195
07-02-2025 09:27:30.145,6.601833,41.97195
07-02-2025 09:27:30.154,6.601833,41.97195
07-02-2025 09:27:30.163,6.601833,41.97195
07-02-2025 09:27:30.172,6.601833,41.97195
07-02-2025 09:27:30.182,6.601833,41.97195
07-02-2025 09:27:30.190,6.601833,41.97195
07-02-2025 09:27:30.198,6.601833,41.97195
07-02-2025 09:27:30.205,6.601833,41.97195
07-02-2025 09:27:30.212,6.601833,41.97195
07-02-2025 09:27:30.220,6.601833,41.97195
07-02-2025 09:27:30.228,6.601833,41.97195
07-02-2025 09:27:30.235,6.601833,41.97195
07-02-2025 09:27:30.258,6.601833,41.97195
07-02-2025 09:27:30.265,6.601833,41.97195
07-02-2025 09:27:30.274,6.601833,41.97195
07-02-2025 09:27:30.283,6.601833,41.97195
07-02-2025 09:27:30.293,6.601833,41.97195
07-02-2025 09:27:30.302,6.601833,41.97195
07-02-2025 09:27:30.310,6.601833,41.97195
07-02-2025 09:27:30.319,6.601833,41.97195
07-02-2025 09:27:30.326,6.601833,41.97195
07-02-2025 09:27:30.335,6.601833,41.97195
07-02-2025 09:27:30.344,6.601833,41.97195
07-02-2025 09:27:30.354,6.601833,41.97195
07-02-2025 09:27:30.363,6.601833,41.97195
07-02-2025 09:27:30.372,6.601833,41.97195
07-02-2025 09:27:30.380,6.601833,41.97195
07-02-2025 09:27:30.388,6.601833,41.97195
07-02-2025 09:27:30.395,6.601833,41.97195
07-02-2025 09:27:30.405,6.601833,41.97195
07-02-2025 09:27:30.414,6.601833,41.97195
07-02-2025 09:27:30.425,6.601833,41.97195
07-02-2025 09:27:30.432,6.601833,41.97195
07-02-2025 09:27:30.439,6.601833,41.97195
07-02-2025 09:27:30.460,6.601833,41.97195
07-02-2025 09:27:30.466,6.601833,41.97195
07-02-2025 09:27:30.474,6.601833,41.97195
07-02-2025 09:27:30.484,6.601833,41.97195
07-02-2025 09:27:30.492,6.601833,41.97195
07-02-2025 09:27:30.501,6.601833,41.97195
07-02-2025 09:27:30.510,6.601833,41.97195
