Time,Encoder1,Encoder2
07-02-2025 09:30:55.506,6.025238,38.39516
07-02-2025 09:30:55.520,6.025238,38.39516
07-02-2025 09:30:55.537,6.025238,38.39516
07-02-2025 09:30:55.569,6.025238,38.39516
07-02-2025 09:30:55.580,6.025238,38.39516
07-02-2025 09:30:55.595,6.025238,38.39516
07-02-2025 09:30:55.608,6.025238,38.39516
07-02-2025 09:30:55.621,6.025238,38.39516
07-02-2025 09:30:55.635,6.025238,38.39516
07-02-2025 09:30:55.648,6.025238,38.39516
07-02-2025 09:30:55.658,6.025238,38.39516
07-02-2025 09:30:55.669,6.025238,38.39516
07-02-2025 09:30:55.682,6.025238,38.39516
07-02-2025 09:30:55.693,6.025238,38.39516
07-02-2025 09:30:55.706,6.025238,38.39516
07-02-2025 09:30:55.719,6.025238,38.39516
07-02-2025 09:30:55.732,6.025238,38.39516
07-02-2025 09:30:55.742,6.025238,38.39516
07-02-2025 09:30:55.774,6.025238,38.39516
07-02-2025 09:30:55.806,6.025238,38.39516
07-02-2025 09:30:55.815,6.025238,38.39516
07-02-2025 09:30:55.827,6.025238,38.39516
07-02-2025 09:30:55.836,6.025238,38.39516
07-02-2025 09:30:55.845,6.025238,38.39516
07-02-2025 09:30:55.858,6.025238,38.39516
07-02-2025 09:30:55.870,6.025238,38.39516
07-02-2025 09:30:55.882,6.025238,38.39516
07-02-2025 09:30:55.897,6.025238,38.39516
07-02-2025 09:30:55.910,6.025238,38.39516
07-02-2025 09:30:55.922,6.025238,38.39516
07-02-2025 09:30:55.934,6.025238,38.39516
07-02-2025 09:30:55.948,6.025238,38.39516
07-02-2025 09:30:55.974,6.025238,38.39516
07-02-2025 09:30:55.987,6.025238,38.39516
07-02-2025 09:30:55.998,6.025238,38.39516
07-02-2025 09:30:56.008,6.025238,38.39516
07-02-2025 09:30:56.023,6.025238,38.39516
07-02-2025 09:30:56.036,6.025238,38.39516
07-02-2025 09:30:56.047,6.025238,38.39516
07-02-2025 09:30:56.056,6.025238,38.39516
07-02-2025 09:30:56.067,6.025238,38.39516
07-02-2025 09:30:56.078,6.025238,38.39516
07-02-2025 09:30:56.090,6.025238,38.39516
07-02-2025 09:30:56.102,6.025238,38.39516
07-02-2025 09:30:56.114,6.025238,38.39516
07-02-2025 09:30:56.127,6.025238,38.39516
07-02-2025 09:30:56.139,6.025238,38.39516
07-02-2025 09:30:56.152,6.025238,38.39516
07-02-2025 09:30:56.180,6.025238,38.39516
07-02-2025 09:30:56.193,6.025238,38.39516
07-02-2025 09:30:56.206,6.025238,38.39516
07-02-2025 09:30:56.217,6.025238,38.39516
07-02-2025 09:30:56.226,6.025238,38.39516
07-02-2025 09:30:56.239,6.025238,38.39516
07-02-2025 09:30:56.250,6.025238,38.39516
07-02-2025 09:30:56.260,6.025238,38.39516
07-02-2025 09:30:56.270,6.025238,38.39516
07-02-2025 09:30:56.281,6.025238,38.39516
07-02-2025 09:30:56.290,6.025238,38.39516
07-02-2025 09:30:56.301,6.025238,38.39516
07-02-2025 09:30:56.311,6.025238,38.39516
07-02-2025 09:30:56.321,6.025238,38.39516
07-02-2025 09:30:56.334,6.025238,38.39516
07-02-2025 09:30:56.345,6.025238,38.39516
07-02-2025 09:30:56.358,6.025238,38.39516
07-02-2025 09:30:56.380,6.025238,38.39516
07-02-2025 09:30:56.390,6.025238,38.39516
07-02-2025 09:30:56.400,6.025238,38.39516
07-02-2025 09:30:56.412,6.025238,38.39516
07-02-2025 09:30:56.422,6.025238,38.39516
07-02-2025 09:30:56.431,6.025238,38.39516
07-02-2025 09:30:56.442,6.025238,38.39516
07-02-2025 09:30:56.454,6.025238,38.39516
07-02-2025 09:30:56.469,6.025238,38.39516
07-02-2025 09:30:56.484,6.025238,38.39516
07-02-2025 09:30:56.497,6.025238,38.39516
07-02-2025 09:30:56.510,6.025238,38.39516
07-02-2025 09:30:56.521,6.025238,38.39516
07-02-2025 09:30:56.533,6.025238,38.39516
07-02-2025 09:30:56.546,6.025238,38.39516
07-02-2025 09:30:56.558,6.025238,38.39516
07-02-2025 09:30:56.568,6.025238,38.39516
07-02-2025 09:30:56.592,6.025238,38.39516
07-02-2025 09:30:56.601,6.025238,38.39516
07-02-2025 09:30:56.613,6.025238,38.39516
07-02-2025 09:30:56.625,6.025238,38.39516
07-02-2025 09:30:56.637,6.025238,38.39516
07-02-2025 09:30:56.646,6.025238,38.39516
07-02-2025 09:30:56.656,6.025238,38.39516
07-02-2025 09:30:56.667,6.025238,38.39516
07-02-2025 09:30:56.678,6.025238,38.39516
07-02-2025 09:30:56.688,6.025238,38.39516
07-02-2025 09:30:56.697,6.025238,38.39516
07-02-2025 09:30:56.707,6.025238,38.39516
07-02-2025 09:30:56.719,6.025238,38.39516
07-02-2025 09:30:56.729,6.025238,38.39516
07-02-2025 09:30:56.740,6.025238,38.39516
07-02-2025 09:30:56.751,6.025238,38.39516
07-02-2025 09:30:56.761,6.025238,38.39516
07-02-2025 09:30:56.772,6.025238,38.39516
07-02-2025 09:30:56.798,6.025238,38.39516
07-02-2025 09:30:56.807,6.025238,38.39516
07-02-2025 09:30:56.817,6.025238,38.39516
07-02-2025 09:30:56.828,6.025238,38.39516
07-02-2025 09:30:56.836,6.025238,38.39516
07-02-2025 09:30:56.845,6.025238,38.39516
07-02-2025 09:30:56.854,6.025238,38.39516
07-02-2025 09:30:56.866,6.025238,38.39516
07-02-2025 09:30:56.876,6.025238,38.39516
07-02-2025 09:30:56.885,6.025238,38.39516
07-02-2025 09:30:56.896,6.025238,38.39516
07-02-2025 09:30:56.906,6.025238,38.39516
07-02-2025 09:30:56.916,6.025238,38.39516
07-02-2025 09:30:56.926,6.025238,38.39516
07-02-2025 09:30:56.934,6.025238,38.39516
07-02-2025 09:30:56.944,6.025238,38.39516
07-02-2025 09:30:56.954,6.025238,38.39516
07-02-2025 09:30:56.963,6.025238,38.39516
07-02-2025 09:30:56.974,6.025238,38.39516
07-02-2025 09:30:56.998,6.025238,38.39516
07-02-2025 09:30:57.010,6.025238,38.39516
07-02-2025 09:30:57.021,6.025238,38.39516
07-02-2025 09:30:57.033,6.025238,38.39516
07-02-2025 09:30:57.042,6.025238,38.39516
07-02-2025 09:30:57.050,6.025238,38.39516
07-02-2025 09:30:57.061,6.025238,38.39516
07-02-2025 09:30:57.072,6.025238,38.39516
07-02-2025 09:30:57.083,6.025238,38.39516
07-02-2025 09:30:57.092,6.025238,38.39516
07-02-2025 09:30:57.103,6.025238,38.39516
07-02-2025 09:30:57.114,6.025238,38.39516
07-02-2025 09:30:57.124,6.025238,38.39516
07-02-2025 09:30:57.132,6.025238,38.39516
07-02-2025 09:30:57.142,6.025238,38.39516
07-02-2025 09:30:57.151,6.025238,38.39516
07-02-2025 09:30:57.162,6.025238,38.39516
07-02-2025 09:30:57.171,6.025238,38.39516
07-02-2025 09:30:57.180,6.025238,38.39516
07-02-2025 09:30:57.205,6.025238,38.39516
07-02-2025 09:30:57.214,6.025238,38.39516
07-02-2025 09:30:57.224,6.025238,38.39516
07-02-2025 09:30:57.235,6.025238,38.39516
07-02-2025 09:30:57.247,6.025238,38.39516
07-02-2025 09:30:57.267,6.025238,38.39516
07-02-2025 09:30:57.288,6.025238,38.39516
07-02-2025 09:30:57.298,6.025238,38.39516
07-02-2025 09:30:57.310,6.025238,38.39516
07-02-2025 09:30:57.319,6.025238,38.39516
07-02-2025 09:30:57.328,6.025238,38.39516
07-02-2025 09:30:57.339,6.025238,38.39516
07-02-2025 09:30:57.359,6.025238,38.39516
07-02-2025 09:30:57.369,6.025238,38.39516
07-02-2025 09:30:57.379,6.025238,38.39516
07-02-2025 09:30:57.390,6.025238,38.39516
07-02-2025 09:30:57.413,6.025238,38.39516
07-02-2025 09:30:57.424,6.025238,38.39516
07-02-2025 09:30:57.434,6.025238,38.39516
07-02-2025 09:30:57.442,6.025238,38.39516
07-02-2025 09:30:57.453,6.025238,38.39516
07-02-2025 09:30:57.467,6.025238,38.39516
07-02-2025 09:30:57.476,6.025238,38.39516
07-02-2025 09:30:57.487,6.025238,38.39516
07-02-2025 09:30:57.498,6.025238,38.39516
07-02-2025 09:30:57.509,6.025238,38.39516
07-02-2025 09:30:57.519,6.025238,38.39516
07-02-2025 09:30:57.534,6.025238,38.39516
07-02-2025 09:30:57.546,6.025238,38.39516
07-02-2025 09:30:57.555,6.025238,38.39516
07-02-2025 09:30:57.563,6.025238,38.39516
07-02-2025 09:30:57.572,6.025238,38.39516
07-02-2025 09:30:57.584,6.025238,38.39516
07-02-2025 09:30:57.594,6.025238,38.39516
07-02-2025 09:30:57.617,6.025238,38.39516
07-02-2025 09:30:57.631,6.025238,38.39516
07-02-2025 09:30:57.642,6.025238,38.39516
07-02-2025 09:30:57.652,6.025238,38.39516
07-02-2025 09:30:57.661,6.025238,38.39516
07-02-2025 09:30:57.673,6.025238,38.39516
07-02-2025 09:30:57.683,6.025238,38.39516
07-02-2025 09:30:57.692,6.025238,38.39516
07-02-2025 09:30:57.701,6.025238,38.39516
07-02-2025 09:30:57.711,6.025238,38.39516
07-02-2025 09:30:57.723,6.025238,38.39516
07-02-2025 09:30:57.732,6.025238,38.39516
07-02-2025 09:30:57.745,6.025238,38.39516
07-02-2025 09:30:57.756,6.025238,38.39516
07-02-2025 09:30:57.767,6.025238,38.39516
07-02-2025 09:30:57.776,6.025238,38.39516
07-02-2025 09:30:57.784,6.025238,38.39516
07-02-2025 09:30:57.794,6.025238,38.39516
07-02-2025 09:30:57.816,6.025238,38.39516
07-02-2025 09:30:57.827,6.025238,38.39516
07-02-2025 09:30:57.836,6.025238,38.39516
07-02-2025 09:30:57.846,6.025238,38.39516
07-02-2025 09:30:57.854,6.025238,38.39516
07-02-2025 09:30:57.865,6.025238,38.39516
07-02-2025 09:30:57.876,6.025238,38.39516
07-02-2025 09:30:57.885,6.025238,38.39516
07-02-2025 09:30:57.895,6.025238,38.39516
07-02-2025 09:30:57.906,6.025238,38.39516
07-02-2025 09:30:57.917,6.025238,38.39516
07-02-2025 09:30:57.927,6.025238,38.39516
07-02-2025 09:30:57.938,6.025238,38.39516
07-02-2025 09:30:57.949,6.025238,38.39516
07-02-2025 09:30:57.958,6.025238,38.39516
07-02-2025 09:30:57.968,6.025238,38.39516
07-02-2025 09:30:57.977,6.025238,38.39516
07-02-2025 09:30:57.988,6.025238,38.39516
07-02-2025 09:30:58.000,6.025238,38.39516
07-02-2025 09:30:58.024,6.025238,38.39516
07-02-2025 09:30:58.033,6.025238,38.39516
07-02-2025 09:30:58.042,6.025238,38.39516
07-02-2025 09:30:58.053,6.025238,38.39516
07-02-2025 09:30:58.062,6.025238,38.39516
07-02-2025 09:30:58.070,6.025238,38.39516
07-02-2025 09:30:58.079,6.025238,38.39516
07-02-2025 09:30:58.089,6.025238,38.39516
07-02-2025 09:30:58.098,6.025238,38.39516
07-02-2025 09:30:58.108,6.025238,38.39516
07-02-2025 09:30:58.117,6.025238,38.39516
07-02-2025 09:30:58.130,6.025238,38.39516
07-02-2025 09:30:58.139,6.025238,38.39516
07-02-2025 09:30:58.148,6.025238,38.39516
07-02-2025 09:30:58.157,6.025238,38.39516
07-02-2025 09:30:58.167,6.025238,38.39516
07-02-2025 09:30:58.179,6.025238,38.39516
07-02-2025 09:30:58.191,6.025238,38.39516
07-02-2025 09:30:58.202,6.025238,38.39516
07-02-2025 09:30:58.226,6.025238,38.39516
07-02-2025 09:30:58.238,6.025238,38.39516
07-02-2025 09:30:58.249,6.025238,38.39516
07-02-2025 09:30:58.262,6.025238,38.39516
07-02-2025 09:30:58.275,6.025238,38.39516
07-02-2025 09:30:58.287,6.025238,38.39516
07-02-2025 09:30:58.299,6.025238,38.39516
07-02-2025 09:30:58.310,6.025238,38.39516
07-02-2025 09:30:58.322,6.025238,38.39516
07-02-2025 09:30:58.333,6.025238,38.39516
07-02-2025 09:30:58.344,6.025238,38.39516
07-02-2025 09:30:58.353,6.025238,38.39516
07-02-2025 09:30:58.362,6.025238,38.39516
07-02-2025 09:30:58.371,6.025238,38.39516
07-02-2025 09:30:58.382,6.025238,38.39516
07-02-2025 09:30:58.391,6.025238,38.39516
07-02-2025 09:30:58.401,6.025238,38.39516
07-02-2025 09:30:58.412,6.025238,38.39516
07-02-2025 09:30:58.437,6.025238,38.39516
07-02-2025 09:30:58.446,6.025238,38.39516
07-02-2025 09:30:58.456,6.025238,38.39516
07-02-2025 09:30:58.467,6.025238,38.39516
07-02-2025 09:30:58.475,6.025238,38.39516
07-02-2025 09:30:58.485,6.025238,38.39516
07-02-2025 09:30:58.496,6.025238,38.39516
07-02-2025 09:30:58.507,6.025238,38.39516
07-02-2025 09:30:58.517,6.025238,38.39516
07-02-2025 09:30:58.530,6.025238,38.39516
07-02-2025 09:30:58.542,6.025238,38.39516
07-02-2025 09:30:58.551,6.025238,38.39516
07-02-2025 09:30:58.560,6.025238,38.39516
07-02-2025 09:30:58.570,6.025238,38.39516
07-02-2025 09:30:58.579,6.025238,38.39516
07-02-2025 09:30:58.590,6.025238,38.39516
07-02-2025 09:30:58.599,6.025238,38.39516
07-02-2025 09:30:58.609,6.025238,38.39516
07-02-2025 09:30:58.618,6.025238,38.39516
07-02-2025 09:30:58.641,6.025238,38.39516
07-02-2025 09:30:58.651,6.025238,38.39516
07-02-2025 09:30:58.683,6.025238,38.39516
07-02-2025 09:30:58.694,6.025238,38.39516
07-02-2025 09:30:58.704,6.025238,38.39516
07-02-2025 09:30:58.713,6.025238,38.39516
07-02-2025 09:30:58.727,6.025238,38.39516
07-02-2025 09:30:58.735,6.025238,38.39516
07-02-2025 09:30:58.744,6.025238,38.39516
07-02-2025 09:30:58.753,6.025238,38.39516
07-02-2025 09:30:58.766,6.025238,38.39516
07-02-2025 09:30:58.777,6.025238,38.39516
07-02-2025 09:30:58.788,6.025238,38.39516
07-02-2025 09:30:58.797,6.025238,38.39516
07-02-2025 09:30:58.808,6.025238,38.39516
07-02-2025 09:30:58.817,6.025238,38.39516
07-02-2025 09:30:58.829,6.025238,38.39516
07-02-2025 09:30:58.854,6.025238,38.39516
07-02-2025 09:30:58.866,6.025238,38.39516
07-02-2025 09:30:58.876,6.025238,38.39516
07-02-2025 09:30:58.898,6.025238,38.39516
07-02-2025 09:30:58.907,6.025238,38.39516
07-02-2025 09:30:58.917,6.025238,38.39516
07-02-2025 09:30:58.927,6.025238,38.39516
07-02-2025 09:30:58.936,6.025238,38.39516
07-02-2025 09:30:58.946,6.025238,38.39516
07-02-2025 09:30:58.954,6.025238,38.39516
07-02-2025 09:30:58.964,6.025238,38.39516
07-02-2025 09:30:58.973,6.025238,38.39516
07-02-2025 09:30:58.983,6.025238,38.39516
07-02-2025 09:30:58.992,6.025238,38.39516
07-02-2025 09:30:59.003,6.025238,38.39516
07-02-2025 09:30:59.015,6.025238,38.39516
07-02-2025 09:30:59.027,6.025238,38.39516
07-02-2025 09:30:59.036,6.025238,38.39516
07-02-2025 09:30:59.062,6.025238,38.39516
07-02-2025 09:30:59.073,6.025238,38.39516
07-02-2025 09:30:59.082,6.025238,38.39516
07-02-2025 09:30:59.091,6.025238,38.39516
07-02-2025 09:30:59.103,6.025238,38.39516
07-02-2025 09:30:59.116,6.025238,38.39516
07-02-2025 09:30:59.124,6.025238,38.39516
07-02-2025 09:30:59.136,6.025238,38.39516
07-02-2025 09:30:59.146,6.025238,38.39516
07-02-2025 09:30:59.157,6.025238,38.39516
07-02-2025 09:30:59.168,6.025238,38.39516
07-02-2025 09:30:59.177,6.025238,38.39516
07-02-2025 09:30:59.187,6.025238,38.39516
07-02-2025 09:30:59.196,6.025238,38.39516
07-02-2025 09:30:59.208,6.025238,38.39516
07-02-2025 09:30:59.218,6.025238,38.39516
07-02-2025 09:30:59.228,6.025238,38.39516
07-02-2025 09:30:59.237,6.025238,38.39516
07-02-2025 09:30:59.262,6.025238,38.39516
07-02-2025 09:30:59.271,6.025238,38.39516
07-02-2025 09:30:59.282,6.025238,38.39516
07-02-2025 09:30:59.291,6.025238,38.39516
07-02-2025 09:30:59.300,6.025238,38.39516
07-02-2025 09:30:59.312,6.025238,38.39516
07-02-2025 09:30:59.324,6.025238,38.39516
07-02-2025 09:30:59.334,6.025238,38.39516
07-02-2025 09:30:59.344,6.025238,38.39516
07-02-2025 09:30:59.353,6.025238,38.39516
07-02-2025 09:30:59.364,6.025238,38.39516
07-02-2025 09:30:59.376,6.025238,38.39516
07-02-2025 09:30:59.387,6.025238,38.39516
07-02-2025 09:30:59.397,6.025238,38.39516
07-02-2025 09:30:59.411,6.025238,38.39516
07-02-2025 09:30:59.421,6.025238,38.39516
07-02-2025 09:30:59.430,6.025238,38.39516
07-02-2025 09:30:59.443,6.025238,38.39516
07-02-2025 09:30:59.471,6.025238,38.39516
07-02-2025 09:30:59.480,6.025238,38.39516
07-02-2025 09:30:59.489,6.025238,38.39516
07-02-2025 09:30:59.499,6.025238,38.39516
07-02-2025 09:30:59.509,6.025238,38.39516
07-02-2025 09:30:59.522,6.025238,38.39516
07-02-2025 09:30:59.534,6.025238,38.39516
07-02-2025 09:30:59.546,6.025238,38.39516
07-02-2025 09:30:59.554,6.025238,38.39516
07-02-2025 09:30:59.567,6.025238,38.39516
07-02-2025 09:30:59.579,6.025238,38.39516
07-02-2025 09:30:59.588,6.025238,38.39516
07-02-2025 09:30:59.597,6.025238,38.39516
07-02-2025 09:30:59.610,6.025238,38.39516
07-02-2025 09:30:59.619,6.025238,38.39516
07-02-2025 09:30:59.628,6.025238,38.39516
07-02-2025 09:30:59.639,6.025238,38.39516
07-02-2025 09:30:59.652,6.025238,38.39516
07-02-2025 09:30:59.676,6.025238,38.39516
07-02-2025 09:30:59.688,6.025238,38.39516
07-02-2025 09:30:59.699,6.025238,38.39516
07-02-2025 09:30:59.710,6.025238,38.39516
07-02-2025 09:30:59.718,6.025238,38.39516
07-02-2025 09:30:59.727,6.025238,38.39516
07-02-2025 09:30:59.738,6.025238,38.39516
07-02-2025 09:30:59.749,6.025238,38.39516
07-02-2025 09:30:59.758,6.025238,38.39516
07-02-2025 09:30:59.768,6.025238,38.39516
07-02-2025 09:30:59.778,6.025238,38.39516
07-02-2025 09:30:59.790,6.025238,38.39516
07-02-2025 09:30:59.801,6.025238,38.39516
07-02-2025 09:30:59.811,6.025238,38.39516
07-02-2025 09:30:59.819,6.025238,38.39516
07-02-2025 09:30:59.831,6.025238,38.39516
07-02-2025 09:30:59.842,6.025238,38.39516
07-02-2025 09:30:59.851,6.025238,38.39516
07-02-2025 09:30:59.861,6.025238,38.39516
07-02-2025 09:30:59.887,6.025238,38.39516
07-02-2025 09:30:59.898,6.025238,38.39516
07-02-2025 09:30:59.908,6.025238,38.39516
07-02-2025 09:30:59.918,6.025238,38.39516
07-02-2025 09:30:59.928,6.025238,38.39516
07-02-2025 09:30:59.938,6.025238,38.39516
07-02-2025 09:30:59.947,6.025238,38.39516
07-02-2025 09:30:59.956,6.025238,38.39516
07-02-2025 09:30:59.966,6.025238,38.39516
07-02-2025 09:30:59.974,6.025238,38.39516
07-02-2025 09:30:59.988,6.025238,38.39516
07-02-2025 09:31:00.002,6.025238,38.39516
07-02-2025 09:31:00.011,6.025238,38.39516
07-02-2025 09:31:00.026,6.025238,38.39516
07-02-2025 09:31:00.038,6.025238,38.39516
07-02-2025 09:31:00.079,6.025238,38.39516
07-02-2025 09:31:00.106,6.025238,38.39516
07-02-2025 09:31:00.115,6.025238,38.39516
07-02-2025 09:31:00.126,6.025238,38.39516
07-02-2025 09:31:00.137,6.025238,38.39516
07-02-2025 09:31:00.148,6.025238,38.39516
07-02-2025 09:31:00.163,6.025238,38.39516
07-02-2025 09:31:00.177,6.025238,38.39516
07-02-2025 09:31:00.187,6.025238,38.39516
07-02-2025 09:31:00.199,6.025238,38.39516
07-02-2025 09:31:00.211,6.025238,38.39516
07-02-2025 09:31:00.222,6.025238,38.39516
07-02-2025 09:31:00.237,6.025238,38.39516
07-02-2025 09:31:00.250,6.025238,38.39516
07-02-2025 09:31:00.261,6.025238,38.39516
07-02-2025 09:31:00.271,6.025238,38.39516
07-02-2025 09:31:00.298,6.025238,38.39516
07-02-2025 09:31:00.309,6.025238,38.39516
07-02-2025 09:31:00.324,6.025238,38.39516
07-02-2025 09:31:00.337,6.025238,38.39516
07-02-2025 09:31:00.351,6.025238,38.39516
07-02-2025 09:31:00.365,6.025238,38.39516
07-02-2025 09:31:00.377,6.025238,38.39516
07-02-2025 09:31:00.389,6.025238,38.39516
07-02-2025 09:31:00.400,6.025238,38.39516
07-02-2025 09:31:00.411,6.025238,38.39516
07-02-2025 09:31:00.426,6.025238,38.39516
07-02-2025 09:31:00.437,6.025238,38.39516
07-02-2025 09:31:00.450,6.025238,38.39516
07-02-2025 09:31:00.464,6.025238,38.39516
07-02-2025 09:31:00.480,6.025238,38.39516
07-02-2025 09:31:00.506,6.025238,38.39516
07-02-2025 09:31:00.515,6.025238,38.39516
07-02-2025 09:31:00.528,6.025238,38.39516
07-02-2025 09:31:00.541,6.025238,38.39516
07-02-2025 09:31:00.552,6.025238,38.39516
07-02-2025 09:31:00.563,6.025238,38.39516
07-02-2025 09:31:00.576,6.025238,38.39516
07-02-2025 09:31:00.590,6.025238,38.39516
07-02-2025 09:31:00.602,6.025238,38.39516
07-02-2025 09:31:00.613,6.025238,38.39516
07-02-2025 09:31:00.624,6.025238,38.39516
07-02-2025 09:31:00.635,6.025238,38.39516
07-02-2025 09:31:00.646,6.025238,38.39516
07-02-2025 09:31:00.660,6.025238,38.39516
07-02-2025 09:31:00.671,6.025238,38.39516
07-02-2025 09:31:00.683,6.025238,38.39516
07-02-2025 09:31:00.705,6.025238,38.39516
07-02-2025 09:31:00.716,6.025238,38.39516
07-02-2025 09:31:00.729,6.025238,38.39516
07-02-2025 09:31:00.742,6.025238,38.39516
07-02-2025 09:31:00.754,6.025238,38.39516
07-02-2025 09:31:00.767,6.025238,38.39516
07-02-2025 09:31:00.777,6.025238,38.39516
07-02-2025 09:31:00.790,6.025238,38.39516
07-02-2025 09:31:00.800,6.025238,38.39516
07-02-2025 09:31:00.811,6.025238,38.39516
07-02-2025 09:31:00.827,6.025238,38.39516
07-02-2025 09:31:00.839,6.025238,38.39516
07-02-2025 09:31:00.852,6.025238,38.39516
07-02-2025 09:31:00.864,6.025238,38.39516
07-02-2025 09:31:00.878,6.025238,38.39516
07-02-2025 09:31:00.891,6.025238,38.39516
07-02-2025 09:31:00.920,6.025238,38.39516
07-02-2025 09:31:00.936,6.025238,38.39516
07-02-2025 09:31:00.948,6.025238,38.39516
07-02-2025 09:31:00.958,6.025238,38.39516
07-02-2025 09:31:00.970,6.025238,38.39516
07-02-2025 09:31:00.981,6.025238,38.39516
07-02-2025 09:31:00.992,6.025238,38.39516
07-02-2025 09:31:01.004,6.025238,38.39516
07-02-2025 09:31:01.016,6.025238,38.39516
07-02-2025 09:31:01.028,6.025238,38.39516
07-02-2025 09:31:01.039,6.025238,38.39516
07-02-2025 09:31:01.050,6.025238,38.39516
07-02-2025 09:31:01.063,6.025238,38.39516
07-02-2025 09:31:01.077,6.025238,38.39516
07-02-2025 09:31:01.091,6.025238,38.39516
07-02-2025 09:31:01.105,6.025238,38.39516
07-02-2025 09:31:01.130,6.025238,38.39516
07-02-2025 09:31:01.144,6.025238,38.39516
07-02-2025 09:31:01.155,6.025238,38.39516
07-02-2025 09:31:01.167,6.025238,38.39516
07-02-2025 09:31:01.179,6.025238,38.39516
07-02-2025 09:31:01.190,6.025238,38.39516
07-02-2025 09:31:01.201,6.025238,38.39516
07-02-2025 09:31:01.212,6.025238,38.39516
07-02-2025 09:31:01.221,6.025238,38.39516
07-02-2025 09:31:01.233,6.025238,38.39516
07-02-2025 09:31:01.246,6.025238,38.39516
07-02-2025 09:31:01.258,6.025238,38.39516
07-02-2025 09:31:01.270,6.025238,38.39516
07-02-2025 09:31:01.282,6.025238,38.39516
07-02-2025 09:31:01.293,6.025238,38.39516
07-02-2025 09:31:01.308,6.025238,38.39516
07-02-2025 09:31:01.329,6.025238,38.39516
07-02-2025 09:31:01.340,6.025238,38.39516
07-02-2025 09:31:01.350,6.025238,38.39516
07-02-2025 09:31:01.361,6.025238,38.39516
07-02-2025 09:31:01.372,6.025238,38.39516
07-02-2025 09:31:01.382,6.025238,38.39516
07-02-2025 09:31:01.394,6.025238,38.39516
07-02-2025 09:31:01.406,6.025238,38.39516
07-02-2025 09:31:01.418,6.025238,38.39516
07-02-2025 09:31:01.429,6.025238,38.39516
07-02-2025 09:31:01.441,6.025238,38.39516
07-02-2025 09:31:01.454,6.025238,38.39516
07-02-2025 09:31:01.468,6.025238,38.39516
07-02-2025 09:31:01.480,6.025238,38.39516
07-02-2025 09:31:01.493,6.025238,38.39516
07-02-2025 09:31:01.506,6.025238,38.39516
07-02-2025 09:31:01.517,6.025238,38.39516
07-02-2025 09:31:01.542,6.025238,38.39516
07-02-2025 09:31:01.554,6.025238,38.39516
07-02-2025 09:31:01.566,6.025238,38.39516
07-02-2025 09:31:01.576,6.025238,38.39516
07-02-2025 09:31:01.590,6.025238,38.39516
07-02-2025 09:31:01.600,6.025238,38.39516
07-02-2025 09:31:01.612,6.025238,38.39516
07-02-2025 09:31:01.624,6.025238,38.39516
07-02-2025 09:31:01.637,6.025238,38.39516
07-02-2025 09:31:01.646,6.025238,38.39516
07-02-2025 09:31:01.678,6.025238,38.39516
07-02-2025 09:31:01.686,6.025238,38.39516
07-02-2025 09:31:01.696,6.025238,38.39516
