Time,Encoder1,Encoder2
07-02-2025 09:23:17.945,13.57537,49.3368
07-02-2025 09:23:17.952,13.57537,49.3368
07-02-2025 09:23:17.960,13.57537,49.3368
07-02-2025 09:23:17.965,13.57537,49.3368
07-02-2025 09:23:17.973,13.57537,49.3368
07-02-2025 09:23:17.980,13.57537,49.3368
07-02-2025 09:23:17.986,13.57537,49.3368
07-02-2025 09:23:17.993,13.57537,49.3368
07-02-2025 09:23:18.000,13.57537,49.3368
07-02-2025 09:23:18.008,13.57537,49.3368
07-02-2025 09:23:18.022,13.57537,49.3368
07-02-2025 09:23:18.029,13.57537,49.3368
07-02-2025 09:23:18.037,13.57537,49.3368
07-02-2025 09:23:18.044,13.57537,49.3368
07-02-2025 09:23:18.050,13.57537,49.3368
07-02-2025 09:23:18.057,13.57537,49.3368
07-02-2025 09:23:18.064,13.57537,49.3368
07-02-2025 09:23:18.071,13.57537,49.3368
07-02-2025 09:23:18.080,13.57537,49.3368
07-02-2025 09:23:18.086,13.57537,49.3368
07-02-2025 09:23:18.093,13.57537,49.3368
07-02-2025 09:23:18.100,13.57537,49.3368
07-02-2025 09:23:18.108,13.57537,49.3368
07-02-2025 09:23:18.115,13.57537,49.3368
07-02-2025 09:23:18.123,13.57537,49.3368
07-02-2025 09:23:18.129,13.57537,49.3368
07-02-2025 09:23:18.135,13.57537,49.3368
07-02-2025 09:23:18.141,13.57537,49.3368
07-02-2025 09:23:18.150,13.57537,49.3368
07-02-2025 09:23:18.156,13.57537,49.3368
07-02-2025 09:23:18.163,13.57537,49.3368
07-02-2025 09:23:18.170,13.57537,49.3368
07-02-2025 09:23:18.177,13.57537,49.3368
07-02-2025 09:23:18.184,13.57537,49.3368
07-02-2025 09:23:18.190,13.57537,49.3368
07-02-2025 09:23:18.199,13.57537,49.3368
07-02-2025 09:23:18.207,13.57537,49.3368
07-02-2025 09:23:18.213,13.57537,49.3368
07-02-2025 09:23:18.225,13.57537,49.3368
07-02-2025 09:23:18.230,13.57537,49.3368
07-02-2025 09:23:18.238,13.57537,49.3368
07-02-2025 09:23:18.245,13.57537,49.3368
07-02-2025 09:23:18.251,13.57537,49.3368
07-02-2025 09:23:18.257,13.57537,49.3368
07-02-2025 09:23:18.265,13.57537,49.3368
07-02-2025 09:23:18.272,13.57537,49.3368
07-02-2025 09:23:18.279,13.57537,49.3368
07-02-2025 09:23:18.286,13.57537,49.3368
07-02-2025 09:23:18.292,13.57537,49.3368
07-02-2025 09:23:18.298,13.57537,49.3368
07-02-2025 09:23:18.305,13.57537,49.3368
07-02-2025 09:23:18.314,13.57537,49.3368
07-02-2025 09:23:18.322,13.57537,49.3368
07-02-2025 09:23:18.329,13.57537,49.3368
07-02-2025 09:23:18.337,13.57537,49.3368
07-02-2025 09:23:18.343,13.57537,49.3368
07-02-2025 09:23:18.349,13.57537,49.3368
07-02-2025 09:23:18.357,13.57537,49.3368
07-02-2025 09:23:18.366,13.57537,49.3368
07-02-2025 09:23:18.373,13.57537,49.3368
07-02-2025 09:23:18.380,13.57537,49.3368
07-02-2025 09:23:18.388,13.57537,49.3368
07-02-2025 09:23:18.395,13.57537,49.3368
07-02-2025 09:23:18.404,13.57537,49.3368
07-02-2025 09:23:18.411,13.57537,49.3368
07-02-2025 09:23:18.419,13.57537,49.3368
07-02-2025 09:23:18.435,13.57537,49.3368
07-02-2025 09:23:18.441,13.57537,49.3368
07-02-2025 09:23:18.448,13.57537,49.3368
07-02-2025 09:23:18.455,13.57537,49.3368
07-02-2025 09:23:18.460,13.57537,49.3368
07-02-2025 09:23:18.467,13.57537,49.3368
07-02-2025 09:23:18.473,13.57537,49.3368
07-02-2025 09:23:18.480,13.57537,49.3368
07-02-2025 09:23:18.495,13.57537,49.3368
07-02-2025 09:23:18.520,13.57537,49.3368
07-02-2025 09:23:18.525,13.57537,49.3368
07-02-2025 09:23:18.531,13.57537,49.3368
07-02-2025 09:23:18.540,13.57537,49.3368
07-02-2025 09:23:18.545,13.57537,49.3368
07-02-2025 09:23:18.553,13.57537,49.3368
07-02-2025 09:23:18.562,13.57537,49.3368
07-02-2025 09:23:18.567,13.57537,49.3368
07-02-2025 09:23:18.574,13.57537,49.3368
07-02-2025 09:23:18.582,13.57537,49.3368
07-02-2025 09:23:18.588,13.57537,49.3368
07-02-2025 09:23:18.594,13.57537,49.3368
07-02-2025 09:23:18.600,13.57537,49.3368
07-02-2025 09:23:18.608,13.57537,49.3368
07-02-2025 09:23:18.615,13.57537,49.3368
07-02-2025 09:23:18.624,13.57537,49.3368
07-02-2025 09:23:18.637,13.57537,49.3368
07-02-2025 09:23:18.643,13.57537,49.3368
07-02-2025 09:23:18.650,13.57537,49.3368
07-02-2025 09:23:18.656,13.57537,49.3368
07-02-2025 09:23:18.665,13.57537,49.3368
07-02-2025 09:23:18.672,13.57537,49.3368
07-02-2025 09:23:18.680,13.57537,49.3368
07-02-2025 09:23:18.686,13.57537,49.3368
07-02-2025 09:23:18.694,13.57537,49.3368
07-02-2025 09:23:18.703,13.57537,49.3368
07-02-2025 09:23:18.710,13.57537,49.3368
07-02-2025 09:23:18.717,13.57537,49.3368
07-02-2025 09:23:18.724,13.57537,49.3368
07-02-2025 09:23:18.732,13.57537,49.3368
07-02-2025 09:23:18.740,13.57537,49.3368
07-02-2025 09:23:18.749,13.57537,49.3368
07-02-2025 09:23:18.758,13.57537,49.3368
07-02-2025 09:23:18.766,13.57537,49.3368
07-02-2025 09:23:18.775,13.57537,49.3368
07-02-2025 09:23:18.781,13.57537,49.3368
07-02-2025 09:23:18.787,13.57537,49.3368
07-02-2025 09:23:18.794,13.57537,49.3368
07-02-2025 09:23:18.802,13.57537,49.3368
07-02-2025 09:23:18.810,13.57537,49.3368
07-02-2025 09:23:18.817,13.57537,49.3368
07-02-2025 09:23:18.823,13.57537,49.3368
07-02-2025 09:23:18.830,13.57537,49.3368
07-02-2025 09:23:18.840,13.57537,49.3368
07-02-2025 09:23:18.847,13.57537,49.3368
07-02-2025 09:23:18.854,13.57537,49.3368
07-02-2025 09:23:18.860,13.57537,49.3368
07-02-2025 09:23:18.869,13.57537,49.3368
07-02-2025 09:23:18.876,13.57537,49.3368
07-02-2025 09:23:18.884,13.57537,49.3368
07-02-2025 09:23:18.892,13.57537,49.3368
07-02-2025 09:23:18.899,13.57537,49.3368
07-02-2025 09:23:18.907,13.57537,49.3368
07-02-2025 09:23:18.915,13.57537,49.3368
07-02-2025 09:23:18.923,13.57537,49.3368
07-02-2025 09:23:18.930,13.57537,49.3368
07-02-2025 09:23:18.936,13.57537,49.3368
07-02-2025 09:23:18.942,13.57537,49.3368
07-02-2025 09:23:18.949,13.57537,49.3368
07-02-2025 09:23:18.956,13.57537,49.3368
07-02-2025 09:23:18.964,13.57537,49.3368
07-02-2025 09:23:18.971,13.57537,49.3368
07-02-2025 09:23:18.979,13.57537,49.3368
07-02-2025 09:23:18.985,13.57537,49.3368
07-02-2025 09:23:18.991,13.57537,49.3368
07-02-2025 09:23:19.000,13.57537,49.3368
07-02-2025 09:23:19.009,13.57537,49.3368
07-02-2025 09:23:19.017,13.57537,49.3368
07-02-2025 09:23:19.025,13.57537,49.3368
07-02-2025 09:23:19.031,13.57537,49.3368
07-02-2025 09:23:19.047,13.57537,49.3368
07-02-2025 09:23:19.054,13.57537,49.3368
07-02-2025 09:23:19.062,13.57537,49.3368
07-02-2025 09:23:19.067,13.57537,49.3368
07-02-2025 09:23:19.076,13.57537,49.3368
07-02-2025 09:23:19.083,13.57537,49.3368
07-02-2025 09:23:19.090,13.57537,49.3368
07-02-2025 09:23:19.095,13.57537,49.3368
07-02-2025 09:23:19.105,13.57537,49.3368
07-02-2025 09:23:19.112,13.57537,49.3368
07-02-2025 09:23:19.117,13.57537,49.3368
07-02-2025 09:23:19.123,13.57537,49.3368
07-02-2025 09:23:19.132,13.57537,49.3368
07-02-2025 09:23:19.140,13.57537,49.3368
07-02-2025 09:23:19.148,13.57537,49.3368
07-02-2025 09:23:19.156,13.57537,49.3368
07-02-2025 09:23:19.163,13.57537,49.3368
07-02-2025 09:23:19.172,13.57537,49.3368
07-02-2025 09:23:19.180,13.57537,49.3368
07-02-2025 09:23:19.186,13.57537,49.3368
07-02-2025 09:23:19.193,13.57537,49.3368
07-02-2025 09:23:19.199,13.57537,49.3368
07-02-2025 09:23:19.208,13.57537,49.3368
07-02-2025 09:23:19.216,13.57537,49.3368
07-02-2025 09:23:19.224,13.57537,49.3368
07-02-2025 09:23:19.230,13.57537,49.3368
07-02-2025 09:23:19.239,13.57537,49.3368
07-02-2025 09:23:19.250,13.57537,49.3368
07-02-2025 09:23:19.256,13.57537,49.3368
07-02-2025 09:23:19.262,13.57537,49.3368
07-02-2025 09:23:19.269,13.57537,49.3368
07-02-2025 09:23:19.274,13.57537,49.3368
07-02-2025 09:23:19.283,13.57537,49.3368
07-02-2025 09:23:19.290,13.57537,49.3368
07-02-2025 09:23:19.297,13.57537,49.3368
07-02-2025 09:23:19.304,13.57537,49.3368
07-02-2025 09:23:19.310,13.57537,49.3368
07-02-2025 09:23:19.317,13.57537,49.3368
07-02-2025 09:23:19.325,13.57537,49.3368
07-02-2025 09:23:19.332,13.57537,49.3368
07-02-2025 09:23:19.338,13.57537,49.3368
07-02-2025 09:23:19.347,13.57537,49.3368
07-02-2025 09:23:19.354,13.57537,49.3368
07-02-2025 09:23:19.360,13.57537,49.3368
07-02-2025 09:23:19.366,13.57537,49.3368
07-02-2025 09:23:19.372,13.57537,49.3368
07-02-2025 09:23:19.379,13.57537,49.3368
07-02-2025 09:23:19.387,13.57537,49.3368
07-02-2025 09:23:19.394,13.57537,49.3368
07-02-2025 09:23:19.400,13.57537,49.3368
07-02-2025 09:23:19.407,13.57537,49.3368
07-02-2025 09:23:19.416,13.57537,49.3368
07-02-2025 09:23:19.424,13.57537,49.3368
07-02-2025 09:23:19.430,13.57537,49.3368
07-02-2025 09:23:19.436,13.57537,49.3368
07-02-2025 09:23:19.444,13.57537,49.3368
07-02-2025 09:23:19.456,13.57537,49.3368
07-02-2025 09:23:19.465,13.57537,49.3368
07-02-2025 09:23:19.472,13.57537,49.3368
07-02-2025 09:23:19.480,13.57537,49.3368
07-02-2025 09:23:19.487,13.57537,49.3368
07-02-2025 09:23:19.494,13.57537,49.3368
07-02-2025 09:23:19.502,13.57537,49.3368
07-02-2025 09:23:19.509,13.57537,49.3368
07-02-2025 09:23:19.516,13.57537,49.3368
07-02-2025 09:23:19.523,13.57537,49.3368
07-02-2025 09:23:19.530,13.57537,49.3368
07-02-2025 09:23:19.537,13.57537,49.3368
07-02-2025 09:23:19.545,13.57537,49.3368
07-02-2025 09:23:19.553,13.57537,49.3368
07-02-2025 09:23:19.561,13.57537,49.3368
07-02-2025 09:23:19.568,13.57537,49.3368
07-02-2025 09:23:19.574,13.57537,49.3368
07-02-2025 09:23:19.581,13.57537,49.3368
07-02-2025 09:23:19.589,13.57537,49.3368
07-02-2025 09:23:19.598,13.57537,49.3368
07-02-2025 09:23:19.606,13.57537,49.3368
07-02-2025 09:23:19.612,13.57537,49.3368
07-02-2025 09:23:19.620,13.57537,49.3368
07-02-2025 09:23:19.626,13.57537,49.3368
07-02-2025 09:23:19.633,13.57537,49.3368
07-02-2025 09:23:19.640,13.57537,49.3368
07-02-2025 09:23:19.648,13.57537,49.3368
07-02-2025 09:23:19.665,13.57537,49.3368
07-02-2025 09:23:19.670,13.57537,49.3368
07-02-2025 09:23:19.677,13.57537,49.3368
07-02-2025 09:23:19.684,13.57537,49.3368
07-02-2025 09:23:19.690,13.57537,49.3368
07-02-2025 09:23:19.697,13.57537,49.3368
07-02-2025 09:23:19.704,13.57537,49.3368
07-02-2025 09:23:19.710,13.57537,49.3368
07-02-2025 09:23:19.717,13.57537,49.3368
07-02-2025 09:23:19.724,13.57537,49.3368
07-02-2025 09:23:19.732,13.57537,49.3368
07-02-2025 09:23:19.739,13.57537,49.3368
07-02-2025 09:23:19.747,13.57537,49.3368
07-02-2025 09:23:19.756,13.57537,49.3368
07-02-2025 09:23:19.764,13.57537,49.3368
07-02-2025 09:23:19.770,13.57537,49.3368
07-02-2025 09:23:19.777,13.57537,49.3368
07-02-2025 09:23:19.784,13.57537,49.3368
07-02-2025 09:23:19.792,13.57537,49.3368
07-02-2025 09:23:19.799,13.57537,49.3368
07-02-2025 09:23:19.807,13.57537,49.3368
07-02-2025 09:23:19.815,13.57537,49.3368
07-02-2025 09:23:19.822,13.57537,49.3368
07-02-2025 09:23:19.829,13.57537,49.3368
07-02-2025 09:23:19.836,13.57537,49.3368
07-02-2025 09:23:19.842,13.57537,49.3368
07-02-2025 09:23:19.850,13.57537,49.3368
07-02-2025 09:23:19.866,13.57537,49.3368
07-02-2025 09:23:19.873,13.57537,49.3368
07-02-2025 09:23:19.881,13.57537,49.3368
07-02-2025 09:23:19.887,13.57537,49.3368
07-02-2025 09:23:19.893,13.57537,49.3368
07-02-2025 09:23:19.901,13.57537,49.3368
07-02-2025 09:23:19.909,13.57537,49.3368
07-02-2025 09:23:19.915,13.57537,49.3368
07-02-2025 09:23:19.922,13.57537,49.3368
07-02-2025 09:23:19.930,13.57537,49.3368
07-02-2025 09:23:19.937,13.57537,49.3368
07-02-2025 09:23:19.945,13.57537,49.3368
07-02-2025 09:23:19.953,13.57537,49.3368
07-02-2025 09:23:19.960,13.57537,49.3368
07-02-2025 09:23:19.966,13.57537,49.3368
07-02-2025 09:23:19.974,13.57537,49.3368
07-02-2025 09:23:19.988,13.57537,49.3368
07-02-2025 09:23:19.995,13.57537,49.3368
07-02-2025 09:23:20.001,13.57537,49.3368
07-02-2025 09:23:20.009,13.57537,49.3368
07-02-2025 09:23:20.015,13.57537,49.3368
07-02-2025 09:23:20.022,13.57537,49.3368
07-02-2025 09:23:20.029,13.57537,49.3368
07-02-2025 09:23:20.036,13.57537,49.3368
07-02-2025 09:23:20.045,13.57537,49.3368
07-02-2025 09:23:20.052,13.57537,49.3368
07-02-2025 09:23:20.064,13.57537,49.3368
07-02-2025 09:23:20.071,13.57537,49.3368
07-02-2025 09:23:20.077,13.57537,49.3368
07-02-2025 09:23:20.085,13.57537,49.3368
07-02-2025 09:23:20.093,13.57537,49.3368
07-02-2025 09:23:20.101,13.57537,49.3368
07-02-2025 09:23:20.107,13.57537,49.3368
07-02-2025 09:23:20.115,13.57537,49.3368
07-02-2025 09:23:20.122,13.57537,49.3368
07-02-2025 09:23:20.129,13.57537,49.3368
07-02-2025 09:23:20.135,13.57537,49.3368
07-02-2025 09:23:20.142,13.57537,49.3368
07-02-2025 09:23:20.148,13.57537,49.3368
07-02-2025 09:23:20.154,13.57537,49.3368
07-02-2025 09:23:20.161,13.57537,49.3368
07-02-2025 09:23:20.167,13.57537,49.3368
07-02-2025 09:23:20.174,13.57537,49.3368
07-02-2025 09:23:20.180,13.57537,49.3368
07-02-2025 09:23:20.187,13.57537,49.3368
07-02-2025 09:23:20.195,13.57537,49.3368
07-02-2025 09:23:20.204,13.57537,49.3368
07-02-2025 09:23:20.212,13.57537,49.3368
07-02-2025 09:23:20.220,13.57537,49.3368
07-02-2025 09:23:20.229,13.57537,49.3368
07-02-2025 09:23:20.237,13.57537,49.3368
07-02-2025 09:23:20.244,13.57537,49.3368
07-02-2025 09:23:20.252,13.57537,49.3368
07-02-2025 09:23:20.266,13.57537,49.3368
07-02-2025 09:23:20.273,13.57537,49.3368
07-02-2025 09:23:20.281,13.57537,49.3368
07-02-2025 09:23:20.290,13.57537,49.3368
07-02-2025 09:23:20.297,13.57537,49.3368
07-02-2025 09:23:20.305,13.57537,49.3368
07-02-2025 09:23:20.312,13.57537,49.3368
07-02-2025 09:23:20.320,13.57537,49.3368
07-02-2025 09:23:20.326,13.57537,49.3368
07-02-2025 09:23:20.334,13.57537,49.3368
07-02-2025 09:23:20.340,13.57537,49.3368
07-02-2025 09:23:20.347,13.57537,49.3368
07-02-2025 09:23:20.352,13.57537,49.3368
07-02-2025 09:23:20.359,13.57537,49.3368
07-02-2025 09:23:20.368,13.57537,49.3368
07-02-2025 09:23:20.376,13.57537,49.3368
07-02-2025 09:23:20.385,13.57537,49.3368
07-02-2025 09:23:20.392,13.57537,49.3368
07-02-2025 09:23:20.400,13.57537,49.3368
07-02-2025 09:23:20.406,13.57537,49.3368
07-02-2025 09:23:20.411,13.57537,49.3368
07-02-2025 09:23:20.419,13.57537,49.3368
07-02-2025 09:23:20.426,13.57537,49.3368
07-02-2025 09:23:20.434,13.57537,49.3368
07-02-2025 09:23:20.442,13.57537,49.3368
07-02-2025 09:23:20.450,13.57537,49.3368
07-02-2025 09:23:20.458,13.57537,49.3368
07-02-2025 09:23:20.469,13.57537,49.3368
07-02-2025 09:23:20.475,13.57537,49.3368
07-02-2025 09:23:20.484,13.57537,49.3368
07-02-2025 09:23:20.490,13.57537,49.3368
07-02-2025 09:23:20.496,13.57537,49.3368
07-02-2025 09:23:20.503,13.57537,49.3368
07-02-2025 09:23:20.511,13.57537,49.3368
07-02-2025 09:23:20.519,13.57537,49.3368
07-02-2025 09:23:20.534,13.57537,49.3368
07-02-2025 09:23:20.559,13.57537,49.3368
07-02-2025 09:23:20.566,13.57537,49.3368
07-02-2025 09:23:20.573,13.57537,49.3368
07-02-2025 09:23:20.580,13.57537,49.3368
07-02-2025 09:23:20.587,13.57537,49.3368
07-02-2025 09:23:20.594,13.57537,49.3368
07-02-2025 09:23:20.601,13.57537,49.3368
07-02-2025 09:23:20.610,13.57537,49.3368
07-02-2025 09:23:20.617,13.57537,49.3368
07-02-2025 09:23:20.624,13.57537,49.3368
07-02-2025 09:23:20.631,13.57537,49.3368
07-02-2025 09:23:20.637,13.57537,49.3368
07-02-2025 09:23:20.644,13.57537,49.3368
07-02-2025 09:23:20.652,13.57537,49.3368
07-02-2025 09:23:20.657,13.57537,49.3368
07-02-2025 09:23:20.665,13.57537,49.3368
07-02-2025 09:23:20.679,13.57537,49.3368
07-02-2025 09:23:20.686,13.57537,49.3368
07-02-2025 09:23:20.695,13.57537,49.3368
07-02-2025 09:23:20.703,13.57537,49.3368
07-02-2025 09:23:20.709,13.57537,49.3368
07-02-2025 09:23:20.716,13.57537,49.3368
07-02-2025 09:23:20.723,13.57537,49.3368
07-02-2025 09:23:20.730,13.57537,49.3368
07-02-2025 09:23:20.736,13.57537,49.3368
07-02-2025 09:23:20.743,13.57537,49.3368
07-02-2025 09:23:20.750,13.57537,49.3368
07-02-2025 09:23:20.758,13.57537,49.3368
07-02-2025 09:23:20.766,13.57537,49.3368
07-02-2025 09:23:20.776,13.57537,49.3368
07-02-2025 09:23:20.783,13.57537,49.3368
07-02-2025 09:23:20.790,13.57537,49.3368
07-02-2025 09:23:20.797,13.57537,49.3368
07-02-2025 09:23:20.804,13.57537,49.3368
07-02-2025 09:23:20.811,13.57537,49.3368
07-02-2025 09:23:20.816,13.57537,49.3368
07-02-2025 09:23:20.824,13.57537,49.3368
07-02-2025 09:23:20.830,13.57537,49.3368
07-02-2025 09:23:20.837,13.57537,49.3368
07-02-2025 09:23:20.844,13.57537,49.3368
07-02-2025 09:23:20.852,13.57537,49.3368
07-02-2025 09:23:20.859,13.57537,49.3368
07-02-2025 09:23:20.865,13.57537,49.3368
07-02-2025 09:23:20.880,13.57537,49.3368
07-02-2025 09:23:20.887,13.57537,49.3368
07-02-2025 09:23:20.894,13.57537,49.3368
07-02-2025 09:23:20.900,13.57537,49.3368
07-02-2025 09:23:20.908,13.57537,49.3368
07-02-2025 09:23:20.914,13.57537,49.3368
07-02-2025 09:23:20.920,13.57537,49.3368
07-02-2025 09:23:20.928,13.57537,49.3368
07-02-2025 09:23:20.935,13.57537,49.3368
07-02-2025 09:23:20.942,13.57537,49.3368
07-02-2025 09:23:20.949,13.57537,49.3368
07-02-2025 09:23:20.955,13.57537,49.3368
07-02-2025 09:23:20.963,13.57537,49.3368
07-02-2025 09:23:20.970,13.57537,49.3368
07-02-2025 09:23:20.977,13.57537,49.3368
07-02-2025 09:23:20.984,13.57537,49.3368
07-02-2025 09:23:20.991,13.57537,49.3368
07-02-2025 09:23:21.000,13.57537,49.3368
07-02-2025 09:23:21.008,13.57537,49.3368
07-02-2025 09:23:21.016,13.57537,49.3368
07-02-2025 09:23:21.026,13.57537,49.3368
07-02-2025 09:23:21.033,13.57537,49.3368
07-02-2025 09:23:21.041,13.57537,49.3368
07-02-2025 09:23:21.048,13.57537,49.3368
07-02-2025 09:23:21.057,13.57537,49.3368
07-02-2025 09:23:21.063,13.57537,49.3368
07-02-2025 09:23:21.070,13.57537,49.3368
07-02-2025 09:23:21.080,13.57537,49.3368
07-02-2025 09:23:21.087,13.57537,49.3368
07-02-2025 09:23:21.094,13.57537,49.3368
07-02-2025 09:23:21.101,13.57537,49.3368
07-02-2025 09:23:21.108,13.57537,49.3368
07-02-2025 09:23:21.115,13.57537,49.3368
07-02-2025 09:23:21.124,13.57537,49.3368
07-02-2025 09:23:21.130,13.57537,49.3368
07-02-2025 09:23:21.137,13.57537,49.3368
07-02-2025 09:23:21.143,13.57537,49.3368
07-02-2025 09:23:21.150,13.57537,49.3368
07-02-2025 09:23:21.156,13.57537,49.3368
07-02-2025 09:23:21.164,13.57537,49.3368
07-02-2025 09:23:21.170,13.57537,49.3368
07-02-2025 09:23:21.179,13.57537,49.3368
07-02-2025 09:23:21.187,13.57537,49.3368
07-02-2025 09:23:21.195,13.57537,49.3368
07-02-2025 09:23:21.204,13.57537,49.3368
07-02-2025 09:23:21.212,13.57537,49.3368
07-02-2025 09:23:21.217,13.57537,49.3368
07-02-2025 09:23:21.224,13.57552,49.33697
07-02-2025 09:23:21.230,13.57552,49.33697
07-02-2025 09:23:21.236,13.57552,49.33697
07-02-2025 09:23:21.243,13.57552,49.33697
07-02-2025 09:23:21.251,13.57552,49.33697
07-02-2025 09:23:21.258,13.57552,49.33697
07-02-2025 09:23:21.266,13.57552,49.33697
07-02-2025 09:23:21.273,13.57537,49.3368
07-02-2025 09:23:21.284,13.57537,49.3368
07-02-2025 09:23:21.292,13.57537,49.3368
07-02-2025 09:23:21.299,13.57537,49.3368
07-02-2025 09:23:21.307,13.57537,49.3368
07-02-2025 09:23:21.315,13.57537,49.3368
07-02-2025 09:23:21.322,13.57537,49.3368
07-02-2025 09:23:21.327,13.57537,49.3368
07-02-2025 09:23:21.336,13.57537,49.3368
07-02-2025 09:23:21.352,13.57537,49.3368
07-02-2025 09:23:21.360,13.57537,49.3368
07-02-2025 09:23:21.366,13.57537,49.3368
07-02-2025 09:23:21.373,13.57537,49.3368
07-02-2025 09:23:21.379,13.57537,49.3368
07-02-2025 09:23:21.386,13.57537,49.3368
07-02-2025 09:23:21.393,13.57537,49.3368
07-02-2025 09:23:21.400,13.57537,49.3368
07-02-2025 09:23:21.407,13.57537,49.3368
07-02-2025 09:23:21.413,13.57537,49.3368
07-02-2025 09:23:21.421,13.57537,49.3368
07-02-2025 09:23:21.427,13.57537,49.3368
07-02-2025 09:23:21.433,13.57537,49.3368
07-02-2025 09:23:21.441,13.57537,49.3368
07-02-2025 09:23:21.448,13.57537,49.3368
07-02-2025 09:23:21.454,13.57537,49.3368
07-02-2025 09:23:21.460,13.57537,49.3368
07-02-2025 09:23:21.468,13.57537,49.3368
07-02-2025 09:23:21.475,13.57537,49.3368
07-02-2025 09:23:21.491,13.57537,49.3368
07-02-2025 09:23:21.498,13.57537,49.3368
07-02-2025 09:23:21.505,13.57537,49.3368
07-02-2025 09:23:21.513,13.57537,49.3368
07-02-2025 09:23:21.521,13.57537,49.3368
07-02-2025 09:23:21.528,13.57537,49.3368
07-02-2025 09:23:21.534,13.57537,49.3368
07-02-2025 09:23:21.542,13.57537,49.3368
07-02-2025 09:23:21.550,13.57537,49.3368
07-02-2025 09:23:21.558,13.57537,49.3368
07-02-2025 09:23:21.565,13.57537,49.3368
07-02-2025 09:23:21.572,13.57537,49.3368
07-02-2025 09:23:21.580,13.57537,49.3368
07-02-2025 09:23:21.588,13.57537,49.3368
07-02-2025 09:23:21.596,13.57537,49.3368
07-02-2025 09:23:21.604,13.57537,49.3368
07-02-2025 09:23:21.612,13.57537,49.3368
07-02-2025 09:23:21.618,13.57537,49.3368
07-02-2025 09:23:21.626,13.57537,49.3368
07-02-2025 09:23:21.633,13.57537,49.3368
07-02-2025 09:23:21.640,13.57537,49.3368
07-02-2025 09:23:21.648,13.57537,49.3368
07-02-2025 09:23:21.656,13.57537,49.3368
07-02-2025 09:23:21.664,13.57537,49.3368
07-02-2025 09:23:21.671,13.57537,49.3368
07-02-2025 09:23:21.679,13.57537,49.3368
07-02-2025 09:23:21.693,13.57537,49.3368
07-02-2025 09:23:21.700,13.57537,49.3368
07-02-2025 09:23:21.706,13.57537,49.3368
07-02-2025 09:23:21.714,13.57537,49.3368
07-02-2025 09:23:21.722,13.57537,49.3368
07-02-2025 09:23:21.728,13.57537,49.3368
07-02-2025 09:23:21.736,13.57537,49.3368
07-02-2025 09:23:21.743,13.57537,49.3368
07-02-2025 09:23:21.750,13.57537,49.3368
07-02-2025 09:23:21.756,13.57537,49.3368
07-02-2025 09:23:21.764,13.57537,49.3368
07-02-2025 09:23:21.772,13.57537,49.3368
07-02-2025 09:23:21.778,13.57537,49.3368
07-02-2025 09:23:21.784,13.57537,49.3368
07-02-2025 09:23:21.791,13.57537,49.3368
07-02-2025 09:23:21.797,13.57537,49.3368
07-02-2025 09:23:21.805,13.57537,49.3368
07-02-2025 09:23:21.810,13.57537,49.3368
07-02-2025 09:23:21.816,13.57537,49.3368
07-02-2025 09:23:21.824,13.57537,49.3368
07-02-2025 09:23:21.830,13.57537,49.3368
07-02-2025 09:23:21.837,13.57537,49.3368
07-02-2025 09:23:21.845,13.57537,49.3368
07-02-2025 09:23:21.852,13.57537,49.3368
07-02-2025 09:23:21.859,13.57537,49.3368
07-02-2025 09:23:21.866,13.57537,49.3368
07-02-2025 09:23:21.873,13.57537,49.3368
07-02-2025 09:23:21.880,13.57537,49.3368
07-02-2025 09:23:21.894,13.57537,49.3368
07-02-2025 09:23:21.899,13.57537,49.3368
07-02-2025 09:23:21.906,13.57537,49.3368
07-02-2025 09:23:21.914,13.57537,49.3368
07-02-2025 09:23:21.922,13.57537,49.3368
07-02-2025 09:23:21.930,13.57537,49.3368
07-02-2025 09:23:21.937,13.57537,49.3368
07-02-2025 09:23:21.944,13.57537,49.3368
07-02-2025 09:23:21.950,13.57537,49.3368
07-02-2025 09:23:21.956,13.57537,49.3368
07-02-2025 09:23:21.963,13.57537,49.3368
07-02-2025 09:23:21.970,13.57537,49.3368
07-02-2025 09:23:21.977,13.57537,49.3368
07-02-2025 09:23:21.984,13.57537,49.3368
07-02-2025 09:23:21.992,13.57537,49.3368
07-02-2025 09:23:22.000,13.57537,49.3368
