Time,Encoder1,Encoder2
07-02-2025 09:20:57.053,10.5833,30.90915
07-02-2025 09:20:57.058,10.5833,30.90915
07-02-2025 09:20:57.063,10.5833,30.90915
07-02-2025 09:20:57.069,10.5833,30.90915
07-02-2025 09:20:57.077,10.5833,30.90915
07-02-2025 09:20:57.086,10.5833,30.90915
07-02-2025 09:20:57.091,10.5833,30.90915
07-02-2025 09:20:57.098,10.5833,30.90915
07-02-2025 09:20:57.104,10.5833,30.90915
07-02-2025 09:20:57.110,10.5833,30.90915
07-02-2025 09:20:57.115,10.5833,30.90915
07-02-2025 09:20:57.121,10.5833,30.90915
07-02-2025 09:20:57.127,10.5833,30.90915
07-02-2025 09:20:57.133,10.5833,30.90915
07-02-2025 09:20:57.141,10.5833,30.90915
07-02-2025 09:20:57.148,10.5833,30.90915
07-02-2025 09:20:57.152,10.5833,30.90915
07-02-2025 09:20:57.160,10.5833,30.90915
07-02-2025 09:20:57.166,10.5833,30.90915
07-02-2025 09:20:57.174,10.5833,30.90915
07-02-2025 09:20:57.179,10.5833,30.90915
07-02-2025 09:20:57.186,10.5833,30.90915
07-02-2025 09:20:57.191,10.5833,30.90915
07-02-2025 09:20:57.197,10.5833,30.90915
07-02-2025 09:20:57.203,10.5833,30.90915
07-02-2025 09:20:57.209,10.5833,30.90915
07-02-2025 09:20:57.216,10.5833,30.90915
07-02-2025 09:20:57.231,10.5833,30.90915
07-02-2025 09:20:57.237,10.5833,30.90915
07-02-2025 09:20:57.244,10.5833,30.90915
07-02-2025 09:20:57.252,10.5833,30.90915
07-02-2025 09:20:57.258,10.5833,30.90915
07-02-2025 09:20:57.265,10.5833,30.90915
07-02-2025 09:20:57.272,10.5833,30.90915
07-02-2025 09:20:57.278,10.5833,30.90915
07-02-2025 09:20:57.284,10.5833,30.90915
07-02-2025 09:20:57.290,10.5833,30.90915
07-02-2025 09:20:57.296,10.5833,30.90915
07-02-2025 09:20:57.303,10.5833,30.90915
07-02-2025 09:20:57.310,10.5833,30.90915
07-02-2025 09:20:57.317,10.5833,30.90915
07-02-2025 09:20:57.325,10.5833,30.90915
07-02-2025 09:20:57.331,10.5833,30.90915
07-02-2025 09:20:57.336,10.5833,30.90915
07-02-2025 09:20:57.343,10.5833,30.90915
07-02-2025 09:20:57.348,10.5833,30.90915
07-02-2025 09:20:57.354,10.5833,30.90915
07-02-2025 09:20:57.360,10.5833,30.90915
07-02-2025 09:20:57.366,10.5833,30.90915
07-02-2025 09:20:57.374,10.5833,30.90915
07-02-2025 09:20:57.380,10.5833,30.90915
07-02-2025 09:20:57.386,10.5833,30.90915
07-02-2025 09:20:57.392,10.5833,30.90915
07-02-2025 09:20:57.400,10.5833,30.90915
07-02-2025 09:20:57.407,10.5833,30.90915
07-02-2025 09:20:57.414,10.5833,30.90915
07-02-2025 09:20:57.419,10.5833,30.90915
07-02-2025 09:20:57.431,10.5833,30.90915
07-02-2025 09:20:57.438,10.5833,30.90915
07-02-2025 09:20:57.445,10.5833,30.90915
07-02-2025 09:20:57.451,10.5833,30.90915
07-02-2025 09:20:57.457,10.5833,30.90915
07-02-2025 09:20:57.462,10.5833,30.90915
07-02-2025 09:20:57.468,10.5833,30.90915
07-02-2025 09:20:57.474,10.5833,30.90915
07-02-2025 09:20:57.479,10.5833,30.90915
07-02-2025 09:20:57.486,10.5833,30.90915
07-02-2025 09:20:57.493,10.5833,30.90915
07-02-2025 09:20:57.498,10.5833,30.90915
07-02-2025 09:20:57.504,10.5833,30.90915
07-02-2025 09:20:57.510,10.5833,30.90915
07-02-2025 09:20:57.516,10.5833,30.90915
07-02-2025 09:20:57.530,10.5833,30.90915
07-02-2025 09:20:57.537,10.5833,30.90915
07-02-2025 09:20:57.545,10.5833,30.90915
07-02-2025 09:20:57.551,10.5833,30.90915
07-02-2025 09:20:57.558,10.5833,30.90915
07-02-2025 09:20:57.564,10.5833,30.90915
07-02-2025 09:20:57.572,10.5833,30.90915
07-02-2025 09:20:57.579,10.5833,30.90915
07-02-2025 09:20:57.585,10.5833,30.90915
07-02-2025 09:20:57.593,10.5833,30.90915
07-02-2025 09:20:57.601,10.5833,30.90915
07-02-2025 09:20:57.607,10.5833,30.90915
07-02-2025 09:20:57.613,10.5833,30.90915
07-02-2025 09:20:57.620,10.5833,30.90915
07-02-2025 09:20:57.635,10.5833,30.90915
07-02-2025 09:20:57.643,10.5833,30.90915
07-02-2025 09:20:57.649,10.5833,30.90915
07-02-2025 09:20:57.654,10.5833,30.90915
07-02-2025 09:20:57.659,10.5833,30.90915
07-02-2025 09:20:57.665,10.5833,30.90915
07-02-2025 09:20:57.674,10.5833,30.90915
07-02-2025 09:20:57.682,10.5833,30.90915
07-02-2025 09:20:57.689,10.5833,30.90915
07-02-2025 09:20:57.693,10.5833,30.90915
07-02-2025 09:20:57.700,10.5833,30.90915
07-02-2025 09:20:57.705,10.5833,30.90915
07-02-2025 09:20:57.712,10.5833,30.90915
07-02-2025 09:20:57.720,10.5833,30.90915
07-02-2025 09:20:57.727,10.5833,30.90915
07-02-2025 09:20:57.734,10.5833,30.90915
07-02-2025 09:20:57.741,10.5833,30.90915
07-02-2025 09:20:57.749,10.5833,30.90915
07-02-2025 09:20:57.757,10.5833,30.90915
07-02-2025 09:20:57.764,10.5833,30.90915
07-02-2025 09:20:57.769,10.5833,30.90915
07-02-2025 09:20:57.775,10.5833,30.90915
07-02-2025 09:20:57.781,10.5833,30.90915
07-02-2025 09:20:57.787,10.5833,30.90915
07-02-2025 09:20:57.793,10.5833,30.90915
07-02-2025 09:20:57.800,10.5833,30.90915
07-02-2025 09:20:57.806,10.5833,30.90915
07-02-2025 09:20:57.811,10.5833,30.90915
07-02-2025 09:20:57.818,10.5833,30.90915
07-02-2025 09:20:57.827,10.5833,30.90915
07-02-2025 09:20:57.841,10.5833,30.90915
07-02-2025 09:20:57.846,10.5833,30.90915
07-02-2025 09:20:57.852,10.5833,30.90915
07-02-2025 09:20:57.860,10.5833,30.90915
07-02-2025 09:20:57.867,10.5833,30.90915
07-02-2025 09:20:57.874,10.5833,30.90915
07-02-2025 09:20:57.879,10.5833,30.90915
07-02-2025 09:20:57.885,10.5833,30.90915
07-02-2025 09:20:57.891,10.5833,30.90915
07-02-2025 09:20:57.899,10.5833,30.90915
07-02-2025 09:20:57.906,10.5833,30.90915
07-02-2025 09:20:57.913,10.5833,30.90915
07-02-2025 09:20:57.921,10.5833,30.90915
07-02-2025 09:20:57.929,10.5833,30.90915
07-02-2025 09:20:57.934,10.5833,30.90915
07-02-2025 09:20:57.941,10.5833,30.90915
07-02-2025 09:20:57.949,10.5833,30.90915
07-02-2025 09:20:57.956,10.5833,30.90915
07-02-2025 09:20:57.962,10.5833,30.90915
07-02-2025 09:20:57.969,10.5833,30.90915
07-02-2025 09:20:57.976,10.5833,30.90915
07-02-2025 09:20:57.983,10.5833,30.90915
07-02-2025 09:20:57.991,10.5833,30.90915
07-02-2025 09:20:57.996,10.5833,30.90915
07-02-2025 09:20:58.002,10.5833,30.90915
07-02-2025 09:20:58.009,10.5833,30.90915
07-02-2025 09:20:58.016,10.5833,30.90915
07-02-2025 09:20:58.022,10.5833,30.90915
07-02-2025 09:20:58.029,10.5833,30.90915
07-02-2025 09:20:58.041,10.5833,30.90915
07-02-2025 09:20:58.047,10.5833,30.90915
07-02-2025 09:20:58.052,10.5833,30.90915
07-02-2025 09:20:58.058,10.5833,30.90915
07-02-2025 09:20:58.066,10.5833,30.90915
07-02-2025 09:20:58.071,10.5833,30.90915
07-02-2025 09:20:58.077,10.5833,30.90915
07-02-2025 09:20:58.084,10.5833,30.90915
07-02-2025 09:20:58.093,10.5833,30.90915
07-02-2025 09:20:58.101,10.5833,30.90915
07-02-2025 09:20:58.108,10.5833,30.90915
07-02-2025 09:20:58.114,10.5833,30.90915
07-02-2025 09:20:58.120,10.5833,30.90915
07-02-2025 09:20:58.128,10.5833,30.90915
07-02-2025 09:20:58.133,10.5833,30.90915
07-02-2025 09:20:58.139,10.5833,30.90915
07-02-2025 09:20:58.146,10.5833,30.90915
07-02-2025 09:20:58.153,10.5833,30.90915
07-02-2025 09:20:58.161,10.5833,30.90915
07-02-2025 09:20:58.168,10.5833,30.90915
07-02-2025 09:20:58.174,10.5833,30.90915
07-02-2025 09:20:58.182,10.5833,30.90915
07-02-2025 09:20:58.189,10.5833,30.90915
07-02-2025 09:20:58.194,10.5833,30.90915
07-02-2025 09:20:58.200,10.5833,30.90915
07-02-2025 09:20:58.215,10.5833,30.90915
07-02-2025 09:20:58.223,10.5833,30.90915
07-02-2025 09:20:58.229,10.5833,30.90915
07-02-2025 09:20:58.234,10.5833,30.90915
07-02-2025 09:20:58.245,10.5833,30.90915
07-02-2025 09:20:58.250,10.5833,30.90915
07-02-2025 09:20:58.255,10.5833,30.90915
07-02-2025 09:20:58.261,10.5833,30.90915
07-02-2025 09:20:58.270,10.5833,30.90915
07-02-2025 09:20:58.277,10.5833,30.90915
07-02-2025 09:20:58.285,10.5833,30.90915
07-02-2025 09:20:58.291,10.5833,30.90915
07-02-2025 09:20:58.297,10.5833,30.90915
07-02-2025 09:20:58.303,10.5833,30.90915
07-02-2025 09:20:58.309,10.5833,30.90915
07-02-2025 09:20:58.315,10.5833,30.90915
07-02-2025 09:20:58.323,10.5833,30.90915
07-02-2025 09:20:58.329,10.5833,30.90915
07-02-2025 09:20:58.335,10.5833,30.90915
07-02-2025 09:20:58.343,10.5833,30.90915
07-02-2025 09:20:58.349,10.5833,30.90915
07-02-2025 09:20:58.355,10.5833,30.90915
07-02-2025 09:20:58.361,10.5833,30.90915
07-02-2025 09:20:58.369,10.5833,30.90915
07-02-2025 09:20:58.377,10.5833,30.90915
07-02-2025 09:20:58.385,10.5833,30.90915
07-02-2025 09:20:58.397,10.5833,30.90915
07-02-2025 09:20:58.407,10.5833,30.90915
07-02-2025 09:20:58.415,10.5833,30.90915
07-02-2025 09:20:58.422,10.5833,30.90915
07-02-2025 09:20:58.438,10.5833,30.90915
07-02-2025 09:20:58.466,10.5833,30.90915
07-02-2025 09:20:58.472,10.5833,30.90915
07-02-2025 09:20:58.479,10.5833,30.90915
07-02-2025 09:20:58.487,10.5833,30.90915
07-02-2025 09:20:58.494,10.5833,30.90915
07-02-2025 09:20:58.499,10.5833,30.90915
07-02-2025 09:20:58.506,10.5833,30.90915
07-02-2025 09:20:58.513,10.5833,30.90915
07-02-2025 09:20:58.518,10.5833,30.90915
07-02-2025 09:20:58.525,10.5833,30.90915
07-02-2025 09:20:58.531,10.5833,30.90915
07-02-2025 09:20:58.538,10.5833,30.90915
07-02-2025 09:20:58.546,10.5833,30.90915
07-02-2025 09:20:58.552,10.5833,30.90915
07-02-2025 09:20:58.559,10.5833,30.90915
07-02-2025 09:20:58.565,10.5833,30.90915
07-02-2025 09:20:58.571,10.5833,30.90915
07-02-2025 09:20:58.579,10.5833,30.90915
07-02-2025 09:20:58.586,10.5833,30.90915
07-02-2025 09:20:58.593,10.5833,30.90915
07-02-2025 09:20:58.602,10.5833,30.90915
07-02-2025 09:20:58.609,10.5833,30.90915
07-02-2025 09:20:58.617,10.5833,30.90915
07-02-2025 09:20:58.624,10.5833,30.90915
07-02-2025 09:20:58.631,10.5833,30.90915
07-02-2025 09:20:58.638,10.5833,30.90915
07-02-2025 09:20:58.652,10.5833,30.90915
07-02-2025 09:20:58.658,10.5833,30.90915
07-02-2025 09:20:58.664,10.5833,30.90915
07-02-2025 09:20:58.671,10.5833,30.90915
07-02-2025 09:20:58.677,10.5833,30.90915
07-02-2025 09:20:58.685,10.5833,30.90915
07-02-2025 09:20:58.692,10.5833,30.90915
07-02-2025 09:20:58.699,10.5833,30.90915
07-02-2025 09:20:58.705,10.5833,30.90915
07-02-2025 09:20:58.712,10.5833,30.90915
07-02-2025 09:20:58.719,10.5833,30.90915
07-02-2025 09:20:58.727,10.5833,30.90915
07-02-2025 09:20:58.733,10.5833,30.90915
07-02-2025 09:20:58.739,10.5833,30.90915
07-02-2025 09:20:58.747,10.5833,30.90915
07-02-2025 09:20:58.754,10.5833,30.90915
07-02-2025 09:20:58.760,10.5833,30.90915
07-02-2025 09:20:58.766,10.5833,30.90915
07-02-2025 09:20:58.771,10.5833,30.90915
07-02-2025 09:20:58.776,10.5833,30.90915
07-02-2025 09:20:58.781,10.5833,30.90915
07-02-2025 09:20:58.787,10.5833,30.90915
07-02-2025 09:20:58.792,10.5833,30.90915
07-02-2025 09:20:58.798,10.5833,30.90915
07-02-2025 09:20:58.805,10.5833,30.90915
07-02-2025 09:20:58.811,10.5833,30.90915
07-02-2025 09:20:58.817,10.5833,30.90915
07-02-2025 09:20:58.822,10.5833,30.90915
07-02-2025 09:20:58.830,10.5833,30.90915
07-02-2025 09:20:58.836,10.5833,30.90915
07-02-2025 09:20:58.843,10.5833,30.90915
07-02-2025 09:20:58.855,10.5833,30.90915
07-02-2025 09:20:58.861,10.5833,30.90915
07-02-2025 09:20:58.867,10.5833,30.90915
07-02-2025 09:20:58.876,10.5833,30.90915
07-02-2025 09:20:58.890,10.5833,30.90915
07-02-2025 09:20:58.898,10.5833,30.90915
07-02-2025 09:20:58.904,10.5833,30.90915
07-02-2025 09:20:58.911,10.5833,30.90915
07-02-2025 09:20:58.916,10.5833,30.90915
07-02-2025 09:20:58.923,10.5833,30.90915
07-02-2025 09:20:58.929,10.5833,30.90915
07-02-2025 09:20:58.935,10.5833,30.90915
07-02-2025 09:20:58.941,10.5833,30.90915
07-02-2025 09:20:58.946,10.5833,30.90915
07-02-2025 09:20:58.952,10.5833,30.90915
07-02-2025 09:20:58.958,10.5833,30.90915
07-02-2025 09:20:58.965,10.5833,30.90915
07-02-2025 09:20:58.971,10.5833,30.90915
07-02-2025 09:20:58.979,10.5833,30.90915
07-02-2025 09:20:58.987,10.5833,30.90915
07-02-2025 09:20:58.995,10.5833,30.90915
07-02-2025 09:20:59.003,10.5833,30.90915
07-02-2025 09:20:59.009,10.5833,30.90915
07-02-2025 09:20:59.016,10.5833,30.90915
07-02-2025 09:20:59.023,10.5833,30.90915
07-02-2025 09:20:59.030,10.5833,30.90915
07-02-2025 09:20:59.036,10.5833,30.90915
07-02-2025 09:20:59.044,10.5833,30.90915
07-02-2025 09:20:59.056,10.5833,30.90915
07-02-2025 09:20:59.063,10.5833,30.90915
07-02-2025 09:20:59.069,10.5833,30.90915
07-02-2025 09:20:59.076,10.5833,30.90915
07-02-2025 09:20:59.083,10.5833,30.90915
07-02-2025 09:20:59.090,10.5833,30.90915
07-02-2025 09:20:59.098,10.5833,30.90915
07-02-2025 09:20:59.105,10.5833,30.90915
07-02-2025 09:20:59.111,10.5833,30.90915
07-02-2025 09:20:59.117,10.5833,30.90915
07-02-2025 09:20:59.123,10.5833,30.90915
07-02-2025 09:20:59.131,10.5833,30.90915
07-02-2025 09:20:59.137,10.5833,30.90915
07-02-2025 09:20:59.146,10.5833,30.90915
07-02-2025 09:20:59.150,10.5833,30.90915
07-02-2025 09:20:59.157,10.5833,30.90915
07-02-2025 09:20:59.165,10.5833,30.90915
07-02-2025 09:20:59.172,10.5833,30.90915
07-02-2025 09:20:59.179,10.5833,30.90915
07-02-2025 09:20:59.187,10.5833,30.90915
07-02-2025 09:20:59.193,10.5833,30.90915
07-02-2025 09:20:59.199,10.5833,30.90915
07-02-2025 09:20:59.207,10.5833,30.90915
07-02-2025 09:20:59.212,10.5833,30.90915
07-02-2025 09:20:59.217,10.5833,30.90915
07-02-2025 09:20:59.224,10.5833,30.90915
07-02-2025 09:20:59.230,10.5833,30.90915
07-02-2025 09:20:59.235,10.5833,30.90915
07-02-2025 09:20:59.242,10.5833,30.90915
07-02-2025 09:20:59.248,10.5833,30.90915
07-02-2025 09:20:59.258,10.5833,30.90915
07-02-2025 09:20:59.266,10.5833,30.90915
07-02-2025 09:20:59.273,10.5833,30.90915
07-02-2025 09:20:59.279,10.5833,30.90915
07-02-2025 09:20:59.286,10.5833,30.90915
07-02-2025 09:20:59.291,10.5833,30.90915
07-02-2025 09:20:59.298,10.5833,30.90915
07-02-2025 09:20:59.306,10.5833,30.90915
07-02-2025 09:20:59.311,10.5833,30.90915
07-02-2025 09:20:59.318,10.5833,30.90915
07-02-2025 09:20:59.326,10.5833,30.90915
07-02-2025 09:20:59.332,10.5833,30.90915
07-02-2025 09:20:59.338,10.5833,30.90915
07-02-2025 09:20:59.344,10.5833,30.90915
07-02-2025 09:20:59.350,10.5833,30.90915
07-02-2025 09:20:59.355,10.5833,30.90915
07-02-2025 09:20:59.362,10.5833,30.90915
07-02-2025 09:20:59.369,10.5833,30.90915
07-02-2025 09:20:59.375,10.5833,30.90915
07-02-2025 09:20:59.381,10.5833,30.90915
07-02-2025 09:20:59.386,10.5833,30.90915
07-02-2025 09:20:59.393,10.5833,30.90915
07-02-2025 09:20:59.401,10.5833,30.90915
07-02-2025 09:20:59.407,10.5833,30.90915
07-02-2025 09:20:59.413,10.5833,30.90915
07-02-2025 09:20:59.418,10.5833,30.90915
07-02-2025 09:20:59.426,10.5833,30.90915
07-02-2025 09:20:59.433,10.5833,30.90915
07-02-2025 09:20:59.439,10.5833,30.90915
07-02-2025 09:20:59.446,10.5833,30.90915
07-02-2025 09:20:59.454,10.5833,30.90915
07-02-2025 09:20:59.466,10.5833,30.90915
07-02-2025 09:20:59.473,10.5833,30.90915
07-02-2025 09:20:59.479,10.5833,30.90915
07-02-2025 09:20:59.487,10.5833,30.90915
07-02-2025 09:20:59.494,10.5833,30.90915
07-02-2025 09:20:59.500,10.5833,30.90915
07-02-2025 09:20:59.507,10.5833,30.90915
07-02-2025 09:20:59.513,10.5833,30.90915
07-02-2025 09:20:59.519,10.5833,30.90915
07-02-2025 09:20:59.525,10.5833,30.90915
07-02-2025 09:20:59.531,10.5833,30.90915
07-02-2025 09:20:59.537,10.5833,30.90915
07-02-2025 09:20:59.545,10.5833,30.90915
07-02-2025 09:20:59.551,10.5833,30.90915
07-02-2025 09:20:59.557,10.5833,30.90915
07-02-2025 09:20:59.564,10.5833,30.90915
07-02-2025 09:20:59.570,10.5833,30.90915
07-02-2025 09:20:59.582,10.5833,30.90915
07-02-2025 09:20:59.589,10.5833,30.90915
07-02-2025 09:20:59.597,10.5833,30.90915
07-02-2025 09:20:59.605,10.5833,30.90915
07-02-2025 09:20:59.611,10.5833,30.90915
07-02-2025 09:20:59.619,10.5833,30.90915
07-02-2025 09:20:59.626,10.5833,30.90915
07-02-2025 09:20:59.635,10.5833,30.90915
07-02-2025 09:20:59.644,10.5833,30.90915
07-02-2025 09:20:59.650,10.5833,30.90915
07-02-2025 09:20:59.658,10.5833,30.90915
07-02-2025 09:20:59.671,10.5833,30.90915
07-02-2025 09:20:59.677,10.5833,30.90915
07-02-2025 09:20:59.685,10.5833,30.90915
07-02-2025 09:20:59.691,10.5833,30.90915
07-02-2025 09:20:59.697,10.5833,30.90915
07-02-2025 09:20:59.703,10.5833,30.90915
07-02-2025 09:20:59.709,10.5833,30.90915
07-02-2025 09:20:59.714,10.5833,30.90915
07-02-2025 09:20:59.721,10.5833,30.90915
07-02-2025 09:20:59.727,10.5833,30.90915
07-02-2025 09:20:59.735,10.5833,30.90915
07-02-2025 09:20:59.743,10.5833,30.90915
07-02-2025 09:20:59.750,10.5833,30.90915
07-02-2025 09:20:59.756,10.5833,30.90915
07-02-2025 09:20:59.763,10.5833,30.90915
07-02-2025 09:20:59.769,10.5833,30.90915
07-02-2025 09:20:59.775,10.5833,30.90915
07-02-2025 09:20:59.782,10.5833,30.90915
07-02-2025 09:20:59.787,10.5833,30.90915
07-02-2025 09:20:59.792,10.5833,30.90915
07-02-2025 09:20:59.799,10.5833,30.90915
07-02-2025 09:20:59.806,10.5833,30.90915
07-02-2025 09:20:59.812,10.5833,30.90915
07-02-2025 09:20:59.820,10.5833,30.90915
07-02-2025 09:20:59.827,10.5833,30.90915
07-02-2025 09:20:59.832,10.5833,30.90915
07-02-2025 09:20:59.840,10.5833,30.90915
07-02-2025 09:20:59.847,10.5833,30.90915
07-02-2025 09:20:59.853,10.5833,30.90915
07-02-2025 09:20:59.859,10.5833,30.90915
07-02-2025 09:20:59.870,10.5833,30.90915
07-02-2025 09:20:59.876,10.5833,30.90915
07-02-2025 09:20:59.882,10.5833,30.90915
07-02-2025 09:20:59.889,10.5833,30.90915
07-02-2025 09:20:59.896,10.5833,30.90915
07-02-2025 09:20:59.903,10.5833,30.90915
07-02-2025 09:20:59.909,10.5833,30.90915
07-02-2025 09:20:59.915,10.5833,30.90915
07-02-2025 09:20:59.923,10.5833,30.90915
07-02-2025 09:20:59.929,10.5833,30.90915
07-02-2025 09:20:59.935,10.5833,30.90915
07-02-2025 09:20:59.942,10.5833,30.90915
07-02-2025 09:20:59.950,10.5833,30.90915
07-02-2025 09:20:59.957,10.5833,30.90915
07-02-2025 09:20:59.965,10.5833,30.90915
07-02-2025 09:20:59.970,10.5833,30.90915
07-02-2025 09:20:59.978,10.5833,30.90915
07-02-2025 09:20:59.985,10.5833,30.90915
07-02-2025 09:20:59.990,10.5833,30.90915
07-02-2025 09:20:59.997,10.5833,30.90915
07-02-2025 09:21:00.005,10.5833,30.90915
07-02-2025 09:21:00.011,10.5833,30.90915
07-02-2025 09:21:00.021,10.5833,30.90915
07-02-2025 09:21:00.030,10.5833,30.90915
07-02-2025 09:21:00.038,10.5833,30.90915
07-02-2025 09:21:00.045,10.5833,30.90915
07-02-2025 09:21:00.053,10.5833,30.90915
07-02-2025 09:21:00.061,10.5833,30.90915
07-02-2025 09:21:00.071,10.5833,30.90915
07-02-2025 09:21:00.077,10.5833,30.90915
07-02-2025 09:21:00.082,10.5833,30.90915
07-02-2025 09:21:00.088,10.5833,30.90915
07-02-2025 09:21:00.094,10.5833,30.90915
07-02-2025 09:21:00.099,10.5833,30.90915
07-02-2025 09:21:00.108,10.5833,30.90915
07-02-2025 09:21:00.116,10.5833,30.90915
07-02-2025 09:21:00.124,10.5833,30.90915
07-02-2025 09:21:00.131,10.5833,30.90915
07-02-2025 09:21:00.138,10.5833,30.90915
07-02-2025 09:21:00.144,10.5833,30.90915
07-02-2025 09:21:00.149,10.5833,30.90915
07-02-2025 09:21:00.155,10.5833,30.90915
07-02-2025 09:21:00.162,10.5833,30.90915
07-02-2025 09:21:00.168,10.5833,30.90915
07-02-2025 09:21:00.174,10.5833,30.90915
07-02-2025 09:21:00.180,10.5833,30.90915
07-02-2025 09:21:00.187,10.5833,30.90915
07-02-2025 09:21:00.193,10.5833,30.90915
07-02-2025 09:21:00.198,10.5833,30.90915
07-02-2025 09:21:00.205,10.5833,30.90915
07-02-2025 09:21:00.210,10.5833,30.90915
07-02-2025 09:21:00.216,10.5833,30.90915
07-02-2025 09:21:00.223,10.5833,30.90915
07-02-2025 09:21:00.228,10.5833,30.90915
07-02-2025 09:21:00.234,10.5833,30.90915
07-02-2025 09:21:00.240,10.5833,30.90915
07-02-2025 09:21:00.246,10.5833,30.90915
07-02-2025 09:21:00.250,10.5833,30.90915
07-02-2025 09:21:00.257,10.5833,30.90915
07-02-2025 09:21:00.263,10.5833,30.90915
07-02-2025 09:21:00.274,10.5833,30.90915
07-02-2025 09:21:00.281,10.5833,30.90915
07-02-2025 09:21:00.287,10.5833,30.90915
07-02-2025 09:21:00.295,10.5833,30.90915
07-02-2025 09:21:00.301,10.5833,30.90915
07-02-2025 09:21:00.307,10.5833,30.90915
07-02-2025 09:21:00.313,10.5833,30.90915
07-02-2025 09:21:00.321,10.5833,30.90915
07-02-2025 09:21:00.328,10.5833,30.90915
07-02-2025 09:21:00.334,10.5833,30.90915
07-02-2025 09:21:00.340,10.5833,30.90915
07-02-2025 09:21:00.346,10.5833,30.90915
07-02-2025 09:21:00.353,10.5833,30.90915
07-02-2025 09:21:00.358,10.5833,30.90915
07-02-2025 09:21:00.365,10.5833,30.90915
07-02-2025 09:21:00.370,10.5833,30.90915
07-02-2025 09:21:00.377,10.5833,30.90915
07-02-2025 09:21:00.384,10.5833,30.90915
07-02-2025 09:21:00.390,10.5833,30.90915
07-02-2025 09:21:00.397,10.5833,30.90915
07-02-2025 09:21:00.404,10.5833,30.90915
07-02-2025 09:21:00.412,10.5833,30.90915
07-02-2025 09:21:00.420,10.5833,30.90915
07-02-2025 09:21:00.427,10.5833,30.90915
07-02-2025 09:21:00.431,10.5833,30.90915
07-02-2025 09:21:00.437,10.5833,30.90915
07-02-2025 09:21:00.444,10.5833,30.90915
07-02-2025 09:21:00.452,10.5833,30.90915
07-02-2025 09:21:00.459,10.5833,30.90915
07-02-2025 09:21:00.467,10.5833,30.90915
07-02-2025 09:21:00.480,10.5833,30.90915
07-02-2025 09:21:00.487,10.5833,30.90915
07-02-2025 09:21:00.494,10.5833,30.90915
07-02-2025 09:21:00.499,10.5833,30.90915
07-02-2025 09:21:00.507,10.5833,30.90915
07-02-2025 09:21:00.513,10.5833,30.90915
07-02-2025 09:21:00.518,10.5833,30.90915
07-02-2025 09:21:00.526,10.5833,30.90915
07-02-2025 09:21:00.531,10.5833,30.90915
07-02-2025 09:21:00.537,10.5833,30.90915
07-02-2025 09:21:00.542,10.5833,30.90915
07-02-2025 09:21:00.548,10.5833,30.90915
07-02-2025 09:21:00.554,10.5833,30.90915
07-02-2025 09:21:00.560,10.5833,30.90915
07-02-2025 09:21:00.567,10.5833,30.90915
07-02-2025 09:21:00.574,10.5833,30.90915
07-02-2025 09:21:00.582,10.5833,30.90915
07-02-2025 09:21:00.588,10.5833,30.90915
07-02-2025 09:21:00.594,10.5833,30.90915
07-02-2025 09:21:00.602,10.5833,30.90915
07-02-2025 09:21:00.609,10.5833,30.90915
07-02-2025 09:21:00.614,10.5833,30.90915
07-02-2025 09:21:00.621,10.5833,30.90915
07-02-2025 09:21:00.629,10.5833,30.90915
07-02-2025 09:21:00.636,10.5833,30.90915
07-02-2025 09:21:00.645,10.5833,30.90915
07-02-2025 09:21:00.651,10.5833,30.90915
07-02-2025 09:21:00.659,10.5833,30.90915
07-02-2025 09:21:00.667,10.5833,30.90915
07-02-2025 09:21:00.678,10.5833,30.90915
07-02-2025 09:21:00.684,10.5833,30.90915
07-02-2025 09:21:00.690,10.5833,30.90915
07-02-2025 09:21:00.697,10.5833,30.90915
07-02-2025 09:21:00.705,10.5833,30.90915
07-02-2025 09:21:00.711,10.5833,30.90915
07-02-2025 09:21:00.727,10.5833,30.90915
07-02-2025 09:21:00.750,10.5833,30.90915
07-02-2025 09:21:00.755,10.5833,30.90915
07-02-2025 09:21:00.761,10.5833,30.90915
07-02-2025 09:21:00.768,10.5833,30.90915
07-02-2025 09:21:00.775,10.5833,30.90915
07-02-2025 09:21:00.782,10.5833,30.90915
07-02-2025 09:21:00.789,10.5833,30.90915
07-02-2025 09:21:00.796,10.5833,30.90915
