Time,Encoder1,Encoder2
07-02-2025 11:23:48.155,14.0201,38.47143
07-02-2025 11:23:48.161,14.0201,38.47143
07-02-2025 11:23:48.170,14.0201,38.47143
07-02-2025 11:23:48.177,14.0201,38.47143
07-02-2025 11:23:48.183,14.0201,38.47143
07-02-2025 11:23:48.189,14.0201,38.47143
07-02-2025 11:23:48.195,14.0201,38.47143
07-02-2025 11:23:48.201,14.0201,38.47143
07-02-2025 11:23:48.208,14.0201,38.47143
07-02-2025 11:23:48.214,14.0201,38.47143
07-02-2025 11:23:48.221,14.0201,38.47143
07-02-2025 11:23:48.230,14.0201,38.47143
07-02-2025 11:23:48.237,14.0201,38.47143
07-02-2025 11:23:48.241,14.0201,38.47143
07-02-2025 11:23:48.250,14.0201,38.47143
07-02-2025 11:23:48.256,14.0201,38.47143
07-02-2025 11:23:48.261,14.0201,38.47143
07-02-2025 11:23:48.267,14.0201,38.47143
07-02-2025 11:23:48.275,14.0201,38.47143
07-02-2025 11:23:48.281,14.0201,38.47143
07-02-2025 11:23:48.287,14.0201,38.47143
07-02-2025 11:23:48.294,14.0201,38.47143
07-02-2025 11:23:48.301,14.0201,38.47143
07-02-2025 11:23:48.306,14.0201,38.47143
07-02-2025 11:23:48.314,14.0201,38.47143
07-02-2025 11:23:48.322,14.0201,38.47143
07-02-2025 11:23:48.329,14.0201,38.47143
07-02-2025 11:23:48.338,14.0201,38.47143
07-02-2025 11:23:48.346,14.0201,38.47143
07-02-2025 11:23:48.351,14.0201,38.47143
07-02-2025 11:23:48.357,14.0201,38.47143
07-02-2025 11:23:48.362,14.0201,38.47143
07-02-2025 11:23:48.370,14.0201,38.47143
07-02-2025 11:23:48.377,14.0201,38.47143
07-02-2025 11:23:48.382,14.0201,38.47143
07-02-2025 11:23:48.389,14.0201,38.47143
07-02-2025 11:23:48.395,14.0201,38.47143
07-02-2025 11:23:48.401,14.0201,38.47143
07-02-2025 11:23:48.406,14.0201,38.47143
07-02-2025 11:23:48.414,14.0201,38.47143
07-02-2025 11:23:48.420,14.0201,38.47143
07-02-2025 11:23:48.429,14.0201,38.47143
07-02-2025 11:23:48.435,14.0201,38.47143
07-02-2025 11:23:48.441,14.0201,38.47143
07-02-2025 11:23:48.448,14.0201,38.47143
07-02-2025 11:23:48.454,14.0201,38.47143
07-02-2025 11:23:48.461,14.0201,38.47143
07-02-2025 11:23:48.468,14.0201,38.47143
07-02-2025 11:23:48.474,14.0201,38.47143
07-02-2025 11:23:48.482,14.0201,38.47143
07-02-2025 11:23:48.489,14.0201,38.47143
07-02-2025 11:23:48.496,14.0201,38.47143
07-02-2025 11:23:48.503,14.0201,38.47143
07-02-2025 11:23:48.511,14.0201,38.47143
07-02-2025 11:23:48.518,14.0201,38.47143
07-02-2025 11:23:48.525,14.0201,38.47143
07-02-2025 11:23:48.532,14.0201,38.47143
07-02-2025 11:23:48.538,14.0201,38.47143
07-02-2025 11:23:48.545,14.0201,38.47143
07-02-2025 11:23:48.551,14.0201,38.47143
07-02-2025 11:23:48.560,14.0201,38.47143
