Time,Encoder1,Encoder2
07-02-2025 12:19:55.437,11.43896,43.54727
07-02-2025 12:19:55.446,11.43896,43.54727
07-02-2025 12:19:55.455,11.43896,43.54727
07-02-2025 12:19:55.461,11.43896,43.54727
07-02-2025 12:19:55.469,11.43896,43.54727
07-02-2025 12:19:55.478,11.43896,43.54727
07-02-2025 12:19:55.486,11.43896,43.54727
07-02-2025 12:19:55.493,11.43896,43.54727
07-02-2025 12:19:55.500,11.43896,43.54727
07-02-2025 12:19:55.507,11.43896,43.54727
07-02-2025 12:19:55.516,11.43896,43.54727
07-02-2025 12:19:55.525,11.43896,43.54727
07-02-2025 12:19:55.535,11.43896,43.54727
07-02-2025 12:19:55.544,11.43896,43.54727
07-02-2025 12:19:55.552,11.43896,43.54727
07-02-2025 12:19:55.560,11.43896,43.54727
07-02-2025 12:19:55.567,11.43896,43.54727
07-02-2025 12:19:55.576,11.43896,43.54727
07-02-2025 12:19:55.583,11.43896,43.54727
07-02-2025 12:19:55.599,11.43896,43.54727
07-02-2025 12:19:55.607,11.43896,43.54727
07-02-2025 12:19:55.615,11.43896,43.54727
07-02-2025 12:19:55.623,11.43896,43.54727
07-02-2025 12:19:55.631,11.43896,43.54727
07-02-2025 12:19:55.640,11.43896,43.54727
07-02-2025 12:19:55.650,11.43896,43.54727
07-02-2025 12:19:55.661,11.43896,43.54727
07-02-2025 12:19:55.669,11.43896,43.54727
07-02-2025 12:19:55.677,11.43896,43.54727
07-02-2025 12:19:55.685,11.43896,43.54727
07-02-2025 12:19:55.693,11.43896,43.54727
07-02-2025 12:19:55.702,11.43896,43.54727
07-02-2025 12:19:55.712,11.43896,43.54727
07-02-2025 12:19:55.721,11.43896,43.54727
07-02-2025 12:19:55.730,11.43896,43.54727
07-02-2025 12:19:55.739,11.43896,43.54727
07-02-2025 12:19:55.748,11.43896,43.54727
07-02-2025 12:19:55.757,11.43896,43.54727
07-02-2025 12:19:55.766,11.43896,43.54727
07-02-2025 12:19:55.774,11.43896,43.54727
07-02-2025 12:19:55.781,11.43896,43.54727
07-02-2025 12:19:55.787,11.43896,43.54727
07-02-2025 12:19:55.804,11.43896,43.54727
07-02-2025 12:19:55.812,11.43896,43.54727
07-02-2025 12:19:55.818,11.43896,43.54727
07-02-2025 12:19:55.826,11.43896,43.54727
07-02-2025 12:19:55.833,11.43896,43.54727
07-02-2025 12:19:55.841,11.43896,43.54727
07-02-2025 12:19:55.850,11.43896,43.54727
07-02-2025 12:19:55.858,11.43896,43.54727
07-02-2025 12:19:55.866,11.43896,43.54727
07-02-2025 12:19:55.875,11.43896,43.54727
07-02-2025 12:19:55.882,11.43896,43.54727
07-02-2025 12:19:55.890,11.43896,43.54727
07-02-2025 12:19:55.897,11.43896,43.54727
07-02-2025 12:19:55.904,11.43896,43.54727
07-02-2025 12:19:55.911,11.43896,43.54727
07-02-2025 12:19:55.918,11.43896,43.54727
07-02-2025 12:19:55.927,11.43896,43.54727
07-02-2025 12:19:55.935,11.43896,43.54727
07-02-2025 12:19:55.942,11.43896,43.54727
07-02-2025 12:19:55.949,11.43896,43.54727
07-02-2025 12:19:55.956,11.43896,43.54727
07-02-2025 12:19:55.965,11.43896,43.54727
07-02-2025 12:19:55.974,11.43896,43.54727
07-02-2025 12:19:55.982,11.43896,43.54727
07-02-2025 12:19:55.989,11.43896,43.54727
07-02-2025 12:19:56.000,11.43896,43.54727
07-02-2025 12:19:56.008,11.43896,43.54727
07-02-2025 12:19:56.018,11.43896,43.54727
07-02-2025 12:19:56.025,11.43896,43.54727
07-02-2025 12:19:56.031,11.43896,43.54727
07-02-2025 12:19:56.041,11.43896,43.54727
07-02-2025 12:19:56.048,11.43896,43.54727
07-02-2025 12:19:56.057,11.43896,43.54727
07-02-2025 12:19:56.066,11.43896,43.54727
07-02-2025 12:19:56.073,11.43896,43.54727
07-02-2025 12:19:56.081,11.43896,43.54727
07-02-2025 12:19:56.092,11.43896,43.54727
07-02-2025 12:19:56.099,11.43896,43.54727
07-02-2025 12:19:56.106,11.43896,43.54727
07-02-2025 12:19:56.116,11.43896,43.54727
07-02-2025 12:19:56.126,11.43896,43.54727
07-02-2025 12:19:56.133,11.43896,43.54727
07-02-2025 12:19:56.140,11.43896,43.54727
07-02-2025 12:19:56.149,11.43896,43.54727
07-02-2025 12:19:56.158,11.43896,43.54727
07-02-2025 12:19:56.167,11.43896,43.54727
07-02-2025 12:19:56.181,11.43896,43.54727
07-02-2025 12:19:56.190,11.43896,43.54727
07-02-2025 12:19:56.203,11.43896,43.54727
07-02-2025 12:19:56.210,11.43896,43.54727
07-02-2025 12:19:56.219,11.43896,43.54727
07-02-2025 12:19:56.226,11.43896,43.54727
07-02-2025 12:19:56.236,11.43896,43.54727
07-02-2025 12:19:56.244,11.43896,43.54727
07-02-2025 12:19:56.253,11.43896,43.54727
07-02-2025 12:19:56.261,11.43896,43.54727
07-02-2025 12:19:56.269,11.43896,43.54727
07-02-2025 12:19:56.277,11.43896,43.54727
07-02-2025 12:19:56.284,11.43896,43.54727
07-02-2025 12:19:56.293,11.43896,43.54727
07-02-2025 12:19:56.301,11.43896,43.54727
07-02-2025 12:19:56.309,11.43896,43.54727
07-02-2025 12:19:56.317,11.43896,43.54727
07-02-2025 12:19:56.325,11.43896,43.54727
07-02-2025 12:19:56.334,11.43896,43.54727
07-02-2025 12:19:56.341,11.43896,43.54727
07-02-2025 12:19:56.348,11.43896,43.54727
07-02-2025 12:19:56.355,11.43896,43.54727
07-02-2025 12:19:56.363,11.43896,43.54727
07-02-2025 12:19:56.372,11.43896,43.54727
07-02-2025 12:19:56.379,11.43896,43.54727
07-02-2025 12:19:56.386,11.43896,43.54727
07-02-2025 12:19:56.395,11.43896,43.54727
07-02-2025 12:19:56.407,11.43896,43.54727
07-02-2025 12:19:56.414,11.43896,43.54727
07-02-2025 12:19:56.422,11.43896,43.54727
07-02-2025 12:19:56.431,11.43896,43.54727
07-02-2025 12:19:56.438,11.43896,43.54727
07-02-2025 12:19:56.446,11.43896,43.54727
07-02-2025 12:19:56.453,11.43896,43.54727
07-02-2025 12:19:56.461,11.43896,43.54727
07-02-2025 12:19:56.468,11.43896,43.54727
07-02-2025 12:19:56.476,11.43896,43.54727
07-02-2025 12:19:56.486,11.43896,43.54727
07-02-2025 12:19:56.494,11.43896,43.54727
07-02-2025 12:19:56.503,11.43896,43.54727
07-02-2025 12:19:56.511,11.43896,43.54727
07-02-2025 12:19:56.518,11.43896,43.54727
07-02-2025 12:19:56.526,11.43896,43.54727
07-02-2025 12:19:56.533,11.43896,43.54727
07-02-2025 12:19:56.541,11.43896,43.54727
07-02-2025 12:19:56.550,11.43896,43.54727
07-02-2025 12:19:56.561,11.43896,43.54727
07-02-2025 12:19:56.568,11.43896,43.54727
07-02-2025 12:19:56.576,11.43896,43.54727
07-02-2025 12:19:56.583,11.43896,43.54727
07-02-2025 12:19:56.590,11.43896,43.54727
07-02-2025 12:19:56.598,11.43896,43.54727
07-02-2025 12:19:56.613,11.43896,43.54727
07-02-2025 12:19:56.620,11.43896,43.54727
07-02-2025 12:19:56.628,11.43896,43.54727
07-02-2025 12:19:56.636,11.43896,43.54727
07-02-2025 12:19:56.644,11.43896,43.54727
07-02-2025 12:19:56.651,11.43896,43.54727
07-02-2025 12:19:56.658,11.43896,43.54727
07-02-2025 12:19:56.666,11.43896,43.54727
07-02-2025 12:19:56.674,11.43896,43.54727
07-02-2025 12:19:56.680,11.43896,43.54727
07-02-2025 12:19:56.688,11.43896,43.54727
07-02-2025 12:19:56.695,11.43896,43.54727
07-02-2025 12:19:56.703,11.43896,43.54727
07-02-2025 12:19:56.711,11.43896,43.54727
07-02-2025 12:19:56.717,11.43896,43.54727
07-02-2025 12:19:56.725,11.43896,43.54727
07-02-2025 12:19:56.733,11.43896,43.54727
07-02-2025 12:19:56.744,11.43896,43.54727
07-02-2025 12:19:56.750,11.43896,43.54727
07-02-2025 12:19:56.759,11.43896,43.54727
07-02-2025 12:19:56.768,11.43896,43.54727
07-02-2025 12:19:56.777,11.43896,43.54727
07-02-2025 12:19:56.788,11.43896,43.54727
07-02-2025 12:19:56.796,11.43896,43.54727
07-02-2025 12:19:56.802,11.43896,43.54727
07-02-2025 12:19:56.813,11.43896,43.54727
07-02-2025 12:19:56.821,11.43896,43.54727
07-02-2025 12:19:56.828,11.43896,43.54727
07-02-2025 12:19:56.836,11.43896,43.54727
07-02-2025 12:19:56.842,11.43896,43.54727
07-02-2025 12:19:56.851,11.43896,43.54727
07-02-2025 12:19:56.859,11.43896,43.54727
07-02-2025 12:19:56.865,11.43896,43.54727
07-02-2025 12:19:56.873,11.43896,43.54727
07-02-2025 12:19:56.882,11.43896,43.54727
07-02-2025 12:19:56.890,11.43896,43.54727
07-02-2025 12:19:56.898,11.43896,43.54727
07-02-2025 12:19:56.907,11.43896,43.54727
07-02-2025 12:19:56.915,11.43896,43.54727
07-02-2025 12:19:56.923,11.43896,43.54727
07-02-2025 12:19:56.930,11.43896,43.54727
07-02-2025 12:19:56.938,11.43896,43.54727
07-02-2025 12:19:56.946,11.43896,43.54727
07-02-2025 12:19:56.953,11.43896,43.54727
07-02-2025 12:19:56.962,11.43896,43.54727
07-02-2025 12:19:56.968,11.43896,43.54727
07-02-2025 12:19:56.978,11.43896,43.54727
07-02-2025 12:19:56.985,11.43896,43.54727
07-02-2025 12:19:56.991,11.43896,43.54727
07-02-2025 12:19:56.998,11.43896,43.54727
07-02-2025 12:19:57.007,11.43896,43.54727
07-02-2025 12:19:57.023,11.43896,43.54727
07-02-2025 12:19:57.032,11.43896,43.54727
07-02-2025 12:19:57.041,11.43896,43.54727
07-02-2025 12:19:57.048,11.43896,43.54727
07-02-2025 12:19:57.057,11.43896,43.54727
07-02-2025 12:19:57.064,11.43896,43.54727
07-02-2025 12:19:57.072,11.43896,43.54727
07-02-2025 12:19:57.080,11.43896,43.54727
07-02-2025 12:19:57.087,11.43896,43.54727
07-02-2025 12:19:57.094,11.43896,43.54727
07-02-2025 12:19:57.101,11.43896,43.54727
07-02-2025 12:19:57.108,11.43896,43.54727
07-02-2025 12:19:57.115,11.43896,43.54727
07-02-2025 12:19:57.125,11.43896,43.54727
07-02-2025 12:19:57.134,11.43896,43.54727
07-02-2025 12:19:57.144,11.43896,43.54727
07-02-2025 12:19:57.154,11.43896,43.54727
07-02-2025 12:19:57.161,11.43896,43.54727
07-02-2025 12:19:57.167,11.43896,43.54727
07-02-2025 12:19:57.179,11.43896,43.54727
07-02-2025 12:19:57.189,11.43896,43.54727
07-02-2025 12:19:57.200,11.43896,43.54727
07-02-2025 12:19:57.208,11.43896,43.54727
07-02-2025 12:19:57.224,11.43896,43.54727
07-02-2025 12:19:57.232,11.43896,43.54727
07-02-2025 12:19:57.239,11.43896,43.54727
07-02-2025 12:19:57.247,11.43896,43.54727
07-02-2025 12:19:57.254,11.43896,43.54727
07-02-2025 12:19:57.264,11.43896,43.54727
07-02-2025 12:19:57.273,11.43896,43.54727
07-02-2025 12:19:57.282,11.43896,43.54727
07-02-2025 12:19:57.291,11.43896,43.54727
07-02-2025 12:19:57.298,11.43896,43.54727
07-02-2025 12:19:57.306,11.43896,43.54727
07-02-2025 12:19:57.315,11.43896,43.54727
07-02-2025 12:19:57.333,11.43896,43.54727
07-02-2025 12:19:57.347,11.43896,43.54727
07-02-2025 12:19:57.369,11.43896,43.54727
07-02-2025 12:19:57.377,11.43896,43.54727
07-02-2025 12:19:57.384,11.43896,43.54727
07-02-2025 12:19:57.391,11.43896,43.54727
07-02-2025 12:19:57.400,11.43896,43.54727
07-02-2025 12:19:57.408,11.43896,43.54727
07-02-2025 12:19:57.430,11.43896,43.54727
07-02-2025 12:19:57.437,11.43896,43.54727
07-02-2025 12:19:57.445,11.43896,43.54727
07-02-2025 12:19:57.453,11.43896,43.54727
07-02-2025 12:19:57.462,11.43896,43.54727
07-02-2025 12:19:57.469,11.43896,43.54727
07-02-2025 12:19:57.475,11.43896,43.54727
07-02-2025 12:19:57.482,11.43896,43.54727
07-02-2025 12:19:57.489,11.43896,43.54727
07-02-2025 12:19:57.497,11.43896,43.54727
07-02-2025 12:19:57.504,11.43896,43.54727
07-02-2025 12:19:57.511,11.43896,43.54727
07-02-2025 12:19:57.518,11.43896,43.54727
07-02-2025 12:19:57.525,11.43896,43.54727
07-02-2025 12:19:57.532,11.43896,43.54727
07-02-2025 12:19:57.540,11.43896,43.54727
07-02-2025 12:19:57.546,11.43896,43.54727
07-02-2025 12:19:57.554,11.43896,43.54727
07-02-2025 12:19:57.560,11.43896,43.54727
07-02-2025 12:19:57.570,11.43896,43.54727
07-02-2025 12:19:57.578,11.43896,43.54727
07-02-2025 12:19:57.586,11.43896,43.54727
07-02-2025 12:19:57.593,11.43896,43.54727
07-02-2025 12:19:57.604,11.43896,43.54727
07-02-2025 12:19:57.612,11.43896,43.54727
07-02-2025 12:19:57.623,11.43896,43.54727
07-02-2025 12:19:57.630,11.43896,43.54727
07-02-2025 12:19:57.639,11.43896,43.54727
07-02-2025 12:19:57.647,11.43896,43.54727
07-02-2025 12:19:57.655,11.43896,43.54727
07-02-2025 12:19:57.662,11.43896,43.54727
07-02-2025 12:19:57.669,11.43896,43.54727
07-02-2025 12:19:57.677,11.43896,43.54727
07-02-2025 12:19:57.686,11.43896,43.54727
07-02-2025 12:19:57.694,11.43896,43.54727
07-02-2025 12:19:57.700,11.43896,43.54727
07-02-2025 12:19:57.708,11.43896,43.54727
07-02-2025 12:19:57.715,11.43896,43.54727
07-02-2025 12:19:57.723,11.43896,43.54727
07-02-2025 12:19:57.730,11.43896,43.54727
07-02-2025 12:19:57.738,11.43896,43.54727
07-02-2025 12:19:57.745,11.43896,43.54727
07-02-2025 12:19:57.752,11.43896,43.54727
07-02-2025 12:19:57.760,11.43896,43.54727
07-02-2025 12:19:57.768,11.43896,43.54727
07-02-2025 12:19:57.777,11.43896,43.54727
07-02-2025 12:19:57.784,11.43896,43.54727
07-02-2025 12:19:57.792,11.43896,43.54727
07-02-2025 12:19:57.798,11.43896,43.54727
07-02-2025 12:19:57.807,11.43896,43.54727
07-02-2025 12:19:57.813,11.43896,43.54727
07-02-2025 12:19:57.825,11.43896,43.54727
07-02-2025 12:19:57.832,11.43896,43.54727
07-02-2025 12:19:57.840,11.43896,43.54727
07-02-2025 12:19:57.849,11.43896,43.54727
07-02-2025 12:19:57.858,11.43896,43.54727
07-02-2025 12:19:57.867,11.43896,43.54727
07-02-2025 12:19:57.876,11.43896,43.54727
07-02-2025 12:19:57.882,11.43896,43.54727
07-02-2025 12:19:57.889,11.43896,43.54727
07-02-2025 12:19:57.897,11.43896,43.54727
07-02-2025 12:19:57.907,11.43896,43.54727
07-02-2025 12:19:57.915,11.43896,43.54727
07-02-2025 12:19:57.923,11.43896,43.54727
07-02-2025 12:19:57.934,11.43896,43.54727
07-02-2025 12:19:57.940,11.43896,43.54727
07-02-2025 12:19:57.948,11.43896,43.54727
07-02-2025 12:19:57.957,11.43896,43.54727
07-02-2025 12:19:57.966,11.43896,43.54727
07-02-2025 12:19:57.974,11.43896,43.54727
07-02-2025 12:19:57.982,11.43896,43.54727
07-02-2025 12:19:57.990,11.43896,43.54727
07-02-2025 12:19:57.999,11.43896,43.54727
07-02-2025 12:19:58.008,11.43896,43.54727
07-02-2025 12:19:58.015,11.43896,43.54727
07-02-2025 12:19:58.028,11.43896,43.54727
07-02-2025 12:19:58.035,11.43896,43.54727
07-02-2025 12:19:58.042,11.43896,43.54727
07-02-2025 12:19:58.050,11.43896,43.54727
07-02-2025 12:19:58.058,11.43896,43.54727
07-02-2025 12:19:58.066,11.43896,43.54727
07-02-2025 12:19:58.073,11.43896,43.54727
07-02-2025 12:19:58.081,11.43896,43.54727
07-02-2025 12:19:58.089,11.43896,43.54727
07-02-2025 12:19:58.099,11.43896,43.54727
07-02-2025 12:19:58.109,11.43896,43.54727
07-02-2025 12:19:58.118,11.43896,43.54727
07-02-2025 12:19:58.127,11.43896,43.54727
07-02-2025 12:19:58.136,11.43896,43.54727
07-02-2025 12:19:58.145,11.43896,43.54727
07-02-2025 12:19:58.152,11.43896,43.54727
07-02-2025 12:19:58.160,11.43896,43.54727
07-02-2025 12:19:58.168,11.43896,43.54727
07-02-2025 12:19:58.175,11.43896,43.54727
07-02-2025 12:19:58.184,11.43896,43.54727
07-02-2025 12:19:58.194,11.43896,43.54727
07-02-2025 12:19:58.204,11.43896,43.54727
07-02-2025 12:19:58.214,11.43896,43.54727
07-02-2025 12:19:58.224,11.43896,43.54727
07-02-2025 12:19:58.242,11.43896,43.54727
07-02-2025 12:19:58.249,11.43896,43.54727
07-02-2025 12:19:58.256,11.43896,43.54727
07-02-2025 12:19:58.265,11.43896,43.54727
07-02-2025 12:19:58.272,11.43896,43.54727
07-02-2025 12:19:58.279,11.43896,43.54727
07-02-2025 12:19:58.287,11.43896,43.54727
07-02-2025 12:19:58.294,11.43896,43.54727
07-02-2025 12:19:58.302,11.43896,43.54727
07-02-2025 12:19:58.308,11.43896,43.54727
07-02-2025 12:19:58.317,11.43896,43.54727
07-02-2025 12:19:58.323,11.43896,43.54727
07-02-2025 12:19:58.332,11.43896,43.54727
07-02-2025 12:19:58.338,11.43896,43.54727
07-02-2025 12:19:58.345,11.43896,43.54727
07-02-2025 12:19:58.353,11.43896,43.54727
07-02-2025 12:19:58.360,11.43896,43.54727
07-02-2025 12:19:58.368,11.43896,43.54727
07-02-2025 12:19:58.377,11.43896,43.54727
07-02-2025 12:19:58.384,11.43896,43.54727
07-02-2025 12:19:58.392,11.43896,43.54727
07-02-2025 12:19:58.402,11.43896,43.54727
07-02-2025 12:19:58.412,11.43896,43.54727
07-02-2025 12:19:58.421,11.43896,43.54727
07-02-2025 12:19:58.429,11.43896,43.54727
07-02-2025 12:19:58.441,11.43896,43.54727
07-02-2025 12:19:58.450,11.43896,43.54727
07-02-2025 12:19:58.461,11.43896,43.54727
07-02-2025 12:19:58.469,11.43896,43.54727
07-02-2025 12:19:58.479,11.43896,43.54727
07-02-2025 12:19:58.486,11.43896,43.54727
07-02-2025 12:19:58.495,11.43896,43.54727
07-02-2025 12:19:58.501,11.43896,43.54727
07-02-2025 12:19:58.509,11.43896,43.54727
07-02-2025 12:19:58.517,11.43896,43.54727
07-02-2025 12:19:58.527,11.43896,43.54727
07-02-2025 12:19:58.535,11.43896,43.54727
07-02-2025 12:19:58.544,11.43896,43.54727
07-02-2025 12:19:58.553,11.43896,43.54727
07-02-2025 12:19:58.560,11.43896,43.54727
07-02-2025 12:19:58.567,11.43896,43.54727
07-02-2025 12:19:58.576,11.43896,43.54727
07-02-2025 12:19:58.584,11.43896,43.54727
07-02-2025 12:19:58.592,11.43896,43.54727
07-02-2025 12:19:58.599,11.43896,43.54727
07-02-2025 12:19:58.606,11.43896,43.54727
07-02-2025 12:19:58.614,11.43896,43.54727
07-02-2025 12:19:58.622,11.43896,43.54727
07-02-2025 12:19:58.629,11.43896,43.54727
07-02-2025 12:19:58.645,11.43896,43.54727
07-02-2025 12:19:58.653,11.43896,43.54727
07-02-2025 12:19:58.659,11.43896,43.54727
07-02-2025 12:19:58.667,11.43896,43.54727
07-02-2025 12:19:58.677,11.43896,43.54727
07-02-2025 12:19:58.684,11.43896,43.54727
07-02-2025 12:19:58.691,11.43896,43.54727
07-02-2025 12:19:58.699,11.43896,43.54727
07-02-2025 12:19:58.706,11.43896,43.54727
07-02-2025 12:19:58.714,11.43896,43.54727
07-02-2025 12:19:58.722,11.43896,43.54727
07-02-2025 12:19:58.729,11.43896,43.54727
07-02-2025 12:19:58.737,11.43896,43.54727
07-02-2025 12:19:58.744,11.43896,43.54727
07-02-2025 12:19:58.752,11.43896,43.54727
07-02-2025 12:19:58.760,11.43896,43.54727
07-02-2025 12:19:58.779,11.43896,43.54727
07-02-2025 12:19:58.786,11.43896,43.54727
07-02-2025 12:19:58.793,11.43896,43.54727
07-02-2025 12:19:58.801,11.43896,43.54727
07-02-2025 12:19:58.810,11.43896,43.54727
07-02-2025 12:19:58.819,11.43896,43.54727
07-02-2025 12:19:58.826,11.43896,43.54727
07-02-2025 12:19:58.834,11.43896,43.54727
07-02-2025 12:19:58.847,11.43896,43.54727
07-02-2025 12:19:58.855,11.43896,43.54727
07-02-2025 12:19:58.861,11.43896,43.54727
07-02-2025 12:19:58.872,11.43896,43.54727
07-02-2025 12:19:58.883,11.43896,43.54727
07-02-2025 12:19:58.893,11.43896,43.54727
07-02-2025 12:19:58.903,11.43896,43.54727
07-02-2025 12:19:58.912,11.43896,43.54727
07-02-2025 12:19:58.919,11.43896,43.54727
07-02-2025 12:19:58.926,11.43896,43.54727
07-02-2025 12:19:58.933,11.43896,43.54727
07-02-2025 12:19:58.942,11.43896,43.54727
07-02-2025 12:19:58.950,11.43896,43.54727
07-02-2025 12:19:58.960,11.43896,43.54727
07-02-2025 12:19:58.967,11.43896,43.54727
07-02-2025 12:19:58.975,11.43896,43.54727
07-02-2025 12:19:58.981,11.43896,43.54727
07-02-2025 12:19:58.990,11.43896,43.54727
07-02-2025 12:19:58.998,11.43896,43.54727
07-02-2025 12:19:59.006,11.43896,43.54727
07-02-2025 12:19:59.018,11.43896,43.54727
07-02-2025 12:19:59.025,11.43896,43.54727
07-02-2025 12:19:59.032,11.43896,43.54727
07-02-2025 12:19:59.040,11.43896,43.54727
07-02-2025 12:19:59.052,11.43896,43.54727
07-02-2025 12:19:59.059,11.43896,43.54727
07-02-2025 12:19:59.066,11.43896,43.54727
07-02-2025 12:19:59.074,11.43896,43.54727
07-02-2025 12:19:59.084,11.43896,43.54727
07-02-2025 12:19:59.092,11.43896,43.54727
07-02-2025 12:19:59.098,11.43896,43.54727
07-02-2025 12:19:59.105,11.43896,43.54727
07-02-2025 12:19:59.112,11.43896,43.54727
07-02-2025 12:19:59.119,11.43896,43.54727
07-02-2025 12:19:59.127,11.43896,43.54727
07-02-2025 12:19:59.135,11.43896,43.54727
07-02-2025 12:19:59.141,11.43896,43.54727
07-02-2025 12:19:59.150,11.43896,43.54727
07-02-2025 12:19:59.158,11.43896,43.54727
07-02-2025 12:19:59.165,11.43896,43.54727
07-02-2025 12:19:59.174,11.43896,43.54727
07-02-2025 12:19:59.183,11.43896,43.54727
07-02-2025 12:19:59.193,11.43896,43.54727
07-02-2025 12:19:59.203,11.43896,43.54727
07-02-2025 12:19:59.213,11.43896,43.54727
07-02-2025 12:19:59.221,11.43896,43.54727
07-02-2025 12:19:59.230,11.43896,43.54727
07-02-2025 12:19:59.237,11.43896,43.54727
07-02-2025 12:19:59.247,11.43896,43.54727
07-02-2025 12:19:59.261,11.43896,43.54727
07-02-2025 12:19:59.268,11.43896,43.54727
07-02-2025 12:19:59.277,11.43896,43.54727
07-02-2025 12:19:59.285,11.43896,43.54727
07-02-2025 12:19:59.291,11.43896,43.54727
07-02-2025 12:19:59.298,11.43896,43.54727
07-02-2025 12:19:59.309,11.43896,43.54727
07-02-2025 12:19:59.317,11.43896,43.54727
07-02-2025 12:19:59.326,11.43896,43.54727
07-02-2025 12:19:59.335,11.43896,43.54727
07-02-2025 12:19:59.342,11.43896,43.54727
07-02-2025 12:19:59.350,11.43896,43.54727
07-02-2025 12:19:59.359,11.43896,43.54727
07-02-2025 12:19:59.365,11.43896,43.54727
07-02-2025 12:19:59.375,11.43896,43.54727
07-02-2025 12:19:59.381,11.43896,43.54727
07-02-2025 12:19:59.389,11.43896,43.54727
07-02-2025 12:19:59.397,11.43896,43.54727
07-02-2025 12:19:59.405,11.43896,43.54727
07-02-2025 12:19:59.413,11.43896,43.54727
07-02-2025 12:19:59.421,11.43896,43.54727
07-02-2025 12:19:59.428,11.43896,43.54727
07-02-2025 12:19:59.436,11.43896,43.54727
07-02-2025 12:19:59.443,11.43896,43.54727
07-02-2025 12:19:59.453,11.43896,43.54727
07-02-2025 12:19:59.469,11.43896,43.54727
07-02-2025 12:19:59.475,11.43896,43.54727
07-02-2025 12:19:59.482,11.43896,43.54727
07-02-2025 12:19:59.489,11.43896,43.54727
07-02-2025 12:19:59.497,11.43896,43.54727
07-02-2025 12:19:59.505,11.43896,43.54727
07-02-2025 12:19:59.517,11.43896,43.54727
07-02-2025 12:19:59.526,11.43896,43.54727
07-02-2025 12:19:59.534,11.43896,43.54727
07-02-2025 12:19:59.542,11.43896,43.54727
07-02-2025 12:19:59.550,11.43896,43.54727
07-02-2025 12:19:59.558,11.43896,43.54727
07-02-2025 12:19:59.567,11.43896,43.54727
07-02-2025 12:19:59.578,11.43896,43.54727
07-02-2025 12:19:59.586,11.43896,43.54727
07-02-2025 12:19:59.593,11.43896,43.54727
07-02-2025 12:19:59.599,11.43896,43.54727
07-02-2025 12:19:59.608,11.43896,43.54727
07-02-2025 12:19:59.616,11.43896,43.54727
07-02-2025 12:19:59.624,11.43896,43.54727
07-02-2025 12:19:59.635,11.43896,43.54727
07-02-2025 12:19:59.643,11.43896,43.54727
07-02-2025 12:19:59.653,11.43896,43.54727
07-02-2025 12:19:59.667,11.43896,43.54727
07-02-2025 12:19:59.675,11.43896,43.54727
07-02-2025 12:19:59.682,11.43896,43.54727
07-02-2025 12:19:59.689,11.43896,43.54727
07-02-2025 12:19:59.698,11.43896,43.54727
07-02-2025 12:19:59.708,11.43896,43.54727
07-02-2025 12:19:59.716,11.43896,43.54727
07-02-2025 12:19:59.723,11.43896,43.54727
07-02-2025 12:19:59.731,11.43896,43.54727
07-02-2025 12:19:59.739,11.43896,43.54727
