Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:13:58.429,0.9862003,-0.3965649,-4.055173,4.631017,0
2024-07-31 10:13:58.431,0.9862003,-0.3965649,-4.055173,4.631017,3
2024-07-31 10:13:58.431,0.9862003,-0.3965649,-4.055173,4.631017,1
2024-07-31 10:13:58.438,0,0,-4.055173,5.031017,3
2024-07-31 10:13:58.439,0,0,-4.055173,5.031017,1
2024-07-31 10:13:58.444,0,0,-4.055173,5.031017,3
2024-07-31 10:13:58.445,0,0,-4.055173,5.031017,1
2024-07-31 10:13:58.450,0,0,-4.055173,5.031017,3
2024-07-31 10:13:58.452,0,0,-4.055173,5.031017,1
2024-07-31 10:13:58.458,0,0,-4.055173,5.031017,3
2024-07-31 10:13:58.459,0,0,-4.055173,5.031017,1
2024-07-31 10:13:58.463,0,0,-4.055173,5.031017,3
2024-07-31 10:13:58.465,0,0,-4.055173,5.031017,1
2024-07-31 10:13:58.470,0.9862003,-0.3965649,-4.055173,5.031017,0
2024-07-31 10:13:58.472,0.9862003,-0.3965649,-4.055173,5.031017,3
2024-07-31 10:13:58.474,0.9862003,-0.3965649,-4.055173,5.031017,1
2024-07-31 10:13:58.479,0,0,-4.055173,5.431017,3
2024-07-31 10:13:58.480,0,0,-4.055173,5.431017,1
2024-07-31 10:13:58.486,0,0,-4.055173,5.431017,3
2024-07-31 10:13:58.488,0,0,-4.055173,5.431017,1
2024-07-31 10:13:58.492,0,0,-4.055173,5.431017,3
2024-07-31 10:13:58.493,0,0,-4.055173,5.431017,1
2024-07-31 10:13:58.498,0,0,-4.055173,5.431017,3
2024-07-31 10:13:58.500,0,0,-4.055173,5.431017,1
2024-07-31 10:13:58.504,0,0,-4.055173,5.431017,3
2024-07-31 10:13:58.506,0,0,-4.055173,5.431017,1
2024-07-31 10:13:58.511,0.9862003,-0.3965649,-4.055173,5.431017,0
2024-07-31 10:13:58.513,0.9862003,-0.3965649,-4.055173,5.431017,3
2024-07-31 10:13:58.513,0.9862003,-0.3965649,-4.055173,5.431017,1
2024-07-31 10:13:58.519,0,0,-4.055173,5.831017,3
2024-07-31 10:13:58.521,0,0,-4.055173,5.831017,1
2024-07-31 10:13:58.525,0,0,-4.055173,5.831017,3
2024-07-31 10:13:58.527,0,0,-4.055173,5.831017,1
2024-07-31 10:13:58.531,0,0,-4.055173,5.831017,3
2024-07-31 10:13:58.532,0,0,-4.055173,5.831017,1
2024-07-31 10:13:58.539,0,0,-4.055173,5.831017,3
2024-07-31 10:13:58.539,0,0,-4.055173,5.831017,1
2024-07-31 10:13:58.548,0,0,-4.055173,5.831017,3
2024-07-31 10:13:58.549,0,0,-4.055173,5.831017,1
2024-07-31 10:13:58.554,0.9862003,-0.3965649,-4.055173,5.831017,0
2024-07-31 10:13:58.556,0.9862003,-0.3965649,-4.055173,5.831017,3
2024-07-31 10:13:58.557,0.9862003,-0.3965649,-4.055173,5.831017,1
2024-07-31 10:13:58.561,0,0,-4.055173,6.231017,3
2024-07-31 10:13:58.562,0,0,-4.055173,6.231017,1
2024-07-31 10:13:58.568,0,0,-4.055173,6.231017,3
2024-07-31 10:13:58.570,0,0,-4.055173,6.231017,1
2024-07-31 10:13:58.574,0,0,-4.055173,6.231017,3
2024-07-31 10:13:58.576,0,0,-4.055173,6.231017,1
2024-07-31 10:13:58.581,0,0,-4.055173,6.231017,3
2024-07-31 10:13:58.582,0,0,-4.055173,6.231017,1
2024-07-31 10:13:58.588,0,0,-4.055173,6.231017,3
2024-07-31 10:13:58.589,0,0,-4.055173,6.231017,1
2024-07-31 10:13:58.593,0.9862003,-0.3965649,-4.055173,6.231017,0
2024-07-31 10:13:58.596,0.9862003,-0.3965649,-4.055173,6.231017,3
2024-07-31 10:13:58.597,0.9862003,-0.3965649,-4.055173,6.231017,1
2024-07-31 10:13:58.602,0,0,-4.055173,6.631017,3
2024-07-31 10:13:58.605,0,0,-4.055173,6.631017,1
2024-07-31 10:13:58.609,0,0,-4.055173,6.631017,3
2024-07-31 10:13:58.611,0,0,-4.055173,6.631017,1
2024-07-31 10:13:58.616,0,0,-4.055173,6.631017,3
2024-07-31 10:13:58.616,0,0,-4.055173,6.631017,1
2024-07-31 10:13:58.622,0,0,-4.055173,6.631017,3
2024-07-31 10:13:58.623,0,0,-4.055173,6.631017,1
2024-07-31 10:13:58.628,0.9862003,-0.3965649,-4.055173,6.631017,0
2024-07-31 10:13:58.670,0.9862003,-0.3965649,-4.066329,0.6050763,0
2024-07-31 10:13:58.710,0.9862003,-0.3965649,-4.066329,1.005076,0
2024-07-31 10:13:58.751,0.9862003,-0.3965649,-4.066329,1.405076,0
2024-07-31 10:13:58.788,0.9862003,-0.3965649,-4.066329,1.805076,0
2024-07-31 10:13:58.827,0.9862003,-0.3965649,-4.066329,2.205076,0
2024-07-31 10:13:58.872,0.9862003,-0.3965649,-4.066329,2.605076,0
2024-07-31 10:13:58.908,0.9862003,-0.3965649,-4.066329,3.005076,0
2024-07-31 10:13:58.952,0.9862003,-0.3965649,-4.066329,3.405077,0
2024-07-31 10:13:58.988,0.9862003,-0.3965649,-4.066329,3.805077,0
2024-07-31 10:13:59.029,0.9862003,-0.3965649,-4.066329,4.205077,0
2024-07-31 10:13:59.071,0.9862003,-0.3965649,-4.066329,4.605077,0
2024-07-31 10:13:59.111,0.9862003,-0.3965649,-4.066329,5.005077,0
2024-07-31 10:13:59.150,0.9862003,-0.3965649,-4.066329,5.405077,0
2024-07-31 10:13:59.191,0.9862003,-0.3965649,-4.066329,5.805077,0
2024-07-31 10:13:59.230,0.9862003,-0.3965649,-4.066329,6.205077,0
2024-07-31 10:13:59.271,0.9862003,-0.3965649,-4.066329,6.605077,0
2024-07-31 10:13:59.312,0.9862003,-0.3965649,-4.066329,0.6050763,0
2024-07-31 10:13:59.353,0.9862003,-0.3965649,-4.066329,1.005076,0
2024-07-31 10:13:59.392,0.9862003,-0.3965649,-4.066329,1.405076,0
2024-07-31 10:13:59.428,0.9862003,-0.3965649,-4.066329,1.805076,0
2024-07-31 10:13:59.470,0.9862003,-0.3965649,-4.066329,2.205076,0
2024-07-31 10:13:59.510,0.9862003,-0.3965649,-4.066329,2.605076,0
2024-07-31 10:13:59.550,0.9862003,-0.3965649,-4.066329,3.005076,0
2024-07-31 10:13:59.591,0.9871883,-0.392146,-4.066329,3.405077,0
2024-07-31 10:13:59.629,0.9877852,-0.3844609,-4.066329,3.805077,0
2024-07-31 10:13:59.669,0.990976,-0.3744381,-4.066329,4.205077,0
2024-07-31 10:13:59.710,0.9940722,-0.3643982,-4.066329,4.605077,0
2024-07-31 10:13:59.751,0.9940456,-0.3533963,-4.066329,5.005077,0
2024-07-31 10:13:59.790,0.9866101,-0.3416485,-4.066329,5.405077,0
2024-07-31 10:13:59.828,0.9778795,-0.3310446,-4.066329,5.805077,0
2024-07-31 10:13:59.870,0.9606174,-0.3208499,-4.066329,6.205077,0
2024-07-31 10:13:59.910,0.9349329,-0.3110409,-4.066329,6.605077,0
2024-07-31 10:13:59.954,0.9081275,-0.3023498,-4.278246,2.298542,0
2024-07-31 10:13:59.992,0.8772485,-0.2938023,-4.278246,2.698542,0
2024-07-31 10:14:00.030,0.8452759,-0.2863596,-4.278246,3.098542,0
2024-07-31 10:14:00.068,0.8134668,-0.2788499,-4.278246,3.498542,0
2024-07-31 10:14:00.110,0.7889026,-0.2720918,-4.278246,3.898542,0
2024-07-31 10:14:00.150,0.7628281,-0.2631222,-4.278246,4.298542,0
2024-07-31 10:14:00.188,0.7410388,-0.2539341,-4.278246,4.698542,0
2024-07-31 10:14:00.230,0.7193609,-0.2447044,-4.278246,5.098542,0
2024-07-31 10:14:00.269,0.6965306,-0.236605,-4.278246,5.498542,0
2024-07-31 10:14:00.311,0.682009,-0.2281604,-4.278246,5.898542,0
2024-07-31 10:14:00.348,0.6688006,-0.2185192,-4.278246,6.298542,0
2024-07-31 10:14:00.389,0.6597019,-0.2087051,-4.278246,6.698543,0
2024-07-31 10:14:00.430,0.6465693,-0.1990166,-4.278246,7.098543,0
2024-07-31 10:14:00.470,0.6375136,-0.18916,-4.278246,7.498543,0
2024-07-31 10:14:00.512,0.6232293,-0.1806002,-4.278246,7.898543,0
2024-07-31 10:14:00.551,0.6090025,-0.1720172,-6.954698,5.243955,0
2024-07-31 10:14:00.592,0.5975992,-0.1644544,-6.954698,5.643955,0
2024-07-31 10:14:00.633,0.5822575,-0.1570054,-6.954698,6.043955,0
2024-07-31 10:14:00.668,0.5669851,-0.1495346,-6.954698,6.443955,0
2024-07-31 10:14:00.712,0.5517747,-0.1420406,-6.954698,6.843956,0
2024-07-31 10:14:00.749,0.5287635,-0.134764,-6.954698,7.243956,0
2024-07-31 10:14:00.789,0.5097891,-0.1273336,-6.954698,7.643956,0
2024-07-31 10:14:00.831,0.4948143,-0.1197634,-6.954698,8.043956,0
2024-07-31 10:14:00.870,0.4799033,-0.1121708,-6.954698,8.443955,0
2024-07-31 10:14:00.909,0.4623902,-0.1034817,-6.954698,8.843955,0
2024-07-31 10:14:00.951,0.4476243,-0.09584217,-6.954698,9.243955,0
2024-07-31 10:14:00.991,0.4382178,-0.09034369,-6.954698,9.643954,0
2024-07-31 10:14:01.028,0.4262009,-0.08375189,-6.954698,10.04395,0
2024-07-31 10:14:01.071,0.4233274,-0.07922296,-6.954698,10.44395,0
2024-07-31 10:14:01.109,0.4178236,-0.07360455,-6.954698,10.84395,0
2024-07-31 10:14:01.152,0.4199596,-0.0677926,-6.954698,11.24395,0
2024-07-31 10:14:01.188,0.4270432,-0.06069782,-8.774514,7.828504,0
2024-07-31 10:14:01.229,0.445422,-0.05329706,-8.774514,8.228504,0
2024-07-31 10:14:01.269,0.4696931,-0.04338904,-8.774514,8.628504,0
2024-07-31 10:14:01.308,0.4974476,-0.0333241,-8.774514,9.028503,0
2024-07-31 10:14:01.350,0.5275555,-0.02427924,-8.774514,9.428503,0
2024-07-31 10:14:01.391,0.5536553,-0.015297,-8.774514,9.828503,0
2024-07-31 10:14:01.428,0.5700192,-0.008924011,-8.774514,10.2285,0
2024-07-31 10:14:01.469,0.5784709,-0.007466309,-8.774514,10.6285,0
2024-07-31 10:14:01.510,0.5673429,-0.007851929,-8.774514,11.0285,0
2024-07-31 10:14:01.550,0.5551698,-0.009428834,-8.774514,11.4285,0
2024-07-31 10:14:01.589,0.5429815,-0.01099658,-8.774514,11.8285,0
2024-07-31 10:14:01.630,0.5371554,-0.01351318,-8.774514,12.2285,0
2024-07-31 10:14:01.670,0.5249318,-0.01506775,-8.774514,12.6285,0
2024-07-31 10:14:01.708,0.5153421,-0.01769238,-8.774514,13.0285,0
2024-07-31 10:14:01.750,0.4982631,-0.02053656,-8.774514,13.4285,0
2024-07-31 10:14:01.790,0.4789355,-0.02574664,-8.774514,13.8285,0
2024-07-31 10:14:01.828,0.4482515,-0.03123724,-8.108189,9.015438,0
2024-07-31 10:14:01.870,0.411342,-0.03913312,-8.108189,9.415438,0
2024-07-31 10:14:01.911,0.3642069,-0.04946924,-8.108189,9.815437,0
2024-07-31 10:14:01.915,0.3642069,-0.04946924,-8.108189,9.815437,3
2024-07-31 10:14:01.915,0.3642069,-0.04946924,-8.108189,9.815437,1
2024-07-31 10:14:01.921,0,0,-8.108189,10.21544,3
2024-07-31 10:14:01.922,0,0,-8.108189,10.21544,1
2024-07-31 10:14:01.927,0,0,-8.108189,10.21544,3
2024-07-31 10:14:01.927,0,0,-8.108189,10.21544,1
2024-07-31 10:14:01.934,0,0,-8.108189,10.21544,3
2024-07-31 10:14:01.936,0,0,-8.108189,10.21544,1
2024-07-31 10:14:01.940,0,0,-8.108189,10.21544,3
2024-07-31 10:14:01.942,0,0,-8.108189,10.21544,1
2024-07-31 10:14:01.946,0,0,-8.108189,10.21544,3
2024-07-31 10:14:01.947,0,0,-8.108189,10.21544,1
2024-07-31 10:14:01.952,0.2962643,-0.05772217,-8.108189,10.21544,0
2024-07-31 10:14:01.954,0.2962643,-0.05772217,-8.108189,10.21544,3
2024-07-31 10:14:01.955,0.2962643,-0.05772217,-8.108189,10.21544,1
2024-07-31 10:14:01.961,0,0,-8.108189,10.61544,3
2024-07-31 10:14:01.961,0,0,-8.108189,10.61544,1
2024-07-31 10:14:01.968,0,0,-8.108189,10.61544,3
2024-07-31 10:14:01.969,0,0,-8.108189,10.61544,1
2024-07-31 10:14:01.974,0,0,-8.108189,10.61544,3
2024-07-31 10:14:01.975,0,0,-8.108189,10.61544,1
2024-07-31 10:14:01.981,0,0,-8.108189,10.61544,3
2024-07-31 10:14:01.982,0,0,-8.108189,10.61544,1
2024-07-31 10:14:01.990,0.2519549,-0.06765565,-8.108189,10.61544,0
2024-07-31 10:14:01.992,0.2519549,-0.06765565,-8.108189,10.61544,3
2024-07-31 10:14:01.992,0.2519549,-0.06765565,-8.108189,10.61544,1
2024-07-31 10:14:01.998,0,0,-8.108189,11.01544,3
2024-07-31 10:14:01.999,0,0,-8.108189,11.01544,1
2024-07-31 10:14:02.003,0,0,-8.108189,11.01544,3
2024-07-31 10:14:02.005,0,0,-8.108189,11.01544,1
2024-07-31 10:14:02.011,0,0,-8.108189,11.01544,3
2024-07-31 10:14:02.012,0,0,-8.108189,11.01544,1
2024-07-31 10:14:02.018,0,0,-8.108189,11.01544,3
2024-07-31 10:14:02.020,0,0,-8.108189,11.01544,1
2024-07-31 10:14:02.026,0,0,-8.108189,11.01544,3
2024-07-31 10:14:02.027,0,0,-8.108189,11.01544,1
2024-07-31 10:14:02.032,0.1917595,-0.08108753,-8.108189,11.01544,0
2024-07-31 10:14:02.034,0.1917595,-0.08108753,-8.108189,11.01544,3
2024-07-31 10:14:02.034,0.1917595,-0.08108753,-8.108189,11.01544,1
2024-07-31 10:14:02.040,0,0,-8.108189,11.41544,3
2024-07-31 10:14:02.041,0,0,-8.108189,11.41544,1
2024-07-31 10:14:02.046,0,0,-8.108189,11.41544,3
2024-07-31 10:14:02.047,0,0,-8.108189,11.41544,1
2024-07-31 10:14:02.053,0,0,-8.108189,11.41544,3
2024-07-31 10:14:02.055,0,0,-8.108189,11.41544,1
2024-07-31 10:14:02.063,0,0,-8.108189,11.41544,3
2024-07-31 10:14:02.064,0,0,-8.108189,11.41544,1
2024-07-31 10:14:02.072,0.155489,-0.08948933,-8.108189,11.41544,0
2024-07-31 10:14:02.074,0.155489,-0.08948933,-8.108189,11.41544,3
2024-07-31 10:14:02.075,0.155489,-0.08948933,-8.108189,11.41544,1
2024-07-31 10:14:02.080,0,0,-8.108189,11.81544,3
2024-07-31 10:14:02.082,0,0,-8.108189,11.81544,1
2024-07-31 10:14:02.087,0,0,-8.108189,11.81544,3
2024-07-31 10:14:02.088,0,0,-8.108189,11.81544,1
2024-07-31 10:14:02.093,0,0,-8.108189,11.81544,3
2024-07-31 10:14:02.095,0,0,-8.108189,11.81544,1
2024-07-31 10:14:02.101,0,0,-8.108189,11.81544,3
2024-07-31 10:14:02.102,0,0,-8.108189,11.81544,1
2024-07-31 10:14:02.107,0,0,-8.108189,11.81544,3
2024-07-31 10:14:02.108,0,0,-8.108189,11.81544,1
2024-07-31 10:14:02.113,0.1293951,-0.09543769,-8.108189,11.81544,0
2024-07-31 10:14:02.116,0.1293951,-0.09543769,-8.108189,11.81544,3
2024-07-31 10:14:02.116,0.1293951,-0.09543769,-8.108189,11.81544,1
2024-07-31 10:14:02.122,0,0,-8.108189,12.21544,3
2024-07-31 10:14:02.123,0,0,-8.108189,12.21544,1
2024-07-31 10:14:02.129,0,0,-8.108189,12.21544,3
2024-07-31 10:14:02.129,0,0,-8.108189,12.21544,1
2024-07-31 10:14:02.136,0,0,-8.108189,12.21544,3
2024-07-31 10:14:02.137,0,0,-8.108189,12.21544,1
2024-07-31 10:14:02.141,0,0,-8.108189,12.21544,3
2024-07-31 10:14:02.143,0,0,-8.108189,12.21544,1
2024-07-31 10:14:02.148,0,0,-8.108189,12.21544,3
2024-07-31 10:14:02.148,0,0,-8.108189,12.21544,1
2024-07-31 10:14:02.154,0.1097955,-0.09901007,-8.108189,12.21544,0
2024-07-31 10:14:02.156,0.1097955,-0.09901007,-8.108189,12.21544,3
2024-07-31 10:14:02.157,0.1097955,-0.09901007,-8.108189,12.21544,1
2024-07-31 10:14:02.162,0,0,-8.108189,12.61543,3
2024-07-31 10:14:02.163,0,0,-8.108189,12.61543,1
2024-07-31 10:14:02.169,0,0,-8.108189,12.61543,3
2024-07-31 10:14:02.170,0,0,-8.108189,12.61543,1
2024-07-31 10:14:02.176,0,0,-8.108189,12.61543,3
2024-07-31 10:14:02.177,0,0,-8.108189,12.61543,1
2024-07-31 10:14:02.182,0,0,-8.108189,12.61543,3
2024-07-31 10:14:02.183,0,0,-8.108189,12.61543,1
2024-07-31 10:14:02.192,0.09927311,-0.1013639,-8.108189,12.61543,0
2024-07-31 10:14:02.193,0.09927311,-0.1013639,-8.108189,12.61543,3
2024-07-31 10:14:02.194,0.09927311,-0.1013639,-8.108189,12.61543,1
2024-07-31 10:14:02.200,0,0,-8.108189,13.01543,3
2024-07-31 10:14:02.202,0,0,-8.108189,13.01543,1
2024-07-31 10:14:02.207,0,0,-8.108189,13.01543,3
2024-07-31 10:14:02.208,0,0,-8.108189,13.01543,1
2024-07-31 10:14:02.214,0,0,-8.108189,13.01543,3
2024-07-31 10:14:02.215,0,0,-8.108189,13.01543,1
2024-07-31 10:14:02.221,0,0,-8.108189,13.01543,3
2024-07-31 10:14:02.221,0,0,-8.108189,13.01543,1
2024-07-31 10:14:02.226,0,0,-8.108189,13.01543,3
2024-07-31 10:14:02.228,0,0,-8.108189,13.01543,1
2024-07-31 10:14:02.234,0.09787972,-0.1025164,-8.108189,13.01543,0
2024-07-31 10:14:02.236,0.09787972,-0.1025164,-8.108189,13.01543,3
2024-07-31 10:14:02.237,0.09787972,-0.1025164,-8.108189,13.01543,1
2024-07-31 10:14:02.242,0,0,-8.108189,13.41543,3
2024-07-31 10:14:02.243,0,0,-8.108189,13.41543,1
2024-07-31 10:14:02.249,0,0,-8.108189,13.41543,3
2024-07-31 10:14:02.250,0,0,-8.108189,13.41543,1
2024-07-31 10:14:02.256,0,0,-8.108189,13.41543,3
2024-07-31 10:14:02.257,0,0,-8.108189,13.41543,1
2024-07-31 10:14:02.262,0,0,-8.108189,13.41543,3
2024-07-31 10:14:02.263,0,0,-8.108189,13.41543,1
2024-07-31 10:14:02.268,0.09787972,-0.1025164,-8.108189,13.41543,0
2024-07-31 10:14:02.272,0.09787972,-0.1025164,-8.108189,13.41543,3
2024-07-31 10:14:02.273,0.09787972,-0.1025164,-8.108189,13.41543,1
2024-07-31 10:14:02.278,0,0,-8.108189,13.81543,3
2024-07-31 10:14:02.280,0,0,-8.108189,13.81543,1
2024-07-31 10:14:02.286,0,0,-8.108189,13.81543,3
2024-07-31 10:14:02.287,0,0,-8.108189,13.81543,1
2024-07-31 10:14:02.291,0,0,-8.108189,13.81543,3
2024-07-31 10:14:02.292,0,0,-8.108189,13.81543,1
2024-07-31 10:14:02.298,0,0,-8.108189,13.81543,3
2024-07-31 10:14:02.300,0,0,-8.108189,13.81543,1
2024-07-31 10:14:02.305,0,0,-8.108189,13.81543,3
2024-07-31 10:14:02.305,0,0,-8.108189,13.81543,1
2024-07-31 10:14:02.311,0.09787972,-0.1025164,-8.108189,13.81543,0
2024-07-31 10:14:02.312,0.09787972,-0.1025164,-8.108189,13.81543,3
2024-07-31 10:14:02.313,0.09787972,-0.1025164,-8.108189,13.81543,1
2024-07-31 10:14:02.318,0,0,-8.108189,14.21543,3
2024-07-31 10:14:02.319,0,0,-8.108189,14.21543,1
2024-07-31 10:14:02.325,0,0,-8.108189,14.21543,3
2024-07-31 10:14:02.326,0,0,-8.108189,14.21543,1
2024-07-31 10:14:02.331,0,0,-8.108189,14.21543,3
2024-07-31 10:14:02.332,0,0,-8.108189,14.21543,1
2024-07-31 10:14:02.338,0,0,-8.108189,14.21543,3
2024-07-31 10:14:02.339,0,0,-8.108189,14.21543,1
2024-07-31 10:14:02.344,0,0,-8.108189,14.21543,3
2024-07-31 10:14:02.345,0,0,-8.108189,14.21543,1
2024-07-31 10:14:02.350,0.09787972,-0.1025164,-8.108189,14.21543,0
2024-07-31 10:14:02.352,0.09787972,-0.1025164,-8.108189,14.21543,3
2024-07-31 10:14:02.353,0.09787972,-0.1025164,-8.108189,14.21543,1
2024-07-31 10:14:02.358,0,0,-8.108189,14.61543,3
2024-07-31 10:14:02.359,0,0,-8.108189,14.61543,1
2024-07-31 10:14:02.367,0,0,-8.108189,14.61543,3
2024-07-31 10:14:02.368,0,0,-8.108189,14.61543,1
2024-07-31 10:14:02.375,0,0,-8.108189,14.61543,3
2024-07-31 10:14:02.377,0,0,-8.108189,14.61543,1
2024-07-31 10:14:02.383,0,0,-8.108189,14.61543,3
2024-07-31 10:14:02.384,0,0,-8.108189,14.61543,1
2024-07-31 10:14:02.389,0.09787972,-0.1025164,-8.108189,14.61543,0
2024-07-31 10:14:02.392,0.09787972,-0.1025164,-8.108189,14.61543,3
2024-07-31 10:14:02.392,0.09787972,-0.1025164,-8.108189,14.61543,1
2024-07-31 10:14:02.402,0,0,-8.108189,15.01543,3
2024-07-31 10:14:02.402,0,0,-8.108189,15.01543,1
2024-07-31 10:14:02.408,0,0,-8.108189,15.01543,3
2024-07-31 10:14:02.409,0,0,-8.108189,15.01543,1
2024-07-31 10:14:02.414,0,0,-8.108189,15.01543,3
2024-07-31 10:14:02.416,0,0,-8.108189,15.01543,1
2024-07-31 10:14:02.421,0,0,-8.108189,15.01543,3
2024-07-31 10:14:02.422,0,0,-8.108189,15.01543,1
2024-07-31 10:14:02.427,0,0,-8.108189,15.01543,3
2024-07-31 10:14:02.428,0,0,-8.108189,15.01543,1
2024-07-31 10:14:02.433,0.09787972,-0.1025164,-8.108189,15.01543,0
2024-07-31 10:14:02.436,0.09787972,-0.1025164,-8.108189,15.01543,3
2024-07-31 10:14:02.436,0.09787972,-0.1025164,-8.108189,15.01543,1
2024-07-31 10:14:02.442,0,0,-11.42479,7.181854,3
2024-07-31 10:14:02.442,0,0,-11.42479,7.181854,1
2024-07-31 10:14:02.448,0,0,-11.42479,7.181854,3
2024-07-31 10:14:02.449,0,0,-11.42479,7.181854,1
2024-07-31 10:14:02.455,0,0,-11.42479,7.181854,3
2024-07-31 10:14:02.456,0,0,-11.42479,7.181854,1
2024-07-31 10:14:02.461,0,0,-11.42479,7.181854,3
2024-07-31 10:14:02.462,0,0,-11.42479,7.181854,1
2024-07-31 10:14:02.469,0,0,-11.42479,7.181854,3
2024-07-31 10:14:02.470,0,0,-11.42479,7.181854,1
2024-07-31 10:14:02.474,0.09787972,-0.1025164,-11.42479,7.181854,0
2024-07-31 10:14:02.476,0.09787972,-0.1025164,-11.42479,7.181854,3
2024-07-31 10:14:02.477,0.09787972,-0.1025164,-11.42479,7.181854,1
2024-07-31 10:14:02.482,0,0,-11.42479,7.581854,3
2024-07-31 10:14:02.483,0,0,-11.42479,7.581854,1
2024-07-31 10:14:02.488,0,0,-11.42479,7.581854,3
2024-07-31 10:14:02.490,0,0,-11.42479,7.581854,1
2024-07-31 10:14:02.495,0,0,-11.42479,7.581854,3
2024-07-31 10:14:02.496,0,0,-11.42479,7.581854,1
2024-07-31 10:14:02.503,0,0,-11.42479,7.581854,3
2024-07-31 10:14:02.503,0,0,-11.42479,7.581854,1
2024-07-31 10:14:02.509,0.09787972,-0.1025164,-11.42479,7.581854,0
2024-07-31 10:14:02.511,0.09787972,-0.1025164,-11.42479,7.581854,3
2024-07-31 10:14:02.512,0.09787972,-0.1025164,-11.42479,7.581854,1
2024-07-31 10:14:02.520,0,0,-11.42479,7.981854,3
2024-07-31 10:14:02.521,0,0,-11.42479,7.981854,1
2024-07-31 10:14:02.528,0,0,-11.42479,7.981854,3
2024-07-31 10:14:02.529,0,0,-11.42479,7.981854,1
2024-07-31 10:14:02.536,0,0,-11.42479,7.981854,3
2024-07-31 10:14:02.537,0,0,-11.42479,7.981854,1
2024-07-31 10:14:02.542,0,0,-11.42479,7.981854,3
2024-07-31 10:14:02.543,0,0,-11.42479,7.981854,1
2024-07-31 10:14:02.548,0,0,-11.42479,7.981854,3
2024-07-31 10:14:02.552,0,0,-11.42479,7.981854,1
2024-07-31 10:14:02.557,0.1017559,-0.102494,-11.42479,7.981854,0
2024-07-31 10:14:02.558,0.1017559,-0.102494,-11.42479,7.981854,3
2024-07-31 10:14:02.559,0.1017559,-0.102494,-11.42479,7.981854,1
2024-07-31 10:14:02.564,0,0,-11.42479,8.381854,3
2024-07-31 10:14:02.566,0,0,-11.42479,8.381854,1
2024-07-31 10:14:02.571,0,0,-11.42479,8.381854,3
2024-07-31 10:14:02.573,0,0,-11.42479,8.381854,1
2024-07-31 10:14:02.577,0,0,-11.42479,8.381854,3
2024-07-31 10:14:02.579,0,0,-11.42479,8.381854,1
2024-07-31 10:14:02.585,0,0,-11.42479,8.381854,3
2024-07-31 10:14:02.586,0,0,-11.42479,8.381854,1
2024-07-31 10:14:02.591,0.1017559,-0.102494,-11.42479,8.381854,0
2024-07-31 10:14:02.594,0.1017559,-0.102494,-11.42479,8.381854,3
2024-07-31 10:14:02.596,0.1017559,-0.102494,-11.42479,8.381854,1
2024-07-31 10:14:02.604,0,0,-11.42479,8.781854,3
2024-07-31 10:14:02.605,0,0,-11.42479,8.781854,1
2024-07-31 10:14:02.610,0,0,-11.42479,8.781854,3
2024-07-31 10:14:02.611,0,0,-11.42479,8.781854,1
2024-07-31 10:14:02.617,0,0,-11.42479,8.781854,3
2024-07-31 10:14:02.619,0,0,-11.42479,8.781854,1
2024-07-31 10:14:02.624,0,0,-11.42479,8.781854,3
2024-07-31 10:14:02.625,0,0,-11.42479,8.781854,1
2024-07-31 10:14:02.631,0.09927311,-0.1013639,-11.42479,8.781854,0
2024-07-31 10:14:02.633,0.09927311,-0.1013639,-11.42479,8.781854,3
2024-07-31 10:14:02.634,0.09927311,-0.1013639,-11.42479,8.781854,1
2024-07-31 10:14:02.638,0,0,-11.42479,9.181853,3
2024-07-31 10:14:02.641,0,0,-11.42479,9.181853,1
2024-07-31 10:14:02.646,0,0,-11.42479,9.181853,3
2024-07-31 10:14:02.646,0,0,-11.42479,9.181853,1
2024-07-31 10:14:02.652,0,0,-11.42479,9.181853,3
2024-07-31 10:14:02.653,0,0,-11.42479,9.181853,1
2024-07-31 10:14:02.658,0,0,-11.42479,9.181853,3
2024-07-31 10:14:02.659,0,0,-11.42479,9.181853,1
2024-07-31 10:14:02.665,0,0,-11.42479,9.181853,3
2024-07-31 10:14:02.667,0,0,-11.42479,9.181853,1
2024-07-31 10:14:02.674,0.103148,-0.1013412,-11.42479,9.181853,0
2024-07-31 10:14:02.676,0.103148,-0.1013412,-11.42479,9.181853,3
2024-07-31 10:14:02.677,0.103148,-0.1013412,-11.42479,9.181853,1
2024-07-31 10:14:02.685,0,0,-11.42479,9.581853,3
2024-07-31 10:14:02.685,0,0,-11.42479,9.581853,1
2024-07-31 10:14:02.691,0,0,-11.42479,9.581853,3
2024-07-31 10:14:02.692,0,0,-11.42479,9.581853,1
2024-07-31 10:14:02.697,0,0,-11.42479,9.581853,3
2024-07-31 10:14:02.699,0,0,-11.42479,9.581853,1
2024-07-31 10:14:02.704,0,0,-11.42479,9.581853,3
2024-07-31 10:14:02.705,0,0,-11.42479,9.581853,1
2024-07-31 10:14:02.710,0.103148,-0.1013412,-11.42479,9.581853,0
2024-07-31 10:14:02.712,0.103148,-0.1013412,-11.42479,9.581853,3
2024-07-31 10:14:02.713,0.103148,-0.1013412,-11.42479,9.581853,1
2024-07-31 10:14:02.719,0,0,-11.42479,9.981853,3
2024-07-31 10:14:02.720,0,0,-11.42479,9.981853,1
