Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-09-03 10:54:05.459,-2.845076,-0.5395607,-1.43257,0.1779472,0
2024-09-03 10:54:05.479,-2.845076,-0.5395607,-1.43257,0.5779471,0
2024-09-03 10:54:05.503,-2.845076,-0.5395607,-1.43257,0.9779471,0
2024-09-03 10:54:05.526,-2.8421,-0.5388922,-1.43257,1.377947,0
2024-09-03 10:54:05.528,-2.8421,-0.5388922,-1.43257,1.377947,2
2024-09-03 10:54:05.528,-2.8421,-0.5388922,-1.43257,1.377947,1
2024-09-03 10:54:05.530,-2.8421,-0.5388922,-1.43257,1.377947,3
2024-09-03 10:54:05.531,-2.8421,-0.5388922,-1.43257,1.377947,1
2024-09-03 10:54:05.537,0,0,-1.43257,1.777947,3
2024-09-03 10:54:05.538,0,0,-1.43257,1.777947,1
2024-09-03 10:54:05.546,-2.8421,-0.5388922,-1.43257,1.777947,0
2024-09-03 10:54:05.547,-2.8421,-0.5388922,-1.43257,1.777947,3
2024-09-03 10:54:05.549,-2.8421,-0.5388922,-1.43257,1.777947,1
2024-09-03 10:54:05.556,0,0,-1.43257,2.177947,3
2024-09-03 10:54:05.556,0,0,-1.43257,2.177947,1
2024-09-03 10:54:05.563,0,0,-1.43257,2.177947,3
2024-09-03 10:54:05.565,0,0,-1.43257,2.177947,1
2024-09-03 10:54:05.571,-2.8421,-0.5388922,-1.43257,2.177947,0
2024-09-03 10:54:05.573,-2.8421,-0.5388922,-1.43257,2.177947,3
2024-09-03 10:54:05.573,-2.8421,-0.5388922,-1.43257,2.177947,1
2024-09-03 10:54:05.581,0,0,-1.43257,2.577947,3
2024-09-03 10:54:05.582,0,0,-1.43257,2.577947,1
2024-09-03 10:54:05.588,0,0,-1.43257,2.577947,3
2024-09-03 10:54:05.590,0,0,-1.43257,2.577947,1
2024-09-03 10:54:05.596,-2.8421,-0.5388922,-1.43257,2.577947,0
2024-09-03 10:54:05.598,-2.8421,-0.5388922,-1.43257,2.577947,3
2024-09-03 10:54:05.599,-2.8421,-0.5388922,-1.43257,2.577947,1
2024-09-03 10:54:05.604,0,0,-1.43257,2.977947,3
2024-09-03 10:54:05.605,0,0,-1.43257,2.977947,1
2024-09-03 10:54:05.611,0,0,-1.43257,2.977947,3
2024-09-03 10:54:05.613,0,0,-1.43257,2.977947,1
2024-09-03 10:54:05.617,-2.8421,-0.5388922,-1.43257,2.977947,0
2024-09-03 10:54:05.618,-2.8421,-0.5388922,-1.43257,2.977947,3
2024-09-03 10:54:05.620,-2.8421,-0.5388922,-1.43257,2.977947,1
2024-09-03 10:54:05.626,0,0,-1.43257,3.377947,3
2024-09-03 10:54:05.628,0,0,-1.43257,3.377947,1
2024-09-03 10:54:05.633,0,0,-1.43257,3.377947,3
2024-09-03 10:54:05.634,0,0,-1.43257,3.377947,1
2024-09-03 10:54:05.640,-2.8421,-0.5388922,-1.43257,3.377947,0
2024-09-03 10:54:05.641,-2.8421,-0.5388922,-1.43257,3.377947,3
2024-09-03 10:54:05.642,-2.8421,-0.5388922,-1.43257,3.377947,1
2024-09-03 10:54:05.648,0,0,-1.43257,3.777947,3
2024-09-03 10:54:05.649,0,0,-1.43257,3.777947,1
2024-09-03 10:54:05.656,0,0,-1.43257,3.777947,3
2024-09-03 10:54:05.656,0,0,-1.43257,3.777947,1
2024-09-03 10:54:05.663,-2.8421,-0.5388922,-1.43257,3.777947,0
2024-09-03 10:54:05.665,-2.8421,-0.5388922,-1.43257,3.777947,3
2024-09-03 10:54:05.666,-2.8421,-0.5388922,-1.43257,3.777947,1
2024-09-03 10:54:05.674,0,0,-1.43257,4.177948,3
2024-09-03 10:54:05.676,0,0,-1.43257,4.177948,1
2024-09-03 10:54:05.683,-2.8421,-0.5388922,-1.43257,4.177948,0
2024-09-03 10:54:05.686,-2.8421,-0.5388922,-1.43257,4.177948,3
2024-09-03 10:54:05.687,-2.8421,-0.5388922,-1.43257,4.177948,1
2024-09-03 10:54:05.693,0,0,-1.415721,-1.855119,3
2024-09-03 10:54:05.696,0,0,-1.415721,-1.855119,1
2024-09-03 10:54:05.701,0,0,-1.415721,-1.855119,3
2024-09-03 10:54:05.702,0,0,-1.415721,-1.855119,1
2024-09-03 10:54:05.708,-2.8421,-0.5388922,-1.415721,-1.855119,0
2024-09-03 10:54:05.711,-2.8421,-0.5388922,-1.415721,-1.855119,3
2024-09-03 10:54:05.712,-2.8421,-0.5388922,-1.415721,-1.855119,1
2024-09-03 10:54:05.718,0,0,-1.415721,-1.455119,3
2024-09-03 10:54:05.719,0,0,-1.415721,-1.455119,1
2024-09-03 10:54:05.724,-2.8421,-0.5388922,-1.415721,-1.455119,0
2024-09-03 10:54:05.727,-2.8421,-0.5388922,-1.415721,-1.455119,3
2024-09-03 10:54:05.728,-2.8421,-0.5388922,-1.415721,-1.455119,1
2024-09-03 10:54:05.735,0,0,-1.415721,-1.055119,3
2024-09-03 10:54:05.736,0,0,-1.415721,-1.055119,1
2024-09-03 10:54:05.742,0,0,-1.415721,-1.055119,3
2024-09-03 10:54:05.744,0,0,-1.415721,-1.055119,1
2024-09-03 10:54:05.749,-2.837455,-0.5395294,-1.415721,-1.055119,0
2024-09-03 10:54:05.752,-2.837455,-0.5395294,-1.415721,-1.055119,3
2024-09-03 10:54:05.753,-2.837455,-0.5395294,-1.415721,-1.055119,1
2024-09-03 10:54:05.761,0,0,-1.415721,-0.6551191,3
2024-09-03 10:54:05.763,0,0,-1.415721,-0.6551191,1
2024-09-03 10:54:05.767,0,0,-1.415721,-0.6551191,3
2024-09-03 10:54:05.770,0,0,-1.415721,-0.6551191,1
2024-09-03 10:54:05.774,-2.839127,-0.5382217,-1.415721,-0.6551191,0
2024-09-03 10:54:05.777,-2.839127,-0.5382217,-1.415721,-0.6551191,3
2024-09-03 10:54:05.778,-2.839127,-0.5382217,-1.415721,-0.6551191,1
2024-09-03 10:54:05.784,0,0,-1.415721,-0.2551191,3
2024-09-03 10:54:05.785,0,0,-1.415721,-0.2551191,1
2024-09-03 10:54:05.791,-2.839127,-0.5382217,-1.415721,-0.2551191,0
2024-09-03 10:54:05.792,-2.839127,-0.5382217,-1.415721,-0.2551191,3
2024-09-03 10:54:05.794,-2.839127,-0.5382217,-1.415721,-0.2551191,1
2024-09-03 10:54:05.799,0,0,-1.415721,0.1448809,3
2024-09-03 10:54:05.800,0,0,-1.415721,0.1448809,1
2024-09-03 10:54:05.806,0,0,-1.415721,0.1448809,3
2024-09-03 10:54:05.807,0,0,-1.415721,0.1448809,1
2024-09-03 10:54:05.813,-2.839127,-0.5382217,-1.415721,0.1448809,0
2024-09-03 10:54:05.815,-2.839127,-0.5382217,-1.415721,0.1448809,3
2024-09-03 10:54:05.815,-2.839127,-0.5382217,-1.415721,0.1448809,1
2024-09-03 10:54:05.824,0,0,-1.415721,0.5448809,3
2024-09-03 10:54:05.826,0,0,-1.415721,0.5448809,1
2024-09-03 10:54:05.835,0,0,-1.415721,0.5448809,3
2024-09-03 10:54:05.836,0,0,-1.415721,0.5448809,1
2024-09-03 10:54:05.841,-2.839127,-0.5382217,-1.415721,0.5448809,0
2024-09-03 10:54:05.843,-2.839127,-0.5382217,-1.415721,0.5448809,3
2024-09-03 10:54:05.845,-2.839127,-0.5382217,-1.415721,0.5448809,1
2024-09-03 10:54:05.851,0,0,-1.415721,0.9448808,3
2024-09-03 10:54:05.852,0,0,-1.415721,0.9448808,1
2024-09-03 10:54:05.859,-2.839127,-0.5382217,-1.415721,0.9448808,0
2024-09-03 10:54:05.867,-2.839127,-0.5382217,-1.415721,0.9448808,3
2024-09-03 10:54:05.868,-2.839127,-0.5382217,-1.415721,0.9448808,1
2024-09-03 10:54:05.875,0,0,-1.415721,1.344881,3
2024-09-03 10:54:05.876,0,0,-1.415721,1.344881,1
2024-09-03 10:54:05.881,-2.839127,-0.5382217,-1.415721,1.344881,0
2024-09-03 10:54:05.884,-2.839127,-0.5382217,-1.415721,1.344881,3
2024-09-03 10:54:05.885,-2.839127,-0.5382217,-1.415721,1.344881,1
2024-09-03 10:54:05.890,0,0,-1.415721,1.744881,3
2024-09-03 10:54:05.892,0,0,-1.415721,1.744881,1
2024-09-03 10:54:05.898,0,0,-1.415721,1.744881,3
2024-09-03 10:54:05.899,0,0,-1.415721,1.744881,1
2024-09-03 10:54:05.905,-2.837455,-0.5395294,-1.415721,1.744881,0
2024-09-03 10:54:05.907,-2.837455,-0.5395294,-1.415721,1.744881,3
2024-09-03 10:54:05.909,-2.837455,-0.5395294,-1.415721,1.744881,1
2024-09-03 10:54:05.915,0,0,-1.415721,2.144881,3
2024-09-03 10:54:05.917,0,0,-1.415721,2.144881,1
2024-09-03 10:54:05.923,0,0,-1.415721,2.144881,3
2024-09-03 10:54:05.924,0,0,-1.415721,2.144881,1
2024-09-03 10:54:05.929,-2.8421,-0.5388922,-1.415721,2.144881,0
2024-09-03 10:54:05.932,-2.8421,-0.5388922,-1.415721,2.144881,3
2024-09-03 10:54:05.932,-2.8421,-0.5388922,-1.415721,2.144881,1
2024-09-03 10:54:05.938,0,0,-1.415721,2.544881,3
2024-09-03 10:54:05.940,0,0,-1.415721,2.544881,1
2024-09-03 10:54:05.946,0,0,-1.415721,2.544881,3
2024-09-03 10:54:05.948,0,0,-1.415721,2.544881,1
2024-09-03 10:54:05.954,-2.845076,-0.5395607,-1.415721,2.544881,0
2024-09-03 10:54:05.955,-2.845076,-0.5395607,-1.415721,2.544881,3
2024-09-03 10:54:05.956,-2.845076,-0.5395607,-1.415721,2.544881,1
2024-09-03 10:54:05.962,0,0,-1.415721,2.944881,3
2024-09-03 10:54:05.963,0,0,-1.415721,2.944881,1
2024-09-03 10:54:05.970,-2.845076,-0.5395607,-1.415721,2.944881,0
2024-09-03 10:54:05.972,-2.845076,-0.5395607,-1.415721,2.944881,3
2024-09-03 10:54:05.972,-2.845076,-0.5395607,-1.415721,2.944881,1
2024-09-03 10:54:05.982,0,0,-1.415721,3.344881,3
2024-09-03 10:54:05.984,0,0,-1.415721,3.344881,1
2024-09-03 10:54:05.991,-2.843405,-0.5408672,-1.415721,3.344881,0
2024-09-03 10:54:05.994,-2.843405,-0.5408672,-1.415721,3.344881,3
2024-09-03 10:54:05.995,-2.843405,-0.5408672,-1.415721,3.344881,1
2024-09-03 10:54:06.000,0,0,-1.415721,3.744881,3
2024-09-03 10:54:06.001,0,0,-1.415721,3.744881,1
2024-09-03 10:54:06.007,0,0,-1.415721,3.744881,3
2024-09-03 10:54:06.008,0,0,-1.415721,3.744881,1
2024-09-03 10:54:06.014,-2.843405,-0.5408672,-1.415721,3.744881,0
2024-09-03 10:54:06.016,-2.843405,-0.5408672,-1.415721,3.744881,3
2024-09-03 10:54:06.018,-2.843405,-0.5408672,-1.415721,3.744881,1
2024-09-03 10:54:06.023,0,0,-1.428899,-1.905057,3
2024-09-03 10:54:06.024,0,0,-1.428899,-1.905057,1
2024-09-03 10:54:06.030,0,0,-1.428899,-1.905057,3
2024-09-03 10:54:06.033,0,0,-1.428899,-1.905057,1
2024-09-03 10:54:06.038,-2.843405,-0.5408672,-1.428899,-1.905057,0
2024-09-03 10:54:06.041,-2.843405,-0.5408672,-1.428899,-1.905057,3
2024-09-03 10:54:06.042,-2.843405,-0.5408672,-1.428899,-1.905057,1
2024-09-03 10:54:06.049,0,0,-1.428899,-1.505057,3
2024-09-03 10:54:06.050,0,0,-1.428899,-1.505057,1
2024-09-03 10:54:06.054,0,0,-1.428899,-1.505057,3
2024-09-03 10:54:06.057,0,0,-1.428899,-1.505057,1
2024-09-03 10:54:06.063,-2.843405,-0.5408672,-1.428899,-1.505057,0
2024-09-03 10:54:06.065,-2.843405,-0.5408672,-1.428899,-1.505057,3
2024-09-03 10:54:06.066,-2.843405,-0.5408672,-1.428899,-1.505057,1
2024-09-03 10:54:06.072,0,0,-1.428899,-1.105057,3
2024-09-03 10:54:06.073,0,0,-1.428899,-1.105057,1
2024-09-03 10:54:06.080,-2.843405,-0.5408672,-1.428899,-1.105057,0
2024-09-03 10:54:06.082,-2.843405,-0.5408672,-1.428899,-1.105057,3
2024-09-03 10:54:06.083,-2.843405,-0.5408672,-1.428899,-1.105057,1
2024-09-03 10:54:06.088,0,0,-1.428899,-0.7050575,3
2024-09-03 10:54:06.090,0,0,-1.428899,-0.7050575,1
2024-09-03 10:54:06.097,0,0,-1.428899,-0.7050575,3
2024-09-03 10:54:06.098,0,0,-1.428899,-0.7050575,1
2024-09-03 10:54:06.104,-2.843405,-0.5408672,-1.428899,-0.7050575,0
2024-09-03 10:54:06.105,-2.843405,-0.5408672,-1.428899,-0.7050575,3
2024-09-03 10:54:06.107,-2.843405,-0.5408672,-1.428899,-0.7050575,1
2024-09-03 10:54:06.113,0,0,-1.428899,-0.3050575,3
2024-09-03 10:54:06.115,0,0,-1.428899,-0.3050575,1
2024-09-03 10:54:06.121,0,0,-1.428899,-0.3050575,3
2024-09-03 10:54:06.122,0,0,-1.428899,-0.3050575,1
2024-09-03 10:54:06.130,-2.843405,-0.5408672,-1.428899,-0.3050575,0
2024-09-03 10:54:06.133,-2.843405,-0.5408672,-1.428899,-0.3050575,3
2024-09-03 10:54:06.134,-2.843405,-0.5408672,-1.428899,-0.3050575,1
2024-09-03 10:54:06.141,0,0,-1.428899,0.09494245,3
2024-09-03 10:54:06.143,0,0,-1.428899,0.09494245,1
2024-09-03 10:54:06.149,-2.843405,-0.5408672,-1.428899,0.09494245,0
2024-09-03 10:54:06.151,-2.843405,-0.5408672,-1.428899,0.09494245,3
2024-09-03 10:54:06.152,-2.843405,-0.5408672,-1.428899,0.09494245,1
2024-09-03 10:54:06.159,0,0,-1.428899,0.4949424,3
2024-09-03 10:54:06.160,0,0,-1.428899,0.4949424,1
2024-09-03 10:54:06.166,0,0,-1.428899,0.4949424,3
2024-09-03 10:54:06.168,0,0,-1.428899,0.4949424,1
2024-09-03 10:54:06.174,-2.843405,-0.5408672,-1.428899,0.4949424,0
2024-09-03 10:54:06.176,-2.843405,-0.5408672,-1.428899,0.4949424,3
2024-09-03 10:54:06.177,-2.843405,-0.5408672,-1.428899,0.4949424,1
2024-09-03 10:54:06.183,0,0,-1.428899,0.8949424,3
2024-09-03 10:54:06.184,0,0,-1.428899,0.8949424,1
2024-09-03 10:54:06.189,0,0,-1.428899,0.8949424,3
2024-09-03 10:54:06.190,0,0,-1.428899,0.8949424,1
2024-09-03 10:54:06.197,-2.843405,-0.5408672,-1.428899,0.8949424,0
2024-09-03 10:54:06.198,-2.843405,-0.5408672,-1.428899,0.8949424,3
2024-09-03 10:54:06.199,-2.843405,-0.5408672,-1.428899,0.8949424,1
2024-09-03 10:54:06.205,0,0,-1.428899,1.294942,3
2024-09-03 10:54:06.207,0,0,-1.428899,1.294942,1
2024-09-03 10:54:06.213,0,0,-1.428899,1.294942,3
2024-09-03 10:54:06.214,0,0,-1.428899,1.294942,1
2024-09-03 10:54:06.219,-2.843405,-0.5408672,-1.428899,1.294942,0
2024-09-03 10:54:06.221,-2.843405,-0.5408672,-1.428899,1.294942,3
2024-09-03 10:54:06.222,-2.843405,-0.5408672,-1.428899,1.294942,1
2024-09-03 10:54:06.228,0,0,-1.428899,1.694942,3
2024-09-03 10:54:06.229,0,0,-1.428899,1.694942,1
2024-09-03 10:54:06.235,-2.843405,-0.5408672,-1.428899,1.694942,0
2024-09-03 10:54:06.237,-2.843405,-0.5408672,-1.428899,1.694942,3
2024-09-03 10:54:06.238,-2.843405,-0.5408672,-1.428899,1.694942,1
2024-09-03 10:54:06.244,0,0,-1.428899,2.094942,3
2024-09-03 10:54:06.246,0,0,-1.428899,2.094942,1
2024-09-03 10:54:06.251,0,0,-1.428899,2.094942,3
2024-09-03 10:54:06.252,0,0,-1.428899,2.094942,1
2024-09-03 10:54:06.258,-2.843405,-0.5408672,-1.428899,2.094942,0
2024-09-03 10:54:06.261,-2.843405,-0.5408672,-1.428899,2.094942,3
2024-09-03 10:54:06.262,-2.843405,-0.5408672,-1.428899,2.094942,1
2024-09-03 10:54:06.268,0,0,-1.428899,2.494942,3
2024-09-03 10:54:06.269,0,0,-1.428899,2.494942,1
2024-09-03 10:54:06.274,0,0,-1.428899,2.494942,3
2024-09-03 10:54:06.275,0,0,-1.428899,2.494942,1
2024-09-03 10:54:06.283,-2.843405,-0.5408672,-1.428899,2.494942,0
2024-09-03 10:54:06.304,-2.843405,-0.5408672,7.142261,15.9,0
2024-09-03 10:54:06.324,-2.848054,-0.5402287,7.142261,15.8,0
2024-09-03 10:54:06.350,-2.848054,-0.5402287,7.142261,15.7,0
2024-09-03 10:54:06.370,-2.85103,-0.5408971,7.142261,15.6,0
2024-09-03 10:54:06.391,-2.855678,-0.5402569,-1.475805,-1.888913,0
2024-09-03 10:54:06.415,-2.85401,-0.5415637,-1.475805,-1.488913,0
2024-09-03 10:54:06.437,-2.85699,-0.5422301,-1.475805,-1.088913,0
2024-09-03 10:54:06.461,-2.864623,-0.5422533,-1.475805,-0.6889132,0
2024-09-03 10:54:06.483,-2.867607,-0.5429178,-1.475805,-0.2889132,0
2024-09-03 10:54:06.503,-2.865938,-0.544225,-1.475805,0.1110867,0
2024-09-03 10:54:06.525,-2.87059,-0.5435817,-1.475805,0.5110867,0
2024-09-03 10:54:06.546,-2.873576,-0.5442448,-1.475805,0.9110867,0
2024-09-03 10:54:06.572,-2.87823,-0.5435999,-1.475805,1.311087,0
2024-09-03 10:54:06.592,-2.876563,-0.5449076,-1.475805,1.711087,0
2024-09-03 10:54:06.616,-2.884208,-0.5449223,-1.475805,2.111087,0
2024-09-03 10:54:06.636,-2.887199,-0.5455824,-1.475805,2.511086,0
2024-09-03 10:54:06.661,-2.890191,-0.5462425,-1.475805,2.911087,0
2024-09-03 10:54:06.682,-2.893184,-0.5469013,-1.475805,3.311087,0
2024-09-03 10:54:06.701,-2.897842,-0.5462516,-1.475805,3.711087,0
2024-09-03 10:54:06.728,-2.896178,-0.5475591,-1.475805,4.111087,0
2024-09-03 10:54:06.750,-2.897842,-0.5462516,-1.97823,-2.041203,0
2024-09-03 10:54:06.771,-2.888525,-0.5475497,-1.97823,-1.641203,0
2024-09-03 10:54:06.792,-2.880874,-0.5475368,-1.97823,-1.241203,0
2024-09-03 10:54:06.815,-2.865579,-0.5475019,-1.97823,-0.8412031,0
2024-09-03 10:54:06.835,-2.840972,-0.5487312,-1.97823,-0.4412031,0
2024-09-03 10:54:06.860,-2.780734,-0.5536506,-1.97823,-0.04120314,0
2024-09-03 10:54:06.881,-2.732756,-0.5578555,-1.97823,0.3587968,0
2024-09-03 10:54:06.902,-2.682988,-0.5632421,-1.97823,0.7587968,0
2024-09-03 10:54:06.928,-2.598447,-0.5739042,-1.97823,1.158797,0
2024-09-03 10:54:06.948,-2.546619,-0.5802518,-1.97823,1.558797,0
2024-09-03 10:54:06.968,-2.492825,-0.5877477,-1.97823,1.958797,0
2024-09-03 10:54:06.993,-2.443605,-0.5945583,-1.97823,2.358797,0
2024-09-03 10:54:07.013,-2.39424,-0.6012536,-1.97823,2.758797,0
2024-09-03 10:54:07.036,-2.322822,-0.6091892,-1.97823,3.158797,0
2024-09-03 10:54:07.057,-2.278989,-0.6118325,-1.97823,3.558797,0
2024-09-03 10:54:07.081,-2.237107,-0.6131302,-1.97823,3.958797,0
2024-09-03 10:54:07.103,-2.20283,-0.6146073,4.266731,-2.75,0
2024-09-03 10:54:07.125,-2.164581,-0.6185257,4.266731,-2.35,0
2024-09-03 10:54:07.146,-2.131068,-0.6218985,4.266731,-1.95,0
2024-09-03 10:54:07.168,-2.089944,-0.6249161,4.266731,-1.55,0
2024-09-03 10:54:07.191,-2.061154,-0.6277097,4.266731,-1.15,0
2024-09-03 10:54:07.216,-2.03714,-0.6300079,4.266731,-0.75,0
2024-09-03 10:54:07.237,-2.007609,-0.6307132,4.266731,-0.35,0
2024-09-03 10:54:07.258,-1.992509,-0.6300406,4.266731,0.04999995,0
2024-09-03 10:54:07.285,-1.989091,-0.6272337,4.266731,0.4499999,0
2024-09-03 10:54:07.303,-1.976755,-0.6273347,4.266731,0.8499999,0
2024-09-03 10:54:07.327,-1.976086,-0.6253125,4.266731,1.25,0
2024-09-03 10:54:07.347,-1.97882,-0.6261016,4.266731,1.65,0
2024-09-03 10:54:07.372,-1.983617,-0.6256573,4.266731,2.05,0
2024-09-03 10:54:07.393,-1.986353,-0.6264459,4.266731,2.45,0
2024-09-03 10:54:07.413,-1.991831,-0.6280208,4.266731,2.85,0
2024-09-03 10:54:07.436,-1.997314,-0.6295932,4.266731,3.25,0
2024-09-03 10:54:07.457,-2.010357,-0.6314965,7.164501,-2.75,0
2024-09-03 10:54:07.479,-2.020667,-0.632608,7.164501,-2.35,0
2024-09-03 10:54:07.503,-2.033743,-0.6344938,7.164501,-1.95,0
2024-09-03 10:54:07.527,-2.051656,-0.635909,7.164501,-1.55,0
2024-09-03 10:54:07.550,-2.066823,-0.636534,7.164501,-1.15,0
2024-09-03 10:54:07.570,-2.084043,-0.6359096,7.164501,-0.75,0
2024-09-03 10:54:07.594,-2.101265,-0.6352709,7.164501,-0.35,0
2024-09-03 10:54:07.612,-2.111647,-0.6363328,7.164501,0.04999995,0
2024-09-03 10:54:07.636,-2.119251,-0.6366237,7.164501,0.4499999,0
2024-09-03 10:54:07.657,-2.128881,-0.6356708,7.164501,0.8499999,0
2024-09-03 10:54:07.681,-2.128881,-0.6356708,7.164501,1.25,0
2024-09-03 10:54:07.703,-2.128881,-0.6356708,7.164501,1.65,0
2024-09-03 10:54:07.725,-2.126091,-0.6349069,7.164501,2.05,0
2024-09-03 10:54:07.749,-2.123302,-0.6341426,7.164501,2.45,0
2024-09-03 10:54:07.770,-2.11849,-0.6346181,7.164501,2.85,0
2024-09-03 10:54:07.792,-2.120515,-0.6333767,7.164501,3.25,0
2024-09-03 10:54:07.814,-2.117729,-0.6326107,5.886365,-2.75,0
2024-09-03 10:54:07.835,-2.119753,-0.6313689,5.886365,-2.35,0
2024-09-03 10:54:07.860,-2.114945,-0.6318437,5.886365,-1.95,0
2024-09-03 10:54:07.882,-2.114945,-0.6318437,5.886365,-1.55,0
2024-09-03 10:54:07.901,-2.116968,-0.6306022,5.886365,-1.15,0
2024-09-03 10:54:07.927,-2.112162,-0.6310765,5.886365,-0.75,0
2024-09-03 10:54:07.946,-2.109379,-0.6303089,5.886365,-0.35,0
2024-09-03 10:54:07.974,-2.103819,-0.6287714,5.886365,0.04999995,0
2024-09-03 10:54:07.991,-2.101042,-0.6280013,5.886365,0.4499999,0
2024-09-03 10:54:08.016,-2.093465,-0.6277013,5.886365,0.8499999,0
2024-09-03 10:54:08.035,-2.09069,-0.6269301,5.886365,1.25,0
2024-09-03 10:54:08.037,-2.09069,-0.6269301,5.886365,1.25,2
2024-09-03 10:54:08.038,-2.09069,-0.6269301,5.886365,1.25,1
2024-09-03 10:54:08.040,-2.09069,-0.6269301,5.886365,1.25,3
2024-09-03 10:54:08.041,-2.09069,-0.6269301,5.886365,1.25,1
2024-09-03 10:54:08.048,0,0,5.886365,1.65,3
2024-09-03 10:54:08.050,0,0,5.886365,1.65,1
2024-09-03 10:54:08.056,0,0,5.886365,1.65,3
2024-09-03 10:54:08.057,0,0,5.886365,1.65,1
2024-09-03 10:54:08.063,-2.085148,-0.6253847,5.886365,1.65,0
2024-09-03 10:54:08.065,-2.085148,-0.6253847,5.886365,1.65,3
2024-09-03 10:54:08.066,-2.085148,-0.6253847,5.886365,1.65,1
2024-09-03 10:54:08.073,0,0,5.886365,2.05,3
2024-09-03 10:54:08.075,0,0,5.886365,2.05,1
2024-09-03 10:54:08.081,-2.082378,-0.624611,5.886365,2.05,0
2024-09-03 10:54:08.083,-2.082378,-0.624611,5.886365,2.05,3
2024-09-03 10:54:08.083,-2.082378,-0.624611,5.886365,2.05,1
2024-09-03 10:54:08.092,0,0,5.886365,2.45,3
2024-09-03 10:54:08.093,0,0,5.886365,2.45,1
2024-09-03 10:54:08.099,0,0,5.886365,2.45,3
2024-09-03 10:54:08.100,0,0,5.886365,2.45,1
2024-09-03 10:54:08.105,-2.079609,-0.6238374,5.886365,2.45,0
2024-09-03 10:54:08.107,-2.079609,-0.6238374,5.886365,2.45,3
2024-09-03 10:54:08.109,-2.079609,-0.6238374,5.886365,2.45,1
2024-09-03 10:54:08.116,0,0,5.886365,2.85,3
2024-09-03 10:54:08.117,0,0,5.886365,2.85,1
2024-09-03 10:54:08.123,0,0,5.886365,2.85,3
2024-09-03 10:54:08.125,0,0,5.886365,2.85,1
2024-09-03 10:54:08.133,-2.074815,-0.6243032,5.886365,2.85,0
2024-09-03 10:54:08.135,-2.074815,-0.6243032,5.886365,2.85,3
2024-09-03 10:54:08.137,-2.074815,-0.6243032,5.886365,2.85,1
2024-09-03 10:54:08.145,0,0,5.886365,3.25,3
2024-09-03 10:54:08.147,0,0,5.886365,3.25,1
2024-09-03 10:54:08.154,-2.076843,-0.6230623,5.886365,3.25,0
2024-09-03 10:54:08.156,-2.076843,-0.6230623,5.886365,3.25,3
2024-09-03 10:54:08.157,-2.076843,-0.6230623,5.886365,3.25,1
2024-09-03 10:54:08.163,0,0,6.327095,-2.75,3
2024-09-03 10:54:08.165,0,0,6.327095,-2.75,1
2024-09-03 10:54:08.171,-2.076843,-0.6230623,6.327095,-2.75,0
2024-09-03 10:54:08.174,-2.076843,-0.6230623,6.327095,-2.75,3
2024-09-03 10:54:08.174,-2.076843,-0.6230623,6.327095,-2.75,1
2024-09-03 10:54:08.181,0,0,6.327095,-2.35,3
2024-09-03 10:54:08.182,0,0,6.327095,-2.35,1
2024-09-03 10:54:08.189,0,0,6.327095,-2.35,3
2024-09-03 10:54:08.190,0,0,6.327095,-2.35,1
2024-09-03 10:54:08.195,-2.074815,-0.6243032,6.327095,-2.35,0
2024-09-03 10:54:08.197,-2.074815,-0.6243032,6.327095,-2.35,3
2024-09-03 10:54:08.198,-2.074815,-0.6243032,6.327095,-2.35,1
2024-09-03 10:54:08.205,0,0,6.327095,-1.95,3
2024-09-03 10:54:08.206,0,0,6.327095,-1.95,1
2024-09-03 10:54:08.212,0,0,6.327095,-1.95,3
2024-09-03 10:54:08.213,0,0,6.327095,-1.95,1
2024-09-03 10:54:08.219,-2.079609,-0.6238374,6.327095,-1.95,0
2024-09-03 10:54:08.222,-2.079609,-0.6238374,6.327095,-1.95,3
2024-09-03 10:54:08.222,-2.079609,-0.6238374,6.327095,-1.95,1
2024-09-03 10:54:08.229,0,0,6.327095,-1.55,3
2024-09-03 10:54:08.230,0,0,6.327095,-1.55,1
2024-09-03 10:54:08.236,-2.079609,-0.6238374,6.327095,-1.55,0
2024-09-03 10:54:08.238,-2.079609,-0.6238374,6.327095,-1.55,3
2024-09-03 10:54:08.239,-2.079609,-0.6238374,6.327095,-1.55,1
2024-09-03 10:54:08.247,0,0,6.327095,-1.15,3
2024-09-03 10:54:08.248,0,0,6.327095,-1.15,1
2024-09-03 10:54:08.254,0,0,6.327095,-1.15,3
2024-09-03 10:54:08.255,0,0,6.327095,-1.15,1
2024-09-03 10:54:08.261,-2.077582,-0.625078,6.327095,-1.15,0
2024-09-03 10:54:08.263,-2.077582,-0.625078,6.327095,-1.15,3
2024-09-03 10:54:08.264,-2.077582,-0.625078,6.327095,-1.15,1
2024-09-03 10:54:08.270,0,0,6.327095,-0.75,3
2024-09-03 10:54:08.272,0,0,6.327095,-0.75,1
2024-09-03 10:54:08.278,0,0,6.327095,-0.75,3
2024-09-03 10:54:08.279,0,0,6.327095,-0.75,1
2024-09-03 10:54:08.288,-2.082378,-0.624611,6.327095,-0.75,0
2024-09-03 10:54:08.291,-2.082378,-0.624611,6.327095,-0.75,3
2024-09-03 10:54:08.291,-2.082378,-0.624611,6.327095,-0.75,1
