Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:39:33.991,0,0,3.676331,16.16637,3
2024-11-11 08:39:33.991,0,0,3.676331,16.16637,1
2024-11-11 08:39:33.998,0,0,3.676331,16.16637,3
2024-11-11 08:39:33.999,0,0,3.676331,16.16637,1
2024-11-11 08:39:34.005,0,0,3.676331,16.16637,3
2024-11-11 08:39:34.006,0,0,3.676331,16.16637,1
2024-11-11 08:39:34.012,0,0,3.676331,16.16637,3
2024-11-11 08:39:34.015,0,0,3.676331,16.16637,1
2024-11-11 08:39:34.019,0,0,3.676331,16.16637,3
2024-11-11 08:39:34.020,0,0,3.676331,16.16637,1
2024-11-11 08:39:34.027,0,0,3.676331,16.16637,3
2024-11-11 08:39:34.028,0,0,3.676331,16.16637,1
2024-11-11 08:39:34.034,0,0,3.676331,16.16637,3
2024-11-11 08:39:34.035,0,0,3.676331,16.16637,1
2024-11-11 08:39:34.041,-0.7946088,-0.9726542,3.676331,16.16637,0
2024-11-11 08:39:34.043,-0.7946088,-0.9726542,3.676331,16.16637,3
2024-11-11 08:39:34.044,-0.7946088,-0.9726542,3.676331,16.16637,1
2024-11-11 08:39:34.050,0,0,3.676331,16.56637,3
2024-11-11 08:39:34.050,0,0,3.676331,16.56637,1
2024-11-11 08:39:34.058,0,0,3.676331,16.56637,3
2024-11-11 08:39:34.059,0,0,3.676331,16.56637,1
2024-11-11 08:39:34.066,0,0,3.676331,16.56637,3
2024-11-11 08:39:34.067,0,0,3.676331,16.56637,1
2024-11-11 08:39:34.073,0,0,3.676331,16.56637,3
2024-11-11 08:39:34.074,0,0,3.676331,16.56637,1
2024-11-11 08:39:34.081,0,0,3.676331,16.56637,3
2024-11-11 08:39:34.081,0,0,3.676331,16.56637,1
2024-11-11 08:39:34.087,0,0,3.676331,16.56637,3
2024-11-11 08:39:34.088,0,0,3.676331,16.56637,1
2024-11-11 08:39:34.095,0,0,3.676331,16.56637,3
2024-11-11 08:39:34.096,0,0,3.676331,16.56637,1
2024-11-11 08:39:34.102,0,0,3.676331,16.56637,3
2024-11-11 08:39:34.103,0,0,3.676331,16.56637,1
2024-11-11 08:39:34.109,-0.7935595,-0.9710912,3.676331,16.56637,0
2024-11-11 08:39:34.112,-0.7935595,-0.9710912,3.676331,16.56637,3
2024-11-11 08:39:34.113,-0.7935595,-0.9710912,3.676331,16.56637,1
2024-11-11 08:39:34.118,0,0,3.676331,16.96637,3
2024-11-11 08:39:34.119,0,0,3.676331,16.96637,1
2024-11-11 08:39:34.126,0,0,3.676331,16.96637,3
2024-11-11 08:39:34.127,0,0,3.676331,16.96637,1
2024-11-11 08:39:34.134,0,0,3.676331,16.96637,3
2024-11-11 08:39:34.135,0,0,3.676331,16.96637,1
2024-11-11 08:39:34.143,0,0,3.676331,16.96637,3
2024-11-11 08:39:34.144,0,0,3.676331,16.96637,1
2024-11-11 08:39:34.150,0,0,3.676331,16.96637,3
2024-11-11 08:39:34.151,0,0,3.676331,16.96637,1
2024-11-11 08:39:34.159,0,0,3.676331,16.96637,3
2024-11-11 08:39:34.159,0,0,3.676331,16.96637,1
2024-11-11 08:39:34.167,0,0,3.676331,16.96637,3
2024-11-11 08:39:34.167,0,0,3.676331,16.96637,1
2024-11-11 08:39:34.173,0,0,3.676331,16.96637,3
2024-11-11 08:39:34.174,0,0,3.676331,16.96637,1
2024-11-11 08:39:34.181,-0.7921297,-0.9695724,3.676331,16.96637,0
2024-11-11 08:39:34.184,-0.7921297,-0.9695724,3.676331,16.96637,3
2024-11-11 08:39:34.184,-0.7921297,-0.9695724,3.676331,16.96637,1
2024-11-11 08:39:34.191,0,0,2.885768,16.25,3
2024-11-11 08:39:34.193,0,0,2.885768,16.25,1
2024-11-11 08:39:34.198,0,0,2.885768,16.25,3
2024-11-11 08:39:34.199,0,0,2.885768,16.25,1
2024-11-11 08:39:34.206,0,0,2.885768,16.25,3
2024-11-11 08:39:34.208,0,0,2.885768,16.25,1
2024-11-11 08:39:34.213,0,0,2.885768,16.25,3
2024-11-11 08:39:34.215,0,0,2.885768,16.25,1
2024-11-11 08:39:34.221,0,0,2.885768,16.25,3
2024-11-11 08:39:34.223,0,0,2.885768,16.25,1
2024-11-11 08:39:34.229,0,0,2.885768,16.25,3
2024-11-11 08:39:34.230,0,0,2.885768,16.25,1
2024-11-11 08:39:34.236,0,0,2.885768,16.25,3
2024-11-11 08:39:34.237,0,0,2.885768,16.25,1
2024-11-11 08:39:34.243,-0.7833129,-0.9615759,2.885768,16.25,0
2024-11-11 08:39:34.245,-0.7833129,-0.9615759,2.885768,16.25,3
2024-11-11 08:39:34.247,-0.7833129,-0.9615759,2.885768,16.25,1
2024-11-11 08:39:34.252,0,0,2.885768,16.65,3
2024-11-11 08:39:34.254,0,0,2.885768,16.65,1
2024-11-11 08:39:34.263,0,0,2.885768,16.65,3
2024-11-11 08:39:34.264,0,0,2.885768,16.65,1
2024-11-11 08:39:34.275,0,0,2.885768,16.65,3
2024-11-11 08:39:34.275,0,0,2.885768,16.65,1
2024-11-11 08:39:34.282,0,0,2.885768,16.65,3
2024-11-11 08:39:34.283,0,0,2.885768,16.65,1
2024-11-11 08:39:34.289,0,0,2.885768,16.65,3
2024-11-11 08:39:34.291,0,0,2.885768,16.65,1
2024-11-11 08:39:34.296,0,0,2.885768,16.65,3
2024-11-11 08:39:34.297,0,0,2.885768,16.65,1
2024-11-11 08:39:34.304,0,0,2.885768,16.65,3
2024-11-11 08:39:34.306,0,0,2.885768,16.65,1
2024-11-11 08:39:34.313,-0.7731571,-0.9525631,2.885768,16.65,0
2024-11-11 08:39:34.315,-0.7731571,-0.9525631,2.885768,16.65,3
2024-11-11 08:39:34.315,-0.7731571,-0.9525631,2.885768,16.65,1
2024-11-11 08:39:34.323,0,0,2.885768,17.05,3
2024-11-11 08:39:34.324,0,0,2.885768,17.05,1
2024-11-11 08:39:34.330,0,0,2.885768,17.05,3
2024-11-11 08:39:34.331,0,0,2.885768,17.05,1
2024-11-11 08:39:34.337,0,0,2.885768,17.05,3
2024-11-11 08:39:34.338,0,0,2.885768,17.05,1
2024-11-11 08:39:34.344,0,0,2.885768,17.05,3
2024-11-11 08:39:34.346,0,0,2.885768,17.05,1
2024-11-11 08:39:34.351,0,0,2.885768,17.05,3
2024-11-11 08:39:34.352,0,0,2.885768,17.05,1
2024-11-11 08:39:34.359,0,0,2.885768,17.05,3
2024-11-11 08:39:34.360,0,0,2.885768,17.05,1
2024-11-11 08:39:34.367,0,0,2.885768,17.05,3
2024-11-11 08:39:34.368,0,0,2.885768,17.05,1
2024-11-11 08:39:34.373,-0.76064,-0.9373431,2.885768,17.05,0
2024-11-11 08:39:34.376,-0.76064,-0.9373431,2.885768,17.05,3
2024-11-11 08:39:34.377,-0.76064,-0.9373431,2.885768,17.05,1
2024-11-11 08:39:34.383,0,0,2.885768,17.45,3
2024-11-11 08:39:34.385,0,0,2.885768,17.45,1
2024-11-11 08:39:34.391,0,0,2.885768,17.45,3
2024-11-11 08:39:34.392,0,0,2.885768,17.45,1
2024-11-11 08:39:34.398,0,0,2.885768,17.45,3
2024-11-11 08:39:34.399,0,0,2.885768,17.45,1
2024-11-11 08:39:34.405,0,0,2.885768,17.45,3
2024-11-11 08:39:34.407,0,0,2.885768,17.45,1
2024-11-11 08:39:34.413,0,0,2.885768,17.45,3
2024-11-11 08:39:34.414,0,0,2.885768,17.45,1
2024-11-11 08:39:34.421,0,0,2.885768,17.45,3
2024-11-11 08:39:34.421,0,0,2.885768,17.45,1
2024-11-11 08:39:34.428,0,0,2.885768,17.45,3
2024-11-11 08:39:34.429,0,0,2.885768,17.45,1
2024-11-11 08:39:34.436,0,0,2.885768,17.45,3
2024-11-11 08:39:34.438,0,0,2.885768,17.45,1
2024-11-11 08:39:34.444,-0.7522426,-0.8999249,2.885768,17.45,0
2024-11-11 08:39:34.446,-0.7522426,-0.8999249,2.885768,17.45,3
2024-11-11 08:39:34.447,-0.7522426,-0.8999249,2.885768,17.45,1
2024-11-11 08:39:34.455,0,0,2.885768,17.85,3
2024-11-11 08:39:34.457,0,0,2.885768,17.85,1
2024-11-11 08:39:34.465,0,0,2.885768,17.85,3
2024-11-11 08:39:34.465,0,0,2.885768,17.85,1
2024-11-11 08:39:34.473,0,0,2.885768,17.85,3
2024-11-11 08:39:34.474,0,0,2.885768,17.85,1
2024-11-11 08:39:34.482,0,0,2.885768,17.85,3
2024-11-11 08:39:34.483,0,0,2.885768,17.85,1
2024-11-11 08:39:34.515,-0.7504236,-0.8910271,4.500475,16,0
2024-11-11 08:39:34.579,-0.7358333,-0.8330855,4.500475,15.9,0
2024-11-11 08:39:34.644,-0.7316244,-0.8176907,4.500475,15.8,0
2024-11-11 08:39:34.708,-0.7072336,-0.7319204,4.500475,15.7,0
2024-11-11 08:39:34.778,-0.646634,-0.5799636,4.500475,15.6,0
2024-11-11 08:39:34.841,-0.5806298,-0.451347,4.500475,15.5,0
2024-11-11 08:39:34.907,-0.505573,-0.3263684,4.500475,15.4,0
2024-11-11 08:39:34.977,-0.4236042,-0.1899523,4.500475,15.3,0
2024-11-11 08:39:35.044,-0.4068345,-0.1608097,4.500475,15.2,0
2024-11-11 08:39:35.111,-0.3466206,-0.04027054,4.500475,15.1,0
2024-11-11 08:39:35.178,-0.3065768,0.08715782,4.500475,15,0
2024-11-11 08:39:35.243,-0.2849953,0.2122397,0.6188533,4.4347,0
2024-11-11 08:39:35.309,-0.284224,0.239898,0.6188533,4.8347,0
2024-11-11 08:39:35.377,-0.2915452,0.3617443,0.6188533,5.2347,0
2024-11-11 08:39:35.445,-0.3210543,0.4723874,0.6188533,5.6347,0
2024-11-11 08:39:35.508,-0.3610408,0.5647016,0.6188533,6.0347,0
2024-11-11 08:39:35.574,-0.4022501,0.6502213,0.6188533,6.4347,0
2024-11-11 08:39:35.646,-0.4099706,0.6690501,0.6188533,6.834701,0
2024-11-11 08:39:35.708,-0.4529465,0.746425,0.6188533,7.234701,0
2024-11-11 08:39:35.775,-0.4948041,0.7960209,0.6188533,7.634701,0
2024-11-11 08:39:35.843,-0.5204582,0.8267617,0.6188533,8.0347,0
2024-11-11 08:39:35.909,-0.522048,0.8298149,0.6188533,8.4347,0
2024-11-11 08:39:35.977,-0.5248371,0.8369862,0.6188533,8.8347,0
2024-11-11 08:39:36.041,-0.5128185,0.8342048,0.6188533,9.234699,0
2024-11-11 08:39:36.111,-0.4775916,0.8209481,0.6188533,9.634699,0
2024-11-11 08:39:36.176,-0.4104001,0.796396,0.6188533,10.0347,0
2024-11-11 08:39:36.245,-0.390267,0.788781,0.6188533,10.4347,0
2024-11-11 08:39:36.310,-0.2960607,0.7449448,0.9423486,-2.75,0
2024-11-11 08:39:36.377,-0.2687192,0.6939713,0.9423486,-2.35,0
2024-11-11 08:39:36.443,-0.3447815,0.6432322,0.9423486,-1.95,0
2024-11-11 08:39:36.510,-0.3775277,0.6352015,0.9423486,-1.55,0
2024-11-11 08:39:36.576,-0.5790047,0.5953359,0.9423486,-1.15,0
2024-11-11 08:39:36.641,-0.8043638,0.5649381,0.9423486,-0.75,0
2024-11-11 08:39:36.710,-1.018729,0.5501439,0.9423486,-0.35,0
2024-11-11 08:39:36.779,-1.192315,0.5503675,0.9423486,0.04999995,0
2024-11-11 08:39:36.842,-1.226133,0.5503496,0.9423486,0.4499999,0
2024-11-11 08:39:36.911,-1.379055,0.5529478,0.9423486,0.8499999,0
2024-11-11 08:39:36.978,-1.477768,0.5585648,0.9423486,1.25,0
2024-11-11 08:39:37.043,-1.527159,0.5661785,0.9423486,1.65,0
2024-11-11 08:39:37.109,-1.53171,0.5670893,0.9423486,2.05,0
2024-11-11 08:39:37.175,-1.539411,0.5685717,0.9423486,2.45,0
2024-11-11 08:39:37.241,-1.539086,0.5685509,0.9423486,2.85,0
2024-11-11 08:39:37.312,-1.539057,0.5685452,0.9423486,3.25,0
2024-11-11 08:39:37.376,-1.539059,0.5685595,6.66715,-2.75,0
2024-11-11 08:39:37.442,-1.539003,0.5685758,6.66715,-2.35,0
2024-11-11 08:39:37.510,-1.538446,0.5687433,6.66715,-1.95,0
2024-11-11 08:39:37.578,-1.532605,0.5689021,6.66715,-1.55,0
2024-11-11 08:39:37.645,-1.526352,0.5694188,6.66715,-1.15,0
2024-11-11 08:39:37.709,-1.526381,0.5694245,6.66715,-0.75,0
2024-11-11 08:39:37.778,-1.526412,0.5694306,6.66715,-0.35,0
2024-11-11 08:39:37.841,-1.526412,0.5694306,6.66715,0.04999995,0
2024-11-11 08:39:37.910,-1.526412,0.5694306,6.66715,0.4499999,0
2024-11-11 08:39:37.979,-1.526412,0.5694306,6.66715,0.8499999,0
2024-11-11 08:39:38.041,-1.526412,0.5694306,6.66715,1.25,0
2024-11-11 08:39:38.110,-1.526466,0.5694138,6.66715,1.65,0
2024-11-11 08:39:38.175,-1.526497,0.5694194,6.66715,2.05,0
2024-11-11 08:39:38.241,-1.526591,0.5694506,6.66715,2.45,0
2024-11-11 08:39:38.311,-1.526375,0.5695741,6.66715,2.85,0
2024-11-11 08:39:38.378,-1.526097,0.5696661,6.60377,-2.75,0
2024-11-11 08:39:38.444,-1.51967,0.571344,6.60377,-2.35,0
2024-11-11 08:39:38.511,-1.501313,0.5727304,6.60377,-1.95,0
2024-11-11 08:39:38.576,-1.473016,0.573074,6.60377,-1.55,0
2024-11-11 08:39:38.642,-1.462983,0.5735658,6.60377,-1.15,0
2024-11-11 08:39:38.709,-1.386785,0.577345,6.60377,-0.75,0
2024-11-11 08:39:38.778,-1.261823,0.5753316,6.60377,-0.35,0
2024-11-11 08:39:38.845,-1.176002,0.562485,6.60377,0.04999995,0
2024-11-11 08:39:38.910,-1.124714,0.5514985,6.60377,0.4499999,0
2024-11-11 08:39:38.974,-1.117736,0.550035,6.60377,0.8499999,0
2024-11-11 08:39:39.043,-1.108738,0.5470841,6.60377,1.25,0
2024-11-11 08:39:39.109,-1.108513,0.5471495,6.60377,1.65,0
2024-11-11 08:39:39.177,-1.108486,0.5471577,6.60377,2.05,0
2024-11-11 08:39:39.244,-1.108654,0.5471081,6.60377,2.45,0
2024-11-11 08:39:39.310,-1.108714,0.5471209,6.60377,2.85,0
2024-11-11 08:39:39.374,-1.108835,0.5471464,6.60377,3.25,0
2024-11-11 08:39:39.445,-1.108806,0.5471546,4.48426,-2.75,0
2024-11-11 08:39:39.508,-1.108809,0.5471694,4.48426,-2.35,0
2024-11-11 08:39:39.575,-1.108809,0.5471694,4.48426,-1.95,0
2024-11-11 08:39:39.640,-1.108809,0.5471694,4.48426,-1.55,0
2024-11-11 08:39:39.712,-1.108809,0.5471694,4.48426,-1.15,0
2024-11-11 08:39:39.776,-1.10878,0.5471776,4.48426,-0.75,0
2024-11-11 08:39:39.845,-1.10878,0.5471776,4.48426,-0.35,0
2024-11-11 08:39:39.908,-1.10878,0.5471776,4.48426,0.04999995,0
2024-11-11 08:39:39.977,-1.108724,0.5471939,4.48426,0.4499999,0
2024-11-11 08:39:40.042,-1.108755,0.5472006,4.48426,0.8499999,0
2024-11-11 08:39:40.111,-1.108755,0.5472006,4.48426,1.25,0
2024-11-11 08:39:40.177,-1.108726,0.5472082,4.48426,1.65,0
2024-11-11 08:39:40.243,-1.108726,0.5472082,4.48426,2.05,0
2024-11-11 08:39:40.308,-1.108787,0.5472211,4.48426,2.45,0
2024-11-11 08:39:40.375,-1.108787,0.5472211,4.48426,2.85,0
2024-11-11 08:39:40.441,-1.108817,0.5472271,4.48463,-2.75,0
2024-11-11 08:39:40.512,-1.108789,0.5472358,4.48463,-2.35,0
2024-11-11 08:39:40.578,-1.108789,0.5472358,4.48463,-1.95,0
2024-11-11 08:39:40.641,-1.108789,0.5472358,4.48463,-1.55,0
2024-11-11 08:39:40.709,-1.108789,0.5472358,4.48463,-1.15,0
2024-11-11 08:39:40.776,-1.108789,0.5472358,4.48463,-0.75,0
2024-11-11 08:39:40.846,-1.108789,0.5472358,4.48463,-0.35,0
2024-11-11 08:39:40.848,-1.108789,0.5472358,4.48463,-0.35,2
2024-11-11 08:39:40.850,-1.108789,0.5472358,4.48463,-0.35,1
2024-11-11 08:39:40.853,-1.108789,0.5472358,4.48463,-0.35,3
2024-11-11 08:39:40.853,-1.108789,0.5472358,4.48463,-0.35,1
2024-11-11 08:39:40.860,0,0,4.48463,0.04999995,3
2024-11-11 08:39:40.861,0,0,4.48463,0.04999995,1
2024-11-11 08:39:40.867,0,0,4.48463,0.04999995,3
2024-11-11 08:39:40.869,0,0,4.48463,0.04999995,1
2024-11-11 08:39:40.877,0,0,4.48463,0.04999995,3
2024-11-11 08:39:40.878,0,0,4.48463,0.04999995,1
2024-11-11 08:39:40.883,0,0,4.48463,0.04999995,3
2024-11-11 08:39:40.884,0,0,4.48463,0.04999995,1
2024-11-11 08:39:40.892,0,0,4.48463,0.04999995,3
2024-11-11 08:39:40.893,0,0,4.48463,0.04999995,1
2024-11-11 08:39:40.899,0,0,4.48463,0.04999995,3
2024-11-11 08:39:40.900,0,0,4.48463,0.04999995,1
2024-11-11 08:39:40.908,0,0,4.48463,0.04999995,3
2024-11-11 08:39:40.909,0,0,4.48463,0.04999995,1
2024-11-11 08:39:40.916,-1.108789,0.5472358,4.48463,0.04999995,0
2024-11-11 08:39:40.917,-1.108789,0.5472358,4.48463,0.04999995,3
2024-11-11 08:39:40.919,-1.108789,0.5472358,4.48463,0.04999995,1
2024-11-11 08:39:40.925,0,0,4.48463,0.4499999,3
2024-11-11 08:39:40.926,0,0,4.48463,0.4499999,1
2024-11-11 08:39:40.932,0,0,4.48463,0.4499999,3
2024-11-11 08:39:40.933,0,0,4.48463,0.4499999,1
2024-11-11 08:39:40.942,0,0,4.48463,0.4499999,3
2024-11-11 08:39:40.943,0,0,4.48463,0.4499999,1
2024-11-11 08:39:40.952,0,0,4.48463,0.4499999,3
2024-11-11 08:39:40.952,0,0,4.48463,0.4499999,1
2024-11-11 08:39:40.960,0,0,4.48463,0.4499999,3
2024-11-11 08:39:40.961,0,0,4.48463,0.4499999,1
2024-11-11 08:39:40.971,0,0,4.48463,0.4499999,3
2024-11-11 08:39:40.972,0,0,4.48463,0.4499999,1
2024-11-11 08:39:40.982,-1.108789,0.5472358,4.48463,0.4499999,0
2024-11-11 08:39:40.984,-1.108789,0.5472358,4.48463,0.4499999,3
2024-11-11 08:39:40.984,-1.108789,0.5472358,4.48463,0.4499999,1
2024-11-11 08:39:40.991,0,0,4.48463,0.8499999,3
2024-11-11 08:39:40.993,0,0,4.48463,0.8499999,1
2024-11-11 08:39:41.000,0,0,4.48463,0.8499999,3
2024-11-11 08:39:41.000,0,0,4.48463,0.8499999,1
2024-11-11 08:39:41.008,0,0,4.48463,0.8499999,3
2024-11-11 08:39:41.010,0,0,4.48463,0.8499999,1
2024-11-11 08:39:41.022,0,0,4.48463,0.8499999,3
2024-11-11 08:39:41.024,0,0,4.48463,0.8499999,1
2024-11-11 08:39:41.033,0,0,4.48463,0.8499999,3
2024-11-11 08:39:41.035,0,0,4.48463,0.8499999,1
2024-11-11 08:39:41.045,-1.108789,0.5472358,4.48463,0.8499999,0
2024-11-11 08:39:41.048,-1.108789,0.5472358,4.48463,0.8499999,3
2024-11-11 08:39:41.050,-1.108789,0.5472358,4.48463,0.8499999,1
2024-11-11 08:39:41.069,0,0,4.48463,1.25,3
2024-11-11 08:39:41.071,0,0,4.48463,1.25,1
2024-11-11 08:39:41.078,0,0,4.48463,1.25,3
2024-11-11 08:39:41.079,0,0,4.48463,1.25,1
2024-11-11 08:39:41.084,0,0,4.48463,1.25,3
2024-11-11 08:39:41.086,0,0,4.48463,1.25,1
2024-11-11 08:39:41.092,0,0,4.48463,1.25,3
2024-11-11 08:39:41.093,0,0,4.48463,1.25,1
2024-11-11 08:39:41.098,0,0,4.48463,1.25,3
2024-11-11 08:39:41.099,0,0,4.48463,1.25,1
2024-11-11 08:39:41.107,0,0,4.48463,1.25,3
2024-11-11 08:39:41.108,0,0,4.48463,1.25,1
2024-11-11 08:39:41.115,-1.108789,0.5472358,4.48463,1.25,0
2024-11-11 08:39:41.118,-1.108789,0.5472358,4.48463,1.25,3
2024-11-11 08:39:41.119,-1.108789,0.5472358,4.48463,1.25,1
2024-11-11 08:39:41.127,0,0,4.48463,1.65,3
2024-11-11 08:39:41.129,0,0,4.48463,1.65,1
2024-11-11 08:39:41.138,0,0,4.48463,1.65,3
2024-11-11 08:39:41.140,0,0,4.48463,1.65,1
2024-11-11 08:39:41.147,0,0,4.48463,1.65,3
2024-11-11 08:39:41.148,0,0,4.48463,1.65,1
2024-11-11 08:39:41.156,0,0,4.48463,1.65,3
2024-11-11 08:39:41.157,0,0,4.48463,1.65,1
2024-11-11 08:39:41.164,0,0,4.48463,1.65,3
2024-11-11 08:39:41.165,0,0,4.48463,1.65,1
2024-11-11 08:39:41.193,0,0,4.48463,1.65,3
2024-11-11 08:39:41.193,0,0,4.48463,1.65,1
