Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:42:19.581,-2.629318,0.6269872,4.226337,15.7,0
2024-11-11 08:42:19.782,-2.629262,0.6270046,4.226337,15.6,0
2024-11-11 08:42:19.980,-2.629262,0.6270046,4.226337,15.5,0
2024-11-11 08:42:20.187,-2.629262,0.6270046,4.226337,15.4,0
2024-11-11 08:42:20.385,-2.629262,0.6270046,4.226337,15.3,0
2024-11-11 08:42:20.581,-2.629262,0.6270046,4.226337,15.2,0
2024-11-11 08:42:20.783,-2.629289,0.6270087,4.226337,15.1,0
2024-11-11 08:42:20.981,-2.629261,0.6270174,4.226337,15,0
2024-11-11 08:42:21.181,-2.629232,0.6270256,4.226337,14.9,0
2024-11-11 08:42:21.382,-2.629232,0.6270256,4.226337,14.8,0
2024-11-11 08:42:21.583,-2.629116,0.6270597,4.226337,14.7,0
2024-11-11 08:42:21.785,-2.629116,0.6270597,11.18521,3.394102,0
2024-11-11 08:42:21.982,-2.629116,0.6270597,11.18521,3.794102,0
2024-11-11 08:42:22.182,-2.629116,0.6270597,11.18521,4.194102,0
2024-11-11 08:42:22.382,-2.623456,0.6261728,11.18521,4.594102,0
2024-11-11 08:42:22.584,-2.432728,0.5939291,11.18521,4.994102,0
2024-11-11 08:42:22.782,-2.048001,0.529819,11.18521,5.394102,0
2024-11-11 08:42:22.981,-1.458117,0.3306322,11.18521,5.794102,0
2024-11-11 08:42:23.182,-1.123213,0.03544805,11.18521,6.194102,0
2024-11-11 08:42:23.384,-0.9361706,-0.3063814,11.18521,6.594102,0
2024-11-11 08:42:23.582,-0.7665718,-0.6064147,11.18521,6.994102,0
2024-11-11 08:42:23.781,-0.6323032,-0.7741859,11.18521,7.394103,0
2024-11-11 08:42:23.983,-0.5882947,-0.8274429,11.18521,7.794103,0
2024-11-11 08:42:24.182,-0.6051655,-0.8830852,11.18521,8.194102,0
2024-11-11 08:42:24.381,-0.603232,-0.9755872,11.18521,8.594102,0
2024-11-11 08:42:24.581,-0.5985432,-1.081761,11.18521,8.994102,0
2024-11-11 08:42:24.782,-0.4684109,-1.155887,2.980504,15.49,0
2024-11-11 08:42:24.983,-0.3032421,-1.242592,2.980504,15.89,0
2024-11-11 08:42:25.180,-0.2201263,-1.289812,2.980504,16.29,0
2024-11-11 08:42:25.383,-0.1458173,-1.334405,2.980504,16.69,0
2024-11-11 08:42:25.581,-0.04370358,-1.399984,2.980504,17.09,0
2024-11-11 08:42:25.784,-0.004562539,-1.426624,2.980504,17.49,0
2024-11-11 08:42:25.982,0.0008050216,-1.430351,2.980504,17.89,0
2024-11-11 08:42:26.182,0.0008050216,-1.430351,2.980504,18.29,0
2024-11-11 08:42:26.384,0.0008050216,-1.430351,2.980504,18.69,0
2024-11-11 08:42:26.582,0.0008050216,-1.430351,2.980504,19.09,0
2024-11-11 08:42:26.783,0.0008050216,-1.430351,2.980504,19.49,0
2024-11-11 08:42:26.984,0.0008050216,-1.430351,2.980504,19.89,0
2024-11-11 08:42:27.185,0.0008050216,-1.430351,2.980504,20.29,0
2024-11-11 08:42:27.383,0.0008050216,-1.430351,2.980504,20.69,0
2024-11-11 08:42:27.581,0.0008050216,-1.430351,2.980504,21.09,0
2024-11-11 08:42:27.786,0.0008050216,-1.430351,2.980504,21.49,0
2024-11-11 08:42:27.983,0.02238657,-1.387791,0.5343309,16.25,0
2024-11-11 08:42:28.185,0.1504033,-1.158582,0.5343309,16.65,0
2024-11-11 08:42:28.385,0.3090004,-0.8977639,0.5343309,17.05,0
2024-11-11 08:42:28.582,0.4967108,-0.5558891,0.5343309,17.45,0
2024-11-11 08:42:28.781,0.4889398,-0.1545233,0.5343309,17.85,0
2024-11-11 08:42:28.982,0.2306156,0.093982,0.5343309,18.25,0
2024-11-11 08:42:29.180,-0.1126871,0.2613242,0.5343309,18.65,0
2024-11-11 08:42:29.383,-0.3440152,0.3848155,0.5343309,19.05,0
2024-11-11 08:42:29.582,-0.3125305,0.4580048,0.5343309,19.45,0
2024-11-11 08:42:29.783,-0.2942855,0.4746154,0.5343309,19.85,0
2024-11-11 08:42:29.981,-0.2070433,0.5002724,0.5343309,20.25,0
2024-11-11 08:42:30.182,-0.1878585,0.5053532,0.5343309,20.65,0
2024-11-11 08:42:30.382,-0.1861828,0.5055447,0.5343309,21.05,0
2024-11-11 08:42:30.582,-0.1863007,0.5055743,0.5343309,21.45,0
2024-11-11 08:42:30.783,-0.1859504,0.5055003,0.5343309,21.84999,0
2024-11-11 08:42:30.984,-0.1859504,0.5055003,1.292054,4.310769,0
2024-11-11 08:42:31.183,-0.1859504,0.5055003,1.292054,4.710769,0
2024-11-11 08:42:31.384,-0.1859504,0.5055003,1.292054,5.110769,0
2024-11-11 08:42:31.582,-0.1859504,0.5055003,1.292054,5.510769,0
2024-11-11 08:42:31.784,-0.1860075,0.5054845,1.292054,5.910769,0
2024-11-11 08:42:31.983,-0.1849836,0.5051781,1.292054,6.31077,0
2024-11-11 08:42:32.182,-0.1704118,0.5011583,1.292054,6.71077,0
2024-11-11 08:42:32.385,-0.2196581,0.4937065,1.292054,7.11077,0
2024-11-11 08:42:32.583,-0.2254552,0.49176,1.292054,7.51077,0
2024-11-11 08:42:32.784,-0.2252833,0.4918071,1.292054,7.91077,0
2024-11-11 08:42:32.982,-0.2253407,0.4917911,1.292054,8.31077,0
2024-11-11 08:42:33.184,-0.2253996,0.4918065,1.292054,8.71077,0
2024-11-11 08:42:33.381,-0.2253709,0.4917989,1.292054,9.110769,0
2024-11-11 08:42:33.583,-0.2254855,0.4917825,1.292054,9.510769,0
2024-11-11 08:42:33.784,-0.2254568,0.4917753,1.292054,9.910769,0
2024-11-11 08:42:33.985,-0.2256001,0.4917666,1.292054,10.31077,0
2024-11-11 08:42:34.183,-0.2256287,0.4917432,1.450625,4.414918,0
2024-11-11 08:42:34.383,-0.2256556,0.4917202,1.450625,4.814918,0
2024-11-11 08:42:34.583,-0.2256287,0.491713,1.450625,5.214918,0
2024-11-11 08:42:34.786,-0.2255697,0.4917284,1.450625,5.614918,0
2024-11-11 08:42:34.980,-0.2255697,0.4917284,1.450625,6.014918,0
2024-11-11 08:42:35.182,-0.2255411,0.4917366,1.450625,6.414918,0
2024-11-11 08:42:35.382,-0.2255124,0.4917442,1.450625,6.814919,0
2024-11-11 08:42:35.581,-0.2254855,0.4917524,1.450625,7.214919,0
2024-11-11 08:42:35.782,-0.2254855,0.4917524,1.450625,7.614919,0
2024-11-11 08:42:35.984,-0.2254855,0.4917524,1.450625,8.014918,0
2024-11-11 08:42:36.181,-0.2255411,0.4917366,1.450625,8.414918,0
2024-11-11 08:42:36.383,-0.2255411,0.4917366,1.450625,8.814918,0
2024-11-11 08:42:36.581,-0.2255411,0.4917366,1.450625,9.214917,0
2024-11-11 08:42:36.783,-0.2257146,0.4917196,1.450625,9.614917,0
2024-11-11 08:42:36.982,-0.2257432,0.4917274,1.450625,10.01492,0
2024-11-11 08:42:37.183,-0.225659,0.4917514,1.450625,10.41492,0
2024-11-11 08:42:37.383,-0.2256001,0.4917514,1.451785,4.41528,0
2024-11-11 08:42:37.583,-0.2260312,0.4916641,1.451785,4.81528,0
2024-11-11 08:42:37.783,-0.2293558,0.4909358,1.451785,5.21528,0
2024-11-11 08:42:37.981,-0.2332396,0.4897123,1.451785,5.61528,0
2024-11-11 08:42:38.184,-0.230949,0.4902961,1.451785,6.01528,0
2024-11-11 08:42:38.385,-0.2342736,0.4902965,1.451785,6.41528,0
2024-11-11 08:42:38.583,-0.2401971,0.4916462,1.451785,6.81528,0
2024-11-11 08:42:38.782,-0.2402543,0.4916298,1.451785,7.215281,0
2024-11-11 08:42:38.981,-0.2509406,0.4961301,1.451785,7.615281,0
2024-11-11 08:42:39.185,-0.2598434,0.4965386,1.451785,8.015281,0
2024-11-11 08:42:39.381,-0.3291032,0.5003163,1.451785,8.41528,0
2024-11-11 08:42:39.582,-0.449056,0.530592,1.451785,8.81528,0
2024-11-11 08:42:39.783,-0.4695192,0.5331993,1.451785,9.21528,0
2024-11-11 08:42:39.985,-0.4696977,0.5332417,1.451785,9.615279,0
2024-11-11 08:42:40.184,-0.4696353,0.5332127,1.451785,10.01528,0
2024-11-11 08:42:40.384,-0.4691907,0.5330911,2.439729,4.101946,0
2024-11-11 08:42:40.581,-0.4689887,0.5331019,2.439729,4.501946,0
2024-11-11 08:42:40.783,-0.46031,0.5378503,2.439729,4.901946,0
2024-11-11 08:42:40.985,-0.4599259,0.5377588,2.439729,5.301946,0
2024-11-11 08:42:41.181,-0.4599259,0.5377588,2.439729,5.701946,0
2024-11-11 08:42:41.384,-0.4599259,0.5377588,2.439729,6.101946,0
2024-11-11 08:42:41.583,-0.45984,0.5377824,2.439729,6.501946,0
2024-11-11 08:42:41.783,-0.4597255,0.5378135,2.439729,6.901947,0
2024-11-11 08:42:41.981,-0.4597255,0.5378135,2.439729,7.301947,0
2024-11-11 08:42:42.182,-0.459754,0.5378053,2.439729,7.701947,0
2024-11-11 08:42:42.384,-0.4598703,0.5378044,2.439729,8.101947,0
2024-11-11 08:42:42.583,-0.4599579,0.5378104,2.439729,8.501946,0
2024-11-11 08:42:42.782,-0.4599865,0.5378022,2.439729,8.901946,0
2024-11-11 08:42:42.981,-0.4603588,0.5377011,2.439729,9.301946,0
2024-11-11 08:42:43.181,-0.4605894,0.537668,2.439729,9.701945,0
2024-11-11 08:42:43.382,-0.4618577,0.5378967,2.439729,10.10194,0
2024-11-11 08:42:43.581,-0.4618003,0.5379125,2.402843,4.068538,0
2024-11-11 08:42:43.783,-0.5115536,0.5235999,2.402843,4.468538,0
2024-11-11 08:42:43.983,-0.6833364,0.2713736,2.402843,4.868538,0
2024-11-11 08:42:44.183,-0.702597,-0.1862364,2.402843,5.268538,0
2024-11-11 08:42:44.384,-0.707131,-0.2088961,2.402843,5.668539,0
2024-11-11 08:42:44.584,-0.6565929,-0.177025,2.402843,6.068539,0
2024-11-11 08:42:44.781,-0.7575208,-0.04322555,2.402843,6.468539,0
2024-11-11 08:42:44.982,-0.8603463,0.05365068,2.402843,6.868539,0
2024-11-11 08:42:45.181,-0.9944329,0.3178499,2.402843,7.268539,0
2024-11-11 08:42:45.381,-0.886964,0.448579,2.402843,7.668539,0
2024-11-11 08:42:45.387,-0.886964,0.448579,2.402843,7.668539,3
2024-11-11 08:42:45.388,-0.886964,0.448579,2.402843,7.668539,1
2024-11-11 08:42:45.395,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.396,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.404,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.406,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.412,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.413,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.418,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.419,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.427,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.428,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.434,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.435,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.441,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.442,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.448,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.449,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.457,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.459,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.469,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.470,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.475,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.476,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.483,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.484,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.491,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.492,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.497,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.498,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.504,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.505,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.512,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.513,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.519,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.520,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.525,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.526,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.533,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.534,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.541,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.543,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.549,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.550,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.554,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.557,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.562,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.564,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.572,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.572,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.579,0,0,2.402843,8.068539,3
2024-11-11 08:42:45.580,0,0,2.402843,8.068539,1
2024-11-11 08:42:45.586,-0.8079376,0.5186139,2.402843,8.068539,0
2024-11-11 08:42:45.588,-0.8079376,0.5186139,2.402843,8.068539,3
2024-11-11 08:42:45.589,-0.8079376,0.5186139,2.402843,8.068539,1
2024-11-11 08:42:45.595,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.597,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.604,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.606,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.610,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.612,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.618,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.620,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.626,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.626,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.631,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.633,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.639,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.640,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.646,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.646,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.653,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.653,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.659,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.660,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.666,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.668,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.673,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.675,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.679,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.681,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.689,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.689,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.696,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.696,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.703,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.704,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.709,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.710,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.716,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.717,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.723,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.724,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.730,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.730,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.737,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.738,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.744,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.745,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.750,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.751,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.758,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.759,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.766,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.766,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.772,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.772,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.778,0,0,2.402843,8.468538,3
2024-11-11 08:42:45.779,0,0,2.402843,8.468538,1
2024-11-11 08:42:45.785,-0.8161448,0.5158989,2.402843,8.468538,0
2024-11-11 08:42:45.788,-0.8161448,0.5158989,2.402843,8.468538,3
2024-11-11 08:42:45.789,-0.8161448,0.5158989,2.402843,8.468538,1
2024-11-11 08:42:45.795,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.796,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.801,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.803,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.809,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.811,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.817,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.818,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.825,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.825,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.830,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.831,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.837,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.838,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.844,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.845,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.850,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.852,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.860,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.861,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.866,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.867,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.874,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.875,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.880,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.880,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.887,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.888,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.894,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.895,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.900,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.901,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.906,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.908,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.914,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.915,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.921,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.921,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.927,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.928,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.933,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.934,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.940,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.941,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.947,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.949,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.955,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.957,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.963,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.964,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.969,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.970,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.976,0,0,2.402843,8.868538,3
2024-11-11 08:42:45.977,0,0,2.402843,8.868538,1
2024-11-11 08:42:45.982,-0.8400759,0.5088905,2.402843,8.868538,0
2024-11-11 08:42:45.985,-0.8400759,0.5088905,2.402843,8.868538,3
2024-11-11 08:42:45.986,-0.8400759,0.5088905,2.402843,8.868538,1
2024-11-11 08:42:45.991,0,0,2.402843,9.268538,3
2024-11-11 08:42:45.992,0,0,2.402843,9.268538,1
2024-11-11 08:42:45.998,0,0,2.402843,9.268538,3
2024-11-11 08:42:45.999,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.005,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.006,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.013,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.014,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.020,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.021,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.028,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.029,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.033,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.034,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.040,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.042,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.046,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.048,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.054,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.055,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.062,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.063,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.071,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.072,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.078,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.080,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.086,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.087,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.092,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.093,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.099,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.100,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.107,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.108,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.113,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.115,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.121,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.121,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.127,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.127,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.134,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.135,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.140,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.141,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.146,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.147,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.153,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.154,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.162,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.163,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.171,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.172,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.180,0,0,2.402843,9.268538,3
2024-11-11 08:42:46.182,0,0,2.402843,9.268538,1
2024-11-11 08:42:46.190,-0.9381205,0.4796559,2.402843,9.268538,0
2024-11-11 08:42:46.192,-0.9381205,0.4796559,2.402843,9.268538,3
2024-11-11 08:42:46.193,-0.9381205,0.4796559,2.402843,9.268538,1
2024-11-11 08:42:46.200,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.201,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.207,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.209,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.215,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.217,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.225,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.227,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.233,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.235,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.240,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.242,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.247,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.248,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.255,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.256,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.262,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.264,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.271,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.273,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.279,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.280,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.288,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.289,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.296,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.298,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.306,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.308,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.316,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.316,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.325,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.326,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.332,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.333,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.341,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.341,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.347,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.349,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.356,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.357,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.364,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.365,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.372,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.373,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.378,0,0,2.402843,9.668537,3
2024-11-11 08:42:46.378,0,0,2.402843,9.668537,1
2024-11-11 08:42:46.386,-1.058017,0.4436558,2.402843,9.668537,0
2024-11-11 08:42:46.389,-1.058017,0.4436558,2.402843,9.668537,3
2024-11-11 08:42:46.389,-1.058017,0.4436558,2.402843,9.668537,1
2024-11-11 08:42:46.395,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.397,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.403,0,0,4.336704,4.506391,3
2024-11-11 08:42:46.404,0,0,4.336704,4.506391,1
2024-11-11 08:42:46.412,0,0,4.336704,4.506391,3
