Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:28:35.526,-0.7495815,0.1823643,2.703556,2.953896,0
2024-11-11 08:28:35.560,-0.7495815,0.1823643,2.703556,3.353896,0
2024-11-11 08:28:35.593,-0.7495815,0.1823643,2.703556,3.753896,0
2024-11-11 08:28:35.627,-0.7495815,0.1823643,2.703556,4.153896,0
2024-11-11 08:28:35.665,-0.7495815,0.1823643,2.703556,4.553896,0
2024-11-11 08:28:35.694,-0.7495815,0.1823643,2.703556,4.953897,0
2024-11-11 08:28:35.728,-0.7495815,0.1823643,2.703556,5.353897,0
2024-11-11 08:28:35.760,-0.7495815,0.1823643,2.703556,5.753897,0
2024-11-11 08:28:35.795,-0.7495815,0.1823643,2.703556,6.153897,0
2024-11-11 08:28:35.825,-0.7495815,0.1823643,2.703556,0.153896,0
2024-11-11 08:28:35.863,-0.7495815,0.1823643,2.703556,0.553896,0
2024-11-11 08:28:35.894,-0.7495815,0.1823643,2.703556,0.9538959,0
2024-11-11 08:28:35.925,-0.7495815,0.1823643,2.703556,1.353896,0
2024-11-11 08:28:35.957,-0.7495815,0.1823643,2.703556,1.753896,0
2024-11-11 08:28:35.993,-0.7495815,0.1823643,2.703556,2.153896,0
2024-11-11 08:28:36.025,-0.7495815,0.1823643,2.703556,2.553896,0
2024-11-11 08:28:36.061,-0.7495815,0.1823643,2.703556,2.953896,0
2024-11-11 08:28:36.093,-0.7495815,0.1823643,2.703556,3.353896,0
2024-11-11 08:28:36.125,-0.7495815,0.1823643,2.703556,3.753896,0
2024-11-11 08:28:36.162,-0.7495815,0.1823643,2.703556,4.153896,0
2024-11-11 08:28:36.195,-0.7495815,0.1823643,2.703556,4.553896,0
2024-11-11 08:28:36.225,-0.7495815,0.1823643,2.703556,4.953897,0
2024-11-11 08:28:36.260,-0.7495815,0.1823643,2.703556,5.353897,0
2024-11-11 08:28:36.292,-0.7495815,0.1823643,2.703556,5.753897,0
2024-11-11 08:28:36.325,-0.7495815,0.1823643,2.703556,6.153897,0
2024-11-11 08:28:36.358,-0.7495815,0.1823643,2.703556,0.153896,0
2024-11-11 08:28:36.393,-0.7495815,0.1823643,2.703556,0.553896,0
2024-11-11 08:28:36.427,-0.7495815,0.1823643,2.703556,0.9538959,0
2024-11-11 08:28:36.458,-0.7495815,0.1823643,2.703556,1.353896,0
2024-11-11 08:28:36.494,-0.7499554,0.1822248,2.703556,1.753896,0
2024-11-11 08:28:36.527,-0.7488387,0.1801419,2.703556,2.153896,0
2024-11-11 08:28:36.558,-0.7437626,0.1774351,2.703556,2.553896,0
2024-11-11 08:28:36.591,-0.7432489,0.1773043,2.703556,2.953896,0
2024-11-11 08:28:36.626,-0.7430012,0.1776435,2.703556,3.353896,0
2024-11-11 08:28:36.662,-0.740059,0.1789332,2.703556,3.753896,0
2024-11-11 08:28:36.694,-0.7363773,0.1924694,2.703556,4.153896,0
2024-11-11 08:28:36.724,-0.7358416,0.2139186,2.703556,4.553896,0
2024-11-11 08:28:36.759,-0.734122,0.2477863,2.703556,4.953897,0
2024-11-11 08:28:36.792,-0.733755,0.2571555,2.703556,5.353897,0
2024-11-11 08:28:36.828,-0.7301962,0.2977618,2.703556,5.753897,0
2024-11-11 08:28:36.862,-0.7217229,0.3421863,2.703556,6.153897,0
2024-11-11 08:28:36.893,-0.7075554,0.3912649,2.62779,-1.244915,0
2024-11-11 08:28:36.927,-0.6823377,0.4444122,2.62779,-0.844915,0
2024-11-11 08:28:36.960,-0.6744422,0.4571715,2.62779,-0.4449151,0
2024-11-11 08:28:36.996,-0.633861,0.5121953,2.62779,-0.04491508,0
2024-11-11 08:28:37.029,-0.5856826,0.5610934,2.62779,0.3550849,0
2024-11-11 08:28:37.062,-0.5317827,0.6074088,2.62779,0.7550849,0
2024-11-11 08:28:37.096,-0.5218527,0.6151031,2.62779,1.155085,0
2024-11-11 08:28:37.128,-0.4590721,0.6596472,2.62779,1.555085,0
2024-11-11 08:28:37.159,-0.3881415,0.7008874,2.62779,1.955085,0
2024-11-11 08:28:37.192,-0.3701136,0.7101974,2.62779,2.355085,0
2024-11-11 08:28:37.226,-0.2719545,0.7542123,2.62779,2.755085,0
2024-11-11 08:28:37.261,-0.1752556,0.7768213,2.62779,3.155085,0
2024-11-11 08:28:37.295,-0.11249,0.7858172,2.62779,3.555085,0
2024-11-11 08:28:37.326,-0.08060126,0.7863494,2.62779,3.955085,0
2024-11-11 08:28:37.362,-0.06717818,0.7817398,2.62779,4.355085,0
2024-11-11 08:28:37.392,-0.0661507,0.7755688,2.62779,4.755085,0
2024-11-11 08:28:37.427,-0.06716292,0.7738162,0.03643931,-2.75,0
2024-11-11 08:28:37.458,-0.0754409,0.7660979,0.03643931,-2.35,0
2024-11-11 08:28:37.492,-0.08880343,0.7574267,0.03643931,-1.95,0
2024-11-11 08:28:37.524,-0.1052429,0.7488021,0.03643931,-1.55,0
2024-11-11 08:28:37.559,-0.121856,0.7400048,0.03643931,-1.15,0
2024-11-11 08:28:37.592,-0.1254687,0.7379714,0.03643931,-0.75,0
2024-11-11 08:28:37.628,-0.141957,0.7286287,0.03643931,-0.35,0
2024-11-11 08:28:37.659,-0.1586694,0.7207375,0.03643931,0.04999995,0
2024-11-11 08:28:37.695,-0.1746038,0.7157459,0.03643931,0.4499999,0
2024-11-11 08:28:37.724,-0.186102,0.7136437,0.03643931,0.8499999,0
2024-11-11 08:28:37.758,-0.1872539,0.7134087,0.03643931,1.25,0
2024-11-11 08:28:37.794,-0.1877861,0.7132749,0.03643931,1.65,0
2024-11-11 08:28:37.826,-0.1874897,0.7134072,0.03643931,2.05,0
2024-11-11 08:28:37.860,-0.1875503,0.7134072,0.03643931,2.45,0
2024-11-11 08:28:37.892,-0.187579,0.7134005,0.03643931,2.85,0
2024-11-11 08:28:37.927,-0.1875487,0.7133939,0.03643931,3.25,0
2024-11-11 08:28:37.959,-0.1875487,0.7133939,0.507016,-2.75,0
2024-11-11 08:28:37.993,-0.1875201,0.7134005,0.507016,-2.35,0
2024-11-11 08:28:38.028,-0.1875201,0.7134005,0.507016,-1.95,0
2024-11-11 08:28:38.061,-0.187195,0.7132393,0.507016,-1.55,0
2024-11-11 08:28:38.097,-0.1763722,0.7107498,0.507016,-1.15,0
2024-11-11 08:28:38.126,-0.1606081,0.7050245,0.507016,-0.75,0
2024-11-11 08:28:38.160,-0.1570577,0.7036331,0.507016,-0.35,0
2024-11-11 08:28:38.191,-0.1341558,0.6940233,0.507016,0.04999995,0
2024-11-11 08:28:38.225,-0.1036986,0.6785285,0.507016,0.4499999,0
2024-11-11 08:28:38.262,-0.07564119,0.6534485,0.507016,0.8499999,0
2024-11-11 08:28:38.295,-0.06437217,0.6258122,0.507016,1.25,0
2024-11-11 08:28:38.327,-0.06336847,0.6194129,0.507016,1.65,0
2024-11-11 08:28:38.362,-0.06580714,0.5903087,0.507016,2.05,0
2024-11-11 08:28:38.395,-0.07331366,0.5622035,0.507016,2.45,0
2024-11-11 08:28:38.427,-0.0889414,0.5324481,0.507016,2.85,0
2024-11-11 08:28:38.460,-0.1067049,0.5046771,0.507016,3.25,0
2024-11-11 08:28:38.493,-0.110277,0.4986358,0.121499,-2.75,0
2024-11-11 08:28:38.527,-0.1243503,0.4719125,0.121499,-2.35,0
2024-11-11 08:28:38.558,-0.1353129,0.4484906,0.121499,-1.95,0
2024-11-11 08:28:38.592,-0.1404345,0.4293662,0.121499,-1.55,0
2024-11-11 08:28:38.627,-0.1408572,0.4152133,0.121499,-1.15,0
2024-11-11 08:28:38.658,-0.1402122,0.4127014,0.121499,-0.75,0
2024-11-11 08:28:38.691,-0.1363958,0.4027093,0.121499,-0.35,0
2024-11-11 08:28:38.729,-0.1327748,0.3943562,0.121499,0.04999995,0
2024-11-11 08:28:38.759,-0.1326333,0.3885202,0.121499,0.4499999,0
2024-11-11 08:28:38.793,-0.1331739,0.3875531,0.121499,0.8499999,0
2024-11-11 08:28:38.825,-0.1393651,0.3826975,0.121499,1.25,0
2024-11-11 08:28:38.859,-0.1473634,0.3783207,0.121499,1.65,0
2024-11-11 08:28:38.895,-0.1518367,0.3758957,0.121499,2.05,0
2024-11-11 08:28:38.927,-0.1507925,0.3750674,0.121499,2.45,0
2024-11-11 08:28:38.962,-0.1504791,0.3749796,0.121499,2.85,0
2024-11-11 08:28:38.995,-0.1503074,0.3749474,0.121499,3.25,0
2024-11-11 08:28:39.029,-0.150336,0.3749556,0.3620141,-2.180923,0
2024-11-11 08:28:39.060,-0.1503646,0.3749638,0.3620141,-1.780923,0
2024-11-11 08:28:39.095,-0.1503932,0.3749714,0.3620141,-1.380923,0
2024-11-11 08:28:39.132,-0.1503932,0.3749714,0.3620141,-0.9809228,0
2024-11-11 08:28:39.165,-0.1503646,0.3749802,0.3620141,-0.5809228,0
2024-11-11 08:28:39.193,-0.1503646,0.3749802,0.3620141,-0.1809229,0
2024-11-11 08:28:39.227,-0.1503646,0.3749802,0.3620141,0.2190771,0
2024-11-11 08:28:39.262,-0.1503646,0.3749802,0.3620141,0.6190771,0
2024-11-11 08:28:39.293,-0.150336,0.3749883,0.3620141,1.019077,0
2024-11-11 08:28:39.329,-0.150336,0.3749883,0.3620141,1.419077,0
2024-11-11 08:28:39.358,-0.1503646,0.3749802,0.3620141,1.819077,0
2024-11-11 08:28:39.395,-0.1503932,0.3749714,0.3620141,2.219077,0
2024-11-11 08:28:39.424,-0.1503932,0.3749714,0.3620141,2.619077,0
2024-11-11 08:28:39.460,-0.1503932,0.3749714,0.3620141,3.019077,0
2024-11-11 08:28:39.491,-0.1503932,0.3749714,0.3620141,3.419077,0
2024-11-11 08:28:39.529,-0.1503932,0.3749714,0.3620141,3.819077,0
2024-11-11 08:28:39.533,-0.1503932,0.3749714,0.3620141,3.819077,3
2024-11-11 08:28:39.534,-0.1503932,0.3749714,0.3620141,3.819077,1
2024-11-11 08:28:39.540,0,0,0.3616783,-2.180824,3
2024-11-11 08:28:39.541,0,0,0.3616783,-2.180824,1
2024-11-11 08:28:39.548,0,0,0.3616783,-2.180824,3
2024-11-11 08:28:39.550,0,0,0.3616783,-2.180824,1
2024-11-11 08:28:39.556,0,0,0.3616783,-2.180824,3
2024-11-11 08:28:39.557,0,0,0.3616783,-2.180824,1
2024-11-11 08:28:39.563,-0.1504488,0.374955,0.3616783,-2.180824,0
2024-11-11 08:28:39.597,-0.1504758,0.3749468,-2.287876,15.9,0
2024-11-11 08:28:39.625,-0.1504758,0.3749468,-2.287876,15.8,0
2024-11-11 08:28:39.659,-0.1505331,0.3749301,-2.287876,15.7,0
2024-11-11 08:28:39.693,-0.1505331,0.3749301,-2.287876,15.6,0
2024-11-11 08:28:39.726,-0.1505331,0.3749301,-2.287876,15.5,0
2024-11-11 08:28:39.758,-0.1505617,0.3749219,-2.287876,15.4,0
2024-11-11 08:28:39.795,-0.1505617,0.3749219,-2.287876,15.3,0
2024-11-11 08:28:39.825,-0.1505887,0.3749137,-2.287876,15.2,0
2024-11-11 08:28:39.860,-0.1505887,0.3749137,-2.287876,15.1,0
2024-11-11 08:28:39.892,-0.1505887,0.3749137,-2.287876,15,0
2024-11-11 08:28:39.926,-0.1505887,0.3749137,-2.287876,14.9,0
2024-11-11 08:28:39.961,-0.1505887,0.3749137,-2.287876,14.8,0
2024-11-11 08:28:39.991,-0.1505887,0.3749137,-2.287876,14.7,0
2024-11-11 08:28:40.026,-0.1505887,0.3749137,-2.287876,14.59999,0
2024-11-11 08:28:40.062,-0.1505887,0.3749137,-2.287876,14.49999,0
2024-11-11 08:28:40.092,-0.1505887,0.3749137,0.3624423,-2.180125,0
2024-11-11 08:28:40.126,-0.1505887,0.3749137,0.3624423,-1.780125,0
2024-11-11 08:28:40.162,-0.1505887,0.3749137,0.3624423,-1.380125,0
2024-11-11 08:28:40.197,-0.1505887,0.3749137,0.3624423,-0.9801248,0
2024-11-11 08:28:40.229,-0.1505887,0.3749137,0.3624423,-0.5801249,0
2024-11-11 08:28:40.260,-0.1505887,0.3749137,0.3624423,-0.1801249,0
2024-11-11 08:28:40.295,-0.1505887,0.3749137,0.3624423,0.2198751,0
2024-11-11 08:28:40.327,-0.1505887,0.3749137,0.3624423,0.6198751,0
2024-11-11 08:28:40.361,-0.1505887,0.3749137,0.3624423,1.019875,0
2024-11-11 08:28:40.392,-0.1505887,0.3749137,0.3624423,1.419875,0
2024-11-11 08:28:40.426,-0.1505887,0.3749137,0.3624423,1.819875,0
2024-11-11 08:28:40.457,-0.1505887,0.3749137,0.3624423,2.219875,0
2024-11-11 08:28:40.493,-0.1505887,0.3749137,0.3624423,2.619875,0
2024-11-11 08:28:40.527,-0.1505887,0.3749137,0.3624423,3.019875,0
2024-11-11 08:28:40.559,-0.1505887,0.3749137,0.3624423,3.419875,0
2024-11-11 08:28:40.594,-0.1505601,0.3749055,0.3624423,3.819875,0
2024-11-11 08:28:40.625,-0.1505601,0.3749055,0.3624423,-2.180125,0
2024-11-11 08:28:40.662,-0.1505601,0.3749055,0.3624423,-1.780125,0
2024-11-11 08:28:40.694,-0.1505601,0.3749055,0.3624423,-1.380125,0
2024-11-11 08:28:40.726,-0.1505601,0.3749055,0.3624423,-0.9801248,0
2024-11-11 08:28:40.761,-0.1505601,0.3749055,0.3624423,-0.5801249,0
2024-11-11 08:28:40.791,-0.1505601,0.3749055,0.3624423,-0.1801249,0
2024-11-11 08:28:40.827,-0.1505601,0.3749055,0.3624423,0.2198751,0
2024-11-11 08:28:40.858,-0.1505601,0.3749055,0.3624423,0.6198751,0
2024-11-11 08:28:40.892,-0.1505601,0.3749055,0.3624423,1.019875,0
2024-11-11 08:28:40.926,-0.1505601,0.3749055,0.3624423,1.419875,0
2024-11-11 08:28:40.959,-0.1505601,0.3749055,0.3624423,1.819875,0
2024-11-11 08:28:40.991,-0.1505601,0.3749055,0.3624423,2.219875,0
2024-11-11 08:28:41.027,-0.1505601,0.3749055,0.3624423,2.619875,0
2024-11-11 08:28:41.062,-0.1505887,0.3748974,0.3624423,3.019875,0
2024-11-11 08:28:41.095,-0.1505887,0.3748974,0.3624423,3.419875,0
2024-11-11 08:28:41.128,-0.1505887,0.3748974,0.3624423,3.819875,0
2024-11-11 08:28:41.161,-0.1505887,0.3748974,0.3624423,-2.179926,0
2024-11-11 08:28:41.191,-0.1505887,0.3748974,0.3624423,-1.779926,0
2024-11-11 08:28:41.226,-0.1505887,0.3748974,0.3624423,-1.379926,0
2024-11-11 08:28:41.264,-0.1505887,0.3748974,0.3624423,-0.9799265,0
2024-11-11 08:28:41.295,-0.1505887,0.3748974,0.3624423,-0.5799265,0
2024-11-11 08:28:41.327,-0.1505887,0.3748974,0.3624423,-0.1799265,0
2024-11-11 08:28:41.358,-0.1505887,0.3748974,0.3624423,0.2200735,0
2024-11-11 08:28:41.392,-0.1505887,0.3748974,0.3624423,0.6200734,0
2024-11-11 08:28:41.426,-0.1505887,0.3748974,0.3624423,1.020073,0
2024-11-11 08:28:41.459,-0.1505887,0.3748974,0.3624423,1.420073,0
2024-11-11 08:28:41.492,-0.1505887,0.3748974,0.3624423,1.820073,0
2024-11-11 08:28:41.526,-0.1505887,0.3748974,0.3624423,2.220073,0
2024-11-11 08:28:41.561,-0.1505887,0.3748974,0.3624423,2.620073,0
2024-11-11 08:28:41.591,-0.1505887,0.3748974,0.3624423,3.020073,0
2024-11-11 08:28:41.626,-0.1505887,0.3748974,0.3624423,3.420074,0
2024-11-11 08:28:41.659,-0.1505601,0.3749055,0.3624423,3.820074,0
2024-11-11 08:28:41.695,-0.1505601,0.3749055,0.3624423,-2.179926,0
2024-11-11 08:28:41.731,-0.1505043,0.3749219,0.3624423,-1.779926,0
2024-11-11 08:28:41.762,-0.1504202,0.3749468,0.3624423,-1.379926,0
2024-11-11 08:28:41.793,-0.1503343,0.3749229,0.3624423,-0.9799265,0
2024-11-11 08:28:41.825,-0.1496034,0.3749912,0.3624423,-0.5799265,0
2024-11-11 08:28:41.858,-0.1492716,0.3752047,0.3624423,-0.1799265,0
2024-11-11 08:28:41.895,-0.149243,0.3751965,0.3624423,0.2200735,0
2024-11-11 08:28:41.924,-0.149243,0.3751965,0.3624423,0.6200734,0
2024-11-11 08:28:41.959,-0.1493002,0.3751965,0.3624423,1.020073,0
2024-11-11 08:28:41.994,-0.1493272,0.3751884,0.3624423,1.420073,0
2024-11-11 08:28:42.026,-0.1493272,0.3751884,0.3624423,1.820073,0
2024-11-11 08:28:42.062,-0.1493272,0.3751884,0.3624423,2.220073,0
2024-11-11 08:28:42.093,-0.1493558,0.3751798,0.3624423,2.620073,0
2024-11-11 08:28:42.129,-0.1493558,0.3751798,0.3624423,3.020073,0
2024-11-11 08:28:42.158,-0.1493558,0.3751798,0.3624423,3.420074,0
2024-11-11 08:28:42.196,-0.1493558,0.3751798,0.3624423,3.820074,0
2024-11-11 08:28:42.229,-0.1493558,0.3751798,0.3576235,-2.18335,0
2024-11-11 08:28:42.260,-0.1493558,0.3751798,0.3576235,-1.78335,0
2024-11-11 08:28:42.291,-0.1493558,0.3751798,0.3576235,-1.38335,0
2024-11-11 08:28:42.326,-0.1493558,0.3751798,0.3576235,-0.9833502,0
2024-11-11 08:28:42.361,-0.1493558,0.3751798,0.3576235,-0.5833502,0
2024-11-11 08:28:42.396,-0.1493558,0.3751798,0.3576235,-0.1833502,0
2024-11-11 08:28:42.425,-0.1493558,0.3751798,0.3576235,0.2166498,0
2024-11-11 08:28:42.459,-0.1493558,0.3751798,0.3576235,0.6166497,0
2024-11-11 08:28:42.491,-0.1493558,0.3751798,0.3576235,1.01665,0
2024-11-11 08:28:42.537,-0.1493558,0.3751798,0.3576235,1.41665,0
2024-11-11 08:28:42.562,-0.1493558,0.3751798,0.3576235,1.81665,0
2024-11-11 08:28:42.594,-0.1493558,0.3751798,0.3576235,2.21665,0
2024-11-11 08:28:42.626,-0.1493558,0.3751798,0.3576235,2.61665,0
2024-11-11 08:28:42.660,-0.1493558,0.3751798,0.3576235,3.01665,0
2024-11-11 08:28:42.694,-0.1493558,0.3751798,0.3576235,3.41665,0
2024-11-11 08:28:42.725,-0.1493558,0.3751798,0.3576235,3.81665,0
2024-11-11 08:28:42.761,-0.1493558,0.3751798,0.3576235,-2.18335,0
2024-11-11 08:28:42.791,-0.1493558,0.3751798,0.3576235,-1.78335,0
2024-11-11 08:28:42.829,-0.1493558,0.3751798,0.3576235,-1.38335,0
2024-11-11 08:28:42.861,-0.1493558,0.3751798,0.3576235,-0.9833502,0
2024-11-11 08:28:42.894,-0.1493558,0.3751798,0.3576235,-0.5833502,0
2024-11-11 08:28:42.925,-0.1493558,0.3751798,0.3576235,-0.1833502,0
2024-11-11 08:28:42.958,-0.1493558,0.3751798,0.3576235,0.2166498,0
2024-11-11 08:28:42.994,-0.1493558,0.3751798,0.3576235,0.6166497,0
2024-11-11 08:28:43.025,-0.1493558,0.3751798,0.3576235,1.01665,0
2024-11-11 08:28:43.060,-0.1493558,0.3751798,0.3576235,1.41665,0
2024-11-11 08:28:43.095,-0.1493558,0.3751798,0.3576235,1.81665,0
2024-11-11 08:28:43.128,-0.1493558,0.3751798,0.3576235,2.21665,0
2024-11-11 08:28:43.160,-0.1493558,0.3751798,0.3576235,2.61665,0
2024-11-11 08:28:43.192,-0.1493558,0.3751798,0.3576235,3.01665,0
2024-11-11 08:28:43.229,-0.1493558,0.3751798,0.3576235,3.41665,0
2024-11-11 08:28:43.260,-0.1493558,0.3751798,0.3576235,3.81665,0
2024-11-11 08:28:43.294,-0.1493558,0.3751798,0.3576235,-2.18335,0
2024-11-11 08:28:43.327,-0.1493558,0.3751798,0.3576235,-1.78335,0
2024-11-11 08:28:43.361,-0.1493558,0.3751798,0.3576235,-1.38335,0
2024-11-11 08:28:43.394,-0.1493558,0.3751798,0.3576235,-0.9833502,0
2024-11-11 08:28:43.428,-0.1493558,0.3751798,0.3576235,-0.5833502,0
2024-11-11 08:28:43.461,-0.1493558,0.3751798,0.3576235,-0.1833502,0
2024-11-11 08:28:43.492,-0.1493558,0.3751798,0.3576235,0.2166498,0
2024-11-11 08:28:43.525,-0.1493558,0.3751798,0.3576235,0.6166497,0
2024-11-11 08:28:43.560,-0.1493558,0.3751798,0.3576235,1.01665,0
2024-11-11 08:28:43.594,-0.1493558,0.3751798,0.3576235,1.41665,0
2024-11-11 08:28:43.627,-0.1493558,0.3751798,0.3576235,1.81665,0
2024-11-11 08:28:43.658,-0.1493558,0.3751798,0.3576235,2.21665,0
2024-11-11 08:28:43.693,-0.1493558,0.3751798,0.3576235,2.61665,0
2024-11-11 08:28:43.727,-0.1493558,0.3751798,0.3576235,3.01665,0
2024-11-11 08:28:43.759,-0.1493558,0.3751798,0.3576235,3.41665,0
2024-11-11 08:28:43.796,-0.1493558,0.3751798,0.3576235,3.81665,0
2024-11-11 08:28:43.827,-0.1493558,0.3751798,0.3576235,-2.18335,0
2024-11-11 08:28:43.859,-0.1493558,0.3751798,0.3576235,-1.78335,0
2024-11-11 08:28:43.891,-0.1493558,0.3751798,0.3576235,-1.38335,0
2024-11-11 08:28:43.926,-0.1493558,0.3751798,0.3576235,-0.9833502,0
2024-11-11 08:28:43.958,-0.1493558,0.3751798,0.3576235,-0.5833502,0
2024-11-11 08:28:43.993,-0.1493558,0.3751798,0.3576235,-0.1833502,0
2024-11-11 08:28:44.028,-0.1493558,0.3751798,0.3576235,0.2166498,0
2024-11-11 08:28:44.061,-0.1493558,0.3751798,0.3576235,0.6166497,0
2024-11-11 08:28:44.095,-0.1493558,0.3751798,0.3576235,1.01665,0
2024-11-11 08:28:44.130,-0.1493558,0.3751798,0.3576235,1.41665,0
2024-11-11 08:28:44.163,-0.1493558,0.3751798,0.3576235,1.81665,0
2024-11-11 08:28:44.194,-0.1493558,0.3751798,0.3576235,2.21665,0
2024-11-11 08:28:44.226,-0.1493558,0.3751798,0.3576235,2.61665,0
2024-11-11 08:28:44.261,-0.1493558,0.3751798,0.3576235,3.01665,0
2024-11-11 08:28:44.295,-0.1493558,0.3751798,0.3576235,3.41665,0
2024-11-11 08:28:44.325,-0.1493558,0.3751798,0.3576235,3.81665,0
2024-11-11 08:28:44.362,-0.1493558,0.3751798,0.3576235,-2.18335,0
2024-11-11 08:28:44.392,-0.1493558,0.3751798,0.3576235,-1.78335,0
2024-11-11 08:28:44.426,-0.1493558,0.3751798,0.3576235,-1.38335,0
2024-11-11 08:28:44.459,-0.1493558,0.3751798,0.3576235,-0.9833502,0
2024-11-11 08:28:44.499,-0.1493558,0.3751798,0.3576235,-0.5833502,0
2024-11-11 08:28:44.530,-0.1493558,0.3751798,0.3576235,-0.1833502,0
2024-11-11 08:28:44.558,-0.1493558,0.3751798,0.3576235,0.2166498,0
2024-11-11 08:28:44.597,-0.1493558,0.3751798,0.3576235,0.6166497,0
2024-11-11 08:28:44.627,-0.1493558,0.3751798,0.3576235,1.01665,0
2024-11-11 08:28:44.661,-0.1493558,0.3751798,0.3576235,1.41665,0
2024-11-11 08:28:44.691,-0.1493558,0.3751798,0.3576235,1.81665,0
2024-11-11 08:28:44.726,-0.1493558,0.3751798,0.3576235,2.21665,0
2024-11-11 08:28:44.759,-0.1493558,0.3751798,0.3576235,2.61665,0
2024-11-11 08:28:44.793,-0.1493558,0.3751798,0.3576235,3.01665,0
2024-11-11 08:28:44.827,-0.1493558,0.3751798,0.3576235,3.41665,0
2024-11-11 08:28:44.862,-0.1493558,0.3751798,0.3576235,3.81665,0
2024-11-11 08:28:44.893,-0.1493558,0.3751798,0.3576235,-2.18335,0
2024-11-11 08:28:44.927,-0.1493558,0.3751798,0.3576235,-1.78335,0
2024-11-11 08:28:44.958,-0.1493558,0.3751798,0.3576235,-1.38335,0
2024-11-11 08:28:44.992,-0.1493558,0.3751798,0.3576235,-0.9833502,0
2024-11-11 08:28:45.025,-0.1493558,0.3751798,0.3576235,-0.5833502,0
2024-11-11 08:28:45.061,-0.1493558,0.3751798,0.3576235,-0.1833502,0
2024-11-11 08:28:45.094,-0.1493558,0.3751798,0.3576235,0.2166498,0
2024-11-11 08:28:45.127,-0.1493558,0.3751798,0.3576235,0.6166497,0
2024-11-11 08:28:45.162,-0.1493558,0.3751798,0.3576235,1.01665,0
2024-11-11 08:28:45.194,-0.1493558,0.3751798,0.3576235,1.41665,0
2024-11-11 08:28:45.224,-0.1493558,0.3751798,0.3576235,1.81665,0
2024-11-11 08:28:45.260,-0.1493558,0.3751798,0.3576235,2.21665,0
2024-11-11 08:28:45.293,-0.1493558,0.3751798,0.3576235,2.61665,0
2024-11-11 08:28:45.329,-0.1493558,0.3751798,0.3576235,3.01665,0
2024-11-11 08:28:45.360,-0.1493558,0.3751798,0.3576235,3.41665,0
2024-11-11 08:28:45.392,-0.1493558,0.3751798,0.3576235,3.81665,0
2024-11-11 08:28:45.427,-0.1493558,0.3751798,0.3576235,-2.18335,0
2024-11-11 08:28:45.461,-0.1493002,0.3751965,0.3576235,-1.78335,0
2024-11-11 08:28:45.491,-0.1491604,0.3752375,0.3576235,-1.38335,0
2024-11-11 08:28:45.527,-0.1489634,0.3752957,0.3576235,-0.9833502,0
2024-11-11 08:28:45.562,-0.1459386,0.3743289,0.3576235,-0.5833502,0
2024-11-11 08:28:45.591,-0.1434795,0.3734008,0.3576235,-0.1833502,0
2024-11-11 08:28:45.628,-0.1344943,0.3666562,0.3576235,0.2166498,0
2024-11-11 08:28:45.662,-0.1292834,0.3629861,0.3576235,0.6166497,0
2024-11-11 08:28:45.692,-0.1290948,0.3632579,0.3576235,1.01665,0
2024-11-11 08:28:45.728,-0.1302281,0.3634831,0.3576235,1.41665,0
2024-11-11 08:28:45.761,-0.1307604,0.3634075,0.3576235,1.81665,0
2024-11-11 08:28:45.792,-0.1310401,0.3633243,0.3576235,2.21665,0
2024-11-11 08:28:45.828,-0.131205,0.3632088,0.3576235,2.61665,0
2024-11-11 08:28:45.859,-0.1287596,0.3595802,0.3576235,3.01665,0
2024-11-11 08:28:45.896,-0.1278333,0.3586795,0.3576235,3.41665,0
2024-11-11 08:28:45.929,-0.1208909,0.3470063,0.3576235,3.81665,0
2024-11-11 08:28:45.961,-0.1134046,0.325707,0.2735049,-1.983339,0
2024-11-11 08:28:45.994,-0.11712,0.2775626,0.2735049,-1.583339,0
2024-11-11 08:28:46.030,-0.1188783,0.272182,0.2735049,-1.183339,0
2024-11-11 08:28:46.062,-0.1372277,0.2412113,0.2735049,-0.7833387,0
2024-11-11 08:28:46.096,-0.1571723,0.220876,0.2735049,-0.3833387,0
2024-11-11 08:28:46.127,-0.1611233,0.2177188,0.2735049,0.01666129,0
2024-11-11 08:28:46.160,-0.1888959,0.2026335,0.2735049,0.4166613,0
2024-11-11 08:28:46.198,-0.2073533,0.1985689,0.2735049,0.8166612,0
2024-11-11 08:28:46.229,-0.2072219,0.1990596,0.2735049,1.216661,0
2024-11-11 08:28:46.259,-0.1997743,0.2049356,0.2735049,1.616661,0
2024-11-11 08:28:46.293,-0.1797643,0.2201189,0.2735049,2.016661,0
2024-11-11 08:28:46.329,-0.1753734,0.2229126,0.2735049,2.416661,0
2024-11-11 08:28:46.358,-0.1485339,0.2348441,0.2735049,2.816661,0
2024-11-11 08:28:46.394,-0.131104,0.2394046,0.2735049,3.216661,0
2024-11-11 08:28:46.427,-0.1260161,0.2405622,0.2735049,3.616662,0
2024-11-11 08:28:46.460,-0.1274997,0.2400904,0.2735049,4.016662,0
2024-11-11 08:28:46.493,-0.1275015,0.2401169,0.2664024,-0.5515602,0
2024-11-11 08:28:46.528,-0.1275015,0.2401169,0.2664024,-0.1515602,0
2024-11-11 08:28:46.534,-0.1275015,0.2401169,0.2664024,-0.1515602,3
2024-11-11 08:28:46.534,-0.1275015,0.2401169,0.2664024,-0.1515602,1
