Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:35:16.349,0.3716514,0.3344318,-2.324409,4.967807,3
2024-11-11 08:35:16.350,0.3716514,0.3344318,-2.324409,4.967807,1
2024-11-11 08:35:16.355,0,0,-2.324409,5.367807,3
2024-11-11 08:35:16.356,0,0,-2.324409,5.367807,1
2024-11-11 08:35:16.362,0,0,-2.324409,5.367807,3
2024-11-11 08:35:16.364,0,0,-2.324409,5.367807,1
2024-11-11 08:35:16.372,0.3723973,0.3346403,-2.324409,5.367807,0
2024-11-11 08:35:16.375,0.3723973,0.3346403,-2.324409,5.367807,3
2024-11-11 08:35:16.376,0.3723973,0.3346403,-2.324409,5.367807,1
2024-11-11 08:35:16.405,0.3724279,0.3346479,-1.920631,16,0
2024-11-11 08:35:16.429,0.3724279,0.3346479,-1.920631,15.9,0
2024-11-11 08:35:16.460,0.3726283,0.334704,-1.920631,15.8,0
2024-11-11 08:35:16.489,0.3727141,0.3347281,-1.920631,15.7,0
2024-11-11 08:35:16.522,0.3727998,0.3347521,-1.920631,15.6,0
2024-11-11 08:35:16.548,0.3751561,0.3354081,-2.354955,1.74668,0
2024-11-11 08:35:16.574,0.3754729,0.335496,-2.354955,2.14668,0
2024-11-11 08:35:16.601,0.3759631,0.3356487,-2.354955,2.546679,0
2024-11-11 08:35:16.604,0.3759631,0.3356487,-2.354955,2.546679,2
2024-11-11 08:35:16.604,0.3759631,0.3356487,-2.354955,2.546679,1
2024-11-11 08:35:16.606,0.3759631,0.3356487,-2.354955,2.546679,3
2024-11-11 08:35:16.607,0.3759631,0.3356487,-2.354955,2.546679,1
2024-11-11 08:35:16.613,0,0,-2.354955,2.94668,3
2024-11-11 08:35:16.614,0,0,-2.354955,2.94668,1
2024-11-11 08:35:16.619,0,0,-2.354955,2.94668,3
2024-11-11 08:35:16.620,0,0,-2.354955,2.94668,1
2024-11-11 08:35:16.626,0,0,-2.354955,2.94668,3
2024-11-11 08:35:16.627,0,0,-2.354955,2.94668,1
2024-11-11 08:35:16.633,0.3825298,0.3376029,-2.354955,2.94668,0
2024-11-11 08:35:16.636,0.3825298,0.3376029,-2.354955,2.94668,3
2024-11-11 08:35:16.636,0.3825298,0.3376029,-2.354955,2.94668,1
2024-11-11 08:35:16.642,0,0,-2.354955,3.34668,3
2024-11-11 08:35:16.643,0,0,-2.354955,3.34668,1
2024-11-11 08:35:16.649,0,0,-2.354955,3.34668,3
2024-11-11 08:35:16.650,0,0,-2.354955,3.34668,1
2024-11-11 08:35:16.657,0,0,-2.354955,3.34668,3
2024-11-11 08:35:16.658,0,0,-2.354955,3.34668,1
2024-11-11 08:35:16.663,0.3837977,0.337987,-2.354955,3.34668,0
2024-11-11 08:35:16.664,0.3837977,0.337987,-2.354955,3.34668,3
2024-11-11 08:35:16.665,0.3837977,0.337987,-2.354955,3.34668,1
2024-11-11 08:35:16.672,0,0,-2.354955,3.74668,3
2024-11-11 08:35:16.673,0,0,-2.354955,3.74668,1
2024-11-11 08:35:16.681,0,0,-2.354955,3.74668,3
2024-11-11 08:35:16.683,0,0,-2.354955,3.74668,1
2024-11-11 08:35:16.691,0.3849516,0.3383398,-2.354955,3.74668,0
2024-11-11 08:35:16.692,0.3849516,0.3383398,-2.354955,3.74668,3
2024-11-11 08:35:16.693,0.3849516,0.3383398,-2.354955,3.74668,1
2024-11-11 08:35:16.699,0,0,-2.354955,4.14668,3
2024-11-11 08:35:16.700,0,0,-2.354955,4.14668,1
2024-11-11 08:35:16.706,0,0,-2.354955,4.14668,3
2024-11-11 08:35:16.707,0,0,-2.354955,4.14668,1
2024-11-11 08:35:16.713,0,0,-2.354955,4.14668,3
2024-11-11 08:35:16.714,0,0,-2.354955,4.14668,1
2024-11-11 08:35:16.720,0.3951378,0.3443449,-2.354955,4.14668,0
2024-11-11 08:35:16.723,0.3951378,0.3443449,-2.354955,4.14668,3
2024-11-11 08:35:16.723,0.3951378,0.3443449,-2.354955,4.14668,1
2024-11-11 08:35:16.729,0,0,-2.354955,4.54668,3
2024-11-11 08:35:16.730,0,0,-2.354955,4.54668,1
2024-11-11 08:35:16.737,0,0,-2.354955,4.54668,3
2024-11-11 08:35:16.739,0,0,-2.354955,4.54668,1
2024-11-11 08:35:16.745,0.3961615,0.3450771,-2.354955,4.54668,0
2024-11-11 08:35:16.748,0.3961615,0.3450771,-2.354955,4.54668,3
2024-11-11 08:35:16.749,0.3961615,0.3450771,-2.354955,4.54668,1
2024-11-11 08:35:16.756,0,0,-2.354955,4.94668,3
2024-11-11 08:35:16.758,0,0,-2.354955,4.94668,1
2024-11-11 08:35:16.765,0,0,-2.354955,4.94668,3
2024-11-11 08:35:16.766,0,0,-2.354955,4.94668,1
2024-11-11 08:35:16.772,0,0,-2.354955,4.94668,3
2024-11-11 08:35:16.773,0,0,-2.354955,4.94668,1
2024-11-11 08:35:16.779,0.4068144,0.3541589,-2.354955,4.94668,0
2024-11-11 08:35:16.781,0.4068144,0.3541589,-2.354955,4.94668,3
2024-11-11 08:35:16.782,0.4068144,0.3541589,-2.354955,4.94668,1
2024-11-11 08:35:16.787,0,0,-2.354955,5.34668,3
2024-11-11 08:35:16.788,0,0,-2.354955,5.34668,1
2024-11-11 08:35:16.794,0,0,-2.354955,5.34668,3
2024-11-11 08:35:16.796,0,0,-2.354955,5.34668,1
2024-11-11 08:35:16.801,0.4075015,0.3548748,-2.354955,5.34668,0
2024-11-11 08:35:16.804,0.4075015,0.3548748,-2.354955,5.34668,3
2024-11-11 08:35:16.805,0.4075015,0.3548748,-2.354955,5.34668,1
2024-11-11 08:35:16.811,0,0,-2.354955,5.74668,3
2024-11-11 08:35:16.811,0,0,-2.354955,5.74668,1
2024-11-11 08:35:16.820,0,0,-2.354955,5.74668,3
2024-11-11 08:35:16.821,0,0,-2.354955,5.74668,1
2024-11-11 08:35:16.828,0,0,-2.354955,5.74668,3
2024-11-11 08:35:16.830,0,0,-2.354955,5.74668,1
2024-11-11 08:35:16.837,0.4083117,0.3559761,-2.354955,5.74668,0
2024-11-11 08:35:16.839,0.4083117,0.3559761,-2.354955,5.74668,3
2024-11-11 08:35:16.839,0.4083117,0.3559761,-2.354955,5.74668,1
2024-11-11 08:35:16.847,0,0,-2.354955,6.14668,3
2024-11-11 08:35:16.848,0,0,-2.354955,6.14668,1
2024-11-11 08:35:16.856,0,0,-2.354955,6.14668,3
2024-11-11 08:35:16.856,0,0,-2.354955,6.14668,1
2024-11-11 08:35:16.863,0.4088893,0.3567089,-2.354955,6.14668,0
2024-11-11 08:35:16.865,0.4088893,0.3567089,-2.354955,6.14668,3
2024-11-11 08:35:16.866,0.4088893,0.3567089,-2.354955,6.14668,1
2024-11-11 08:35:16.873,0,0,-2.354955,6.54668,3
2024-11-11 08:35:16.875,0,0,-2.354955,6.54668,1
2024-11-11 08:35:16.882,0,0,-2.354955,6.54668,3
2024-11-11 08:35:16.883,0,0,-2.354955,6.54668,1
2024-11-11 08:35:16.890,0.4153044,0.3650753,-2.354955,6.54668,0
2024-11-11 08:35:16.893,0.4153044,0.3650753,-2.354955,6.54668,3
2024-11-11 08:35:16.894,0.4153044,0.3650753,-2.354955,6.54668,1
2024-11-11 08:35:16.901,0,0,-2.354955,6.946681,3
2024-11-11 08:35:16.902,0,0,-2.354955,6.946681,1
2024-11-11 08:35:16.910,0,0,-2.354955,6.946681,3
2024-11-11 08:35:16.911,0,0,-2.354955,6.946681,1
2024-11-11 08:35:16.919,0.4160673,0.3656803,-2.354955,6.946681,0
2024-11-11 08:35:16.922,0.4160673,0.3656803,-2.354955,6.946681,3
2024-11-11 08:35:16.922,0.4160673,0.3656803,-2.354955,6.946681,1
2024-11-11 08:35:16.929,0,0,-2.354955,7.346681,3
2024-11-11 08:35:16.929,0,0,-2.354955,7.346681,1
2024-11-11 08:35:16.936,0,0,-2.354955,7.346681,3
2024-11-11 08:35:16.937,0,0,-2.354955,7.346681,1
2024-11-11 08:35:16.944,0,0,-2.354955,7.346681,3
2024-11-11 08:35:16.945,0,0,-2.354955,7.346681,1
2024-11-11 08:35:16.952,0.416874,0.3664233,-2.354955,7.346681,0
2024-11-11 08:35:16.954,0.416874,0.3664233,-2.354955,7.346681,3
2024-11-11 08:35:16.955,0.416874,0.3664233,-2.354955,7.346681,1
2024-11-11 08:35:16.961,0,0,-2.354955,7.746681,3
2024-11-11 08:35:16.962,0,0,-2.354955,7.746681,1
2024-11-11 08:35:16.970,0,0,-2.354955,7.746681,3
2024-11-11 08:35:16.972,0,0,-2.354955,7.746681,1
2024-11-11 08:35:16.977,0.4178358,0.3670341,-2.354955,7.746681,0
2024-11-11 08:35:16.980,0.4178358,0.3670341,-2.354955,7.746681,3
2024-11-11 08:35:16.980,0.4178358,0.3670341,-2.354955,7.746681,1
2024-11-11 08:35:16.988,0,0,-2.586436,1.33057,3
2024-11-11 08:35:16.990,0,0,-2.586436,1.33057,1
2024-11-11 08:35:16.997,0,0,-2.586436,1.33057,3
2024-11-11 08:35:16.999,0,0,-2.586436,1.33057,1
2024-11-11 08:35:17.006,0.4314443,0.3776813,-2.586436,1.33057,0
2024-11-11 08:35:17.009,0.4314443,0.3776813,-2.586436,1.33057,3
2024-11-11 08:35:17.009,0.4314443,0.3776813,-2.586436,1.33057,1
2024-11-11 08:35:17.015,0,0,-2.586436,1.730569,3
2024-11-11 08:35:17.016,0,0,-2.586436,1.730569,1
2024-11-11 08:35:17.021,0,0,-2.586436,1.730569,3
2024-11-11 08:35:17.022,0,0,-2.586436,1.730569,1
2024-11-11 08:35:17.028,0,0,-2.586436,1.730569,3
2024-11-11 08:35:17.030,0,0,-2.586436,1.730569,1
2024-11-11 08:35:17.034,0.4326349,0.3788548,-2.586436,1.730569,0
2024-11-11 08:35:17.037,0.4326349,0.3788548,-2.586436,1.730569,3
2024-11-11 08:35:17.038,0.4326349,0.3788548,-2.586436,1.730569,1
2024-11-11 08:35:17.043,0,0,-2.586436,2.130569,3
2024-11-11 08:35:17.044,0,0,-2.586436,2.130569,1
2024-11-11 08:35:17.051,0,0,-2.586436,2.130569,3
2024-11-11 08:35:17.052,0,0,-2.586436,2.130569,1
2024-11-11 08:35:17.058,0,0,-2.586436,2.130569,3
2024-11-11 08:35:17.058,0,0,-2.586436,2.130569,1
2024-11-11 08:35:17.064,0.4452447,0.3959015,-2.586436,2.130569,0
2024-11-11 08:35:17.067,0.4452447,0.3959015,-2.586436,2.130569,3
2024-11-11 08:35:17.068,0.4452447,0.3959015,-2.586436,2.130569,1
2024-11-11 08:35:17.075,0,0,-2.586436,2.53057,3
2024-11-11 08:35:17.076,0,0,-2.586436,2.53057,1
2024-11-11 08:35:17.083,0,0,-2.586436,2.53057,3
2024-11-11 08:35:17.085,0,0,-2.586436,2.53057,1
2024-11-11 08:35:17.090,0.44576,0.3971127,-2.586436,2.53057,0
2024-11-11 08:35:17.093,0.44576,0.3971127,-2.586436,2.53057,3
2024-11-11 08:35:17.094,0.44576,0.3971127,-2.586436,2.53057,1
2024-11-11 08:35:17.098,0,0,-2.586436,2.93057,3
2024-11-11 08:35:17.100,0,0,-2.586436,2.93057,1
2024-11-11 08:35:17.106,0,0,-2.586436,2.93057,3
2024-11-11 08:35:17.107,0,0,-2.586436,2.93057,1
2024-11-11 08:35:17.113,0,0,-2.586436,2.93057,3
2024-11-11 08:35:17.114,0,0,-2.586436,2.93057,1
2024-11-11 08:35:17.119,0.4461137,0.3987038,-2.586436,2.93057,0
2024-11-11 08:35:17.122,0.4461137,0.3987038,-2.586436,2.93057,3
2024-11-11 08:35:17.122,0.4461137,0.3987038,-2.586436,2.93057,1
2024-11-11 08:35:17.128,0,0,-2.586436,3.33057,3
2024-11-11 08:35:17.129,0,0,-2.586436,3.33057,1
2024-11-11 08:35:17.135,0,0,-2.586436,3.33057,3
2024-11-11 08:35:17.136,0,0,-2.586436,3.33057,1
2024-11-11 08:35:17.144,0.4435216,0.4215365,-2.586436,3.33057,0
2024-11-11 08:35:17.145,0.4435216,0.4215365,-2.586436,3.33057,3
2024-11-11 08:35:17.146,0.4435216,0.4215365,-2.586436,3.33057,1
2024-11-11 08:35:17.153,0,0,-2.586436,3.73057,3
2024-11-11 08:35:17.153,0,0,-2.586436,3.73057,1
2024-11-11 08:35:17.160,0,0,-2.586436,3.73057,3
2024-11-11 08:35:17.162,0,0,-2.586436,3.73057,1
2024-11-11 08:35:17.167,0,0,-2.586436,3.73057,3
2024-11-11 08:35:17.169,0,0,-2.586436,3.73057,1
2024-11-11 08:35:17.176,0.443114,0.4236352,-2.586436,3.73057,0
2024-11-11 08:35:17.178,0.443114,0.4236352,-2.586436,3.73057,3
2024-11-11 08:35:17.179,0.443114,0.4236352,-2.586436,3.73057,1
2024-11-11 08:35:17.186,0,0,-2.586436,4.13057,3
2024-11-11 08:35:17.187,0,0,-2.586436,4.13057,1
2024-11-11 08:35:17.193,0,0,-2.586436,4.13057,3
2024-11-11 08:35:17.194,0,0,-2.586436,4.13057,1
2024-11-11 08:35:17.201,0,0,-2.586436,4.13057,3
2024-11-11 08:35:17.202,0,0,-2.586436,4.13057,1
2024-11-11 08:35:17.209,0.4429087,0.4257524,-2.586436,4.13057,0
2024-11-11 08:35:17.210,0.4429087,0.4257524,-2.586436,4.13057,3
2024-11-11 08:35:17.211,0.4429087,0.4257524,-2.586436,4.13057,1
2024-11-11 08:35:17.219,0,0,-2.586436,4.53057,3
2024-11-11 08:35:17.219,0,0,-2.586436,4.53057,1
2024-11-11 08:35:17.226,0,0,-2.586436,4.53057,3
2024-11-11 08:35:17.228,0,0,-2.586436,4.53057,1
2024-11-11 08:35:17.234,0.4425701,0.4276785,-2.586436,4.53057,0
2024-11-11 08:35:17.237,0.4425701,0.4276785,-2.586436,4.53057,3
2024-11-11 08:35:17.237,0.4425701,0.4276785,-2.586436,4.53057,1
2024-11-11 08:35:17.243,0,0,-2.586436,4.93057,3
2024-11-11 08:35:17.245,0,0,-2.586436,4.93057,1
2024-11-11 08:35:17.251,0,0,-2.586436,4.93057,3
2024-11-11 08:35:17.253,0,0,-2.586436,4.93057,1
2024-11-11 08:35:17.258,0.4391023,0.455904,-2.586436,4.93057,0
2024-11-11 08:35:17.259,0.4391023,0.455904,-2.586436,4.93057,3
2024-11-11 08:35:17.261,0.4391023,0.455904,-2.586436,4.93057,1
2024-11-11 08:35:17.267,0,0,-2.586436,5.33057,3
2024-11-11 08:35:17.268,0,0,-2.586436,5.33057,1
2024-11-11 08:35:17.277,0,0,-2.586436,5.33057,3
2024-11-11 08:35:17.278,0,0,-2.586436,5.33057,1
2024-11-11 08:35:17.285,0,0,-2.586436,5.33057,3
2024-11-11 08:35:17.286,0,0,-2.586436,5.33057,1
2024-11-11 08:35:17.293,0.4386542,0.4591358,-2.586436,5.33057,0
2024-11-11 08:35:17.294,0.4386542,0.4591358,-2.586436,5.33057,3
2024-11-11 08:35:17.295,0.4386542,0.4591358,-2.586436,5.33057,1
2024-11-11 08:35:17.301,0,0,-2.586436,5.73057,3
2024-11-11 08:35:17.302,0,0,-2.586436,5.73057,1
2024-11-11 08:35:17.307,0,0,-2.586436,5.73057,3
2024-11-11 08:35:17.309,0,0,-2.586436,5.73057,1
2024-11-11 08:35:17.315,0.4384235,0.4615803,-2.586436,5.73057,0
2024-11-11 08:35:17.316,0.4384235,0.4615803,-2.586436,5.73057,3
2024-11-11 08:35:17.318,0.4384235,0.4615803,-2.586436,5.73057,1
2024-11-11 08:35:17.323,0,0,-2.586436,6.13057,3
2024-11-11 08:35:17.325,0,0,-2.586436,6.13057,1
2024-11-11 08:35:17.331,0,0,-2.586436,6.13057,3
2024-11-11 08:35:17.332,0,0,-2.586436,6.13057,1
2024-11-11 08:35:17.338,0,0,-2.586436,6.13057,3
2024-11-11 08:35:17.340,0,0,-2.586436,6.13057,1
2024-11-11 08:35:17.346,0.4304858,0.5038724,-2.586436,6.13057,0
2024-11-11 08:35:17.347,0.4304858,0.5038724,-2.586436,6.13057,3
2024-11-11 08:35:17.348,0.4304858,0.5038724,-2.586436,6.13057,1
2024-11-11 08:35:17.354,0,0,-2.586436,6.530571,3
2024-11-11 08:35:17.355,0,0,-2.586436,6.530571,1
2024-11-11 08:35:17.361,0,0,-2.586436,6.530571,3
2024-11-11 08:35:17.362,0,0,-2.586436,6.530571,1
2024-11-11 08:35:17.368,0,0,-2.586436,6.530571,3
2024-11-11 08:35:17.370,0,0,-2.586436,6.530571,1
2024-11-11 08:35:17.377,0.4295275,0.5091865,-2.586436,6.530571,0
2024-11-11 08:35:17.378,0.4295275,0.5091865,-2.586436,6.530571,3
2024-11-11 08:35:17.379,0.4295275,0.5091865,-2.586436,6.530571,1
2024-11-11 08:35:17.403,0.4288269,0.5141177,-8.541252,16,0
2024-11-11 08:35:17.434,0.4282342,0.5173353,-8.541252,15.9,0
2024-11-11 08:35:17.458,0.4242795,0.5834231,-2.649091,-0.6084381,0
2024-11-11 08:35:17.489,0.4241214,0.5879429,-2.649091,-0.2084382,0
2024-11-11 08:35:17.516,0.4240774,0.590642,-2.649091,0.1915618,0
2024-11-11 08:35:17.545,0.4237475,0.5941802,-2.649091,0.5915618,0
2024-11-11 08:35:17.577,0.4195839,0.6521434,-2.649091,0.9915618,0
2024-11-11 08:35:17.602,0.4187689,0.6579738,-2.649091,1.391562,0
2024-11-11 08:35:17.633,0.4106275,0.7199668,-2.649091,1.791562,0
2024-11-11 08:35:17.658,0.4091199,0.7257288,-2.649091,2.191562,0
2024-11-11 08:35:17.688,0.4070923,0.7322906,-2.649091,2.591562,0
2024-11-11 08:35:17.715,0.4050762,0.7385382,-2.649091,2.991562,0
2024-11-11 08:35:17.749,0.3527328,0.8288022,-2.649091,3.391562,0
2024-11-11 08:35:17.775,0.3495763,0.835175,-2.649091,3.791562,0
2024-11-11 08:35:17.801,0.3468766,0.8403631,-2.649091,4.191562,0
2024-11-11 08:35:17.830,0.3277694,0.8931611,-2.649091,4.591562,0
2024-11-11 08:35:17.858,0.3262956,0.8982037,-2.649091,4.991562,0
2024-11-11 08:35:17.890,0.324805,0.9040463,-2.119361,-2.75,0
2024-11-11 08:35:17.922,0.3216909,0.9560973,-2.119361,-2.35,0
2024-11-11 08:35:17.944,0.3220482,0.9598533,-2.119361,-1.95,0
2024-11-11 08:35:17.972,0.3224134,0.9640456,-2.119361,-1.55,0
2024-11-11 08:35:18.002,0.3232827,0.9688457,-2.119361,-1.15,0
2024-11-11 08:35:18.029,0.3302821,1.011796,-2.119361,-0.75,0
2024-11-11 08:35:18.058,0.3304203,1.015607,-2.119361,-0.35,0
2024-11-11 08:35:18.089,0.3309895,1.019362,-2.119361,0.04999995,0
2024-11-11 08:35:18.119,0.333462,1.052447,-2.119361,0.4499999,0
2024-11-11 08:35:18.145,0.3332176,1.055148,-2.119361,0.8499999,0
2024-11-11 08:35:18.175,0.3329548,1.058169,-2.119361,1.25,0
2024-11-11 08:35:18.206,0.3212042,1.082581,-2.119361,1.65,0
2024-11-11 08:35:18.231,0.3189003,1.085322,-2.119361,2.05,0
2024-11-11 08:35:18.262,0.316891,1.087409,-2.119361,2.45,0
2024-11-11 08:35:18.286,0.2938341,1.106727,-2.119361,2.85,0
2024-11-11 08:35:18.316,0.2914255,1.108438,-2.119361,3.25,0
2024-11-11 08:35:18.346,0.2889684,1.110033,-1.941477,-2.75,0
2024-11-11 08:35:18.375,0.2703041,1.122724,-1.941477,-2.35,0
2024-11-11 08:35:18.403,0.2690494,1.123886,-1.941477,-1.95,0
2024-11-11 08:35:18.431,0.2680471,1.124918,-1.941477,-1.55,0
2024-11-11 08:35:18.461,0.2586676,1.132668,-1.941477,-1.15,0
2024-11-11 08:35:18.488,0.2572195,1.133196,-1.941477,-0.75,0
2024-11-11 08:35:18.516,0.2554241,1.133798,-1.941477,-0.35,0
2024-11-11 08:35:18.546,0.2365205,1.138461,-1.941477,0.04999995,0
2024-11-11 08:35:18.574,0.2343544,1.138869,-1.941477,0.4499999,0
2024-11-11 08:35:18.603,0.2326535,1.139214,-1.941477,0.8499999,0
2024-11-11 08:35:18.632,0.2179838,1.141021,-1.941477,1.25,0
2024-11-11 08:35:18.660,0.2168203,1.141145,-1.941477,1.65,0
2024-11-11 08:35:18.687,0.2161852,1.141218,-1.941477,2.05,0
2024-11-11 08:35:18.719,0.2082256,1.142136,-1.941477,2.45,0
2024-11-11 08:35:18.744,0.2074611,1.142219,-1.941477,2.85,0
2024-11-11 08:35:18.772,0.2067168,1.142304,-1.492728,-2.75,0
2024-11-11 08:35:18.806,0.2058292,1.142383,-1.492728,-2.35,0
2024-11-11 08:35:18.834,0.1802391,1.143775,-1.492728,-1.95,0
2024-11-11 08:35:18.862,0.1770913,1.144006,-1.492728,-1.55,0
2024-11-11 08:35:18.889,0.174742,1.144186,-1.492728,-1.15,0
2024-11-11 08:35:18.916,0.1476346,1.147172,-1.492728,-0.75,0
2024-11-11 08:35:18.946,0.1452884,1.147434,-1.492728,-0.35,0
2024-11-11 08:35:18.972,0.1431915,1.147668,-1.492728,0.04999995,0
2024-11-11 08:35:19.004,0.09438316,1.152668,-1.492728,0.4499999,0
2024-11-11 08:35:19.030,0.08925813,1.153102,-1.492728,0.8499999,0
2024-11-11 08:35:19.059,0.08358909,1.153564,-1.492728,1.25,0
2024-11-11 08:35:19.089,-0.005227822,1.159219,-1.492728,1.65,0
2024-11-11 08:35:19.117,-0.01206906,1.159605,-1.492728,2.05,0
2024-11-11 08:35:19.147,-0.02048677,1.160033,-1.492728,2.45,0
2024-11-11 08:35:19.176,-0.1120909,1.164467,-1.492728,2.85,0
2024-11-11 08:35:19.203,-0.1191646,1.164754,-1.492728,3.25,0
2024-11-11 08:35:19.229,-0.1275688,1.165114,0.1863295,-2.75,0
2024-11-11 08:35:19.259,-0.1370644,1.165491,0.1863295,-2.35,0
2024-11-11 08:35:19.291,-0.2270636,1.168091,0.1863295,-1.95,0
2024-11-11 08:35:19.318,-0.237408,1.168221,0.1863295,-1.55,0
2024-11-11 08:35:19.347,-0.3383747,1.167663,0.1863295,-1.15,0
2024-11-11 08:35:19.373,-0.3480893,1.167457,0.1863295,-0.75,0
2024-11-11 08:35:19.402,-0.3599242,1.167165,0.1863295,-0.35,0
2024-11-11 08:35:19.436,-0.46687,1.163155,0.1863295,0.04999995,0
2024-11-11 08:35:19.459,-0.4776472,1.162624,0.1863295,0.4499999,0
2024-11-11 08:35:19.489,-0.4887006,1.162064,0.1863295,0.8499999,0
2024-11-11 08:35:19.517,-0.5912421,1.155911,0.1863295,1.25,0
2024-11-11 08:35:19.546,-0.6005778,1.155273,0.1863295,1.65,0
2024-11-11 08:35:19.577,-0.6110164,1.15454,0.1863295,2.05,0
2024-11-11 08:35:19.601,-0.7245625,1.14562,0.1863295,2.45,0
2024-11-11 08:35:19.631,-0.7388177,1.144386,0.1863295,2.85,0
2024-11-11 08:35:19.658,-0.7505398,1.143355,0.1863295,3.25,0
2024-11-11 08:35:19.687,-0.8691021,1.132059,3.47155,-2.75,0
2024-11-11 08:35:19.719,-0.8818616,1.130764,3.47155,-2.35,0
2024-11-11 08:35:19.749,-0.8946528,1.12946,3.47155,-1.95,0
2024-11-11 08:35:19.776,-1.00573,1.117403,3.47155,-1.55,0
2024-11-11 08:35:19.801,-1.011928,1.116702,3.47155,-1.15,0
2024-11-11 08:35:19.831,-1.018227,1.115988,3.47155,-0.75,0
2024-11-11 08:35:19.859,-1.023276,1.115415,3.47155,-0.35,0
2024-11-11 08:35:19.890,-1.026907,1.114988,3.47155,0.04999995,0
2024-11-11 08:35:19.918,-1.024918,1.115214,3.47155,0.4499999,0
2024-11-11 08:35:19.948,-0.992749,1.118798,3.47155,0.8499999,0
2024-11-11 08:35:19.975,-0.9889244,1.11922,3.47155,1.25,0
2024-11-11 08:35:20.006,-0.9838411,1.119779,3.47155,1.65,0
2024-11-11 08:35:20.031,-0.9784669,1.120367,3.47155,2.05,0
2024-11-11 08:35:20.058,-0.8873076,1.130325,3.47155,2.45,0
2024-11-11 08:35:20.090,-0.8705852,1.132114,3.47155,2.85,0
2024-11-11 08:35:20.117,-0.6993399,1.149641,4.249915,-2.75,0
2024-11-11 08:35:20.148,-0.6838298,1.15116,4.249915,-2.35,0
2024-11-11 08:35:20.178,-0.6670349,1.152794,4.249915,-1.95,0
2024-11-11 08:35:20.201,-0.6522408,1.154226,4.249915,-1.55,0
2024-11-11 08:35:20.231,-0.4382973,1.173771,4.249915,-1.15,0
2024-11-11 08:35:20.262,-0.4153532,1.175744,4.249915,-0.75,0
2024-11-11 08:35:20.291,-0.3940581,1.177553,4.249915,-0.35,0
2024-11-11 08:35:20.319,-0.2493407,1.185714,4.249915,0.04999995,0
2024-11-11 08:35:20.346,-0.2414029,1.185282,4.249915,0.4499999,0
2024-11-11 08:35:20.373,-0.2339857,1.184802,4.249915,0.8499999,0
2024-11-11 08:35:20.405,-0.1033769,1.179944,4.249915,1.25,0
2024-11-11 08:35:20.430,-0.08940462,1.179375,4.249915,1.65,0
2024-11-11 08:35:20.460,0.07285895,1.172489,4.249915,2.05,0
2024-11-11 08:35:20.490,0.09385263,1.171464,4.249915,2.45,0
2024-11-11 08:35:20.521,0.1137381,1.170464,4.249915,2.85,0
2024-11-11 08:35:20.545,0.2952319,1.160142,4.249915,3.25,0
2024-11-11 08:35:20.572,0.317519,1.15872,-0.9974365,-2.75,0
2024-11-11 08:35:20.606,0.3445306,1.156962,-0.9974365,-2.35,0
2024-11-11 08:35:20.633,0.5517761,1.141947,-0.9974365,-1.95,0
2024-11-11 08:35:20.660,0.5765843,1.139984,-0.9974365,-1.55,0
2024-11-11 08:35:20.690,0.6050357,1.137689,-0.9974365,-1.15,0
2024-11-11 08:35:20.717,0.8163234,1.119381,-0.9974365,-0.75,0
2024-11-11 08:35:20.748,0.8411653,1.117102,-0.9974365,-0.35,0
2024-11-11 08:35:20.773,0.8601736,1.115359,-0.9974365,0.04999995,0
2024-11-11 08:35:20.801,1.051908,1.097141,-0.9974365,0.4499999,0
2024-11-11 08:35:20.833,1.069122,1.095478,-0.9974365,0.8499999,0
2024-11-11 08:35:20.859,1.088588,1.093608,-0.9974365,1.25,0
2024-11-11 08:35:20.888,1.24878,1.077889,-0.9974365,1.65,0
2024-11-11 08:35:20.920,1.262275,1.076521,-0.9974365,2.05,0
2024-11-11 08:35:20.950,1.271021,1.075641,-0.9974365,2.45,0
2024-11-11 08:35:20.981,1.276222,1.075119,-0.9974365,2.85,0
2024-11-11 08:35:21.007,1.289486,1.073785,-0.9974365,3.25,0
2024-11-11 08:35:21.033,1.450776,1.056826,-7.091028,-2.75,0
2024-11-11 08:35:21.061,1.465462,1.055215,-7.091028,-2.35,0
2024-11-11 08:35:21.087,1.479806,1.053634,-7.091028,-1.95,0
2024-11-11 08:35:21.120,1.620827,1.037614,-7.091028,-1.55,0
2024-11-11 08:35:21.144,1.633366,1.036167,-7.091028,-1.15,0
2024-11-11 08:35:21.176,1.826543,1.01298,-7.091028,-0.75,0
2024-11-11 08:35:21.203,1.83725,1.011634,-7.091028,-0.35,0
2024-11-11 08:35:21.231,1.848642,1.010201,-7.091028,0.04999995,0
2024-11-11 08:35:21.261,1.946882,0.9976521,-7.091028,0.4499999,0
2024-11-11 08:35:21.287,1.955828,0.9964939,-7.091028,0.8499999,0
2024-11-11 08:35:21.319,1.968507,0.9948421,-7.091028,1.25,0
2024-11-11 08:35:21.344,2.046894,0.9844841,-7.091028,1.65,0
2024-11-11 08:35:21.375,2.056182,0.9832873,-7.091028,2.05,0
2024-11-11 08:35:21.402,2.064093,0.9822732,-7.091028,2.45,0
2024-11-11 08:35:21.431,2.140906,0.9722348,-7.091028,2.85,0
2024-11-11 08:35:21.459,2.148782,0.9711758,-11.22094,-2.75,0
