Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:32:19.312,0.5966823,0.3913854,-1.093997,17.04417,3
2024-11-11 08:32:19.312,0.5966823,0.3913854,-1.093997,17.04417,1
2024-11-11 08:32:19.320,0,0,-2.715034,4.503338,3
2024-11-11 08:32:19.322,0,0,-2.715034,4.503338,1
2024-11-11 08:32:19.329,0,0,-2.715034,4.503338,3
2024-11-11 08:32:19.330,0,0,-2.715034,4.503338,1
2024-11-11 08:32:19.337,0,0,-2.715034,4.503338,3
2024-11-11 08:32:19.338,0,0,-2.715034,4.503338,1
2024-11-11 08:32:19.345,0,0,-2.715034,4.503338,3
2024-11-11 08:32:19.346,0,0,-2.715034,4.503338,1
2024-11-11 08:32:19.354,0,0,-2.715034,4.503338,3
2024-11-11 08:32:19.354,0,0,-2.715034,4.503338,1
2024-11-11 08:32:19.363,0.5966823,0.3913854,-2.715034,4.503338,0
2024-11-11 08:32:19.365,0.5966823,0.3913854,-2.715034,4.503338,3
2024-11-11 08:32:19.366,0.5966823,0.3913854,-2.715034,4.503338,1
2024-11-11 08:32:19.374,0,0,-2.715034,4.903338,3
2024-11-11 08:32:19.375,0,0,-2.715034,4.903338,1
2024-11-11 08:32:19.382,0,0,-2.715034,4.903338,3
2024-11-11 08:32:19.383,0,0,-2.715034,4.903338,1
2024-11-11 08:32:19.389,0,0,-2.715034,4.903338,3
2024-11-11 08:32:19.390,0,0,-2.715034,4.903338,1
2024-11-11 08:32:19.395,0,0,-2.715034,4.903338,3
2024-11-11 08:32:19.397,0,0,-2.715034,4.903338,1
2024-11-11 08:32:19.402,0,0,-2.715034,4.903338,3
2024-11-11 08:32:19.403,0,0,-2.715034,4.903338,1
2024-11-11 08:32:19.409,0.5966823,0.3913854,-2.715034,4.903338,0
2024-11-11 08:32:19.410,0.5966823,0.3913854,-2.715034,4.903338,3
2024-11-11 08:32:19.411,0.5966823,0.3913854,-2.715034,4.903338,1
2024-11-11 08:32:19.417,0,0,-2.715034,5.303338,3
2024-11-11 08:32:19.418,0,0,-2.715034,5.303338,1
2024-11-11 08:32:19.424,0,0,-2.715034,5.303338,3
2024-11-11 08:32:19.426,0,0,-2.715034,5.303338,1
2024-11-11 08:32:19.432,0,0,-2.715034,5.303338,3
2024-11-11 08:32:19.433,0,0,-2.715034,5.303338,1
2024-11-11 08:32:19.438,0,0,-2.715034,5.303338,3
2024-11-11 08:32:19.440,0,0,-2.715034,5.303338,1
2024-11-11 08:32:19.446,0,0,-2.715034,5.303338,3
2024-11-11 08:32:19.447,0,0,-2.715034,5.303338,1
2024-11-11 08:32:19.457,0,0,-2.715034,5.303338,3
2024-11-11 08:32:19.458,0,0,-2.715034,5.303338,1
2024-11-11 08:32:19.466,0.5966823,0.3913854,-2.715034,5.303338,0
2024-11-11 08:32:19.468,0.5966823,0.3913854,-2.715034,5.303338,3
2024-11-11 08:32:19.468,0.5966823,0.3913854,-2.715034,5.303338,1
2024-11-11 08:32:19.474,0,0,-2.715034,5.703338,3
2024-11-11 08:32:19.475,0,0,-2.715034,5.703338,1
2024-11-11 08:32:19.481,0,0,-2.715034,5.703338,3
2024-11-11 08:32:19.482,0,0,-2.715034,5.703338,1
2024-11-11 08:32:19.487,0,0,-2.715034,5.703338,3
2024-11-11 08:32:19.490,0,0,-2.715034,5.703338,1
2024-11-11 08:32:19.495,0,0,-2.715034,5.703338,3
2024-11-11 08:32:19.495,0,0,-2.715034,5.703338,1
2024-11-11 08:32:19.502,0,0,-2.715034,5.703338,3
2024-11-11 08:32:19.503,0,0,-2.715034,5.703338,1
2024-11-11 08:32:19.509,0.5966823,0.3913854,-2.715034,5.703338,0
2024-11-11 08:32:19.510,0.5966823,0.3913854,-2.715034,5.703338,3
2024-11-11 08:32:19.511,0.5966823,0.3913854,-2.715034,5.703338,1
2024-11-11 08:32:19.516,0,0,-2.715034,6.103338,3
2024-11-11 08:32:19.517,0,0,-2.715034,6.103338,1
2024-11-11 08:32:19.523,0,0,-2.715034,6.103338,3
2024-11-11 08:32:19.524,0,0,-2.715034,6.103338,1
2024-11-11 08:32:19.530,0,0,-2.715034,6.103338,3
2024-11-11 08:32:19.531,0,0,-2.715034,6.103338,1
2024-11-11 08:32:19.539,0,0,-2.715034,6.103338,3
2024-11-11 08:32:19.540,0,0,-2.715034,6.103338,1
2024-11-11 08:32:19.547,0,0,-2.715034,6.103338,3
2024-11-11 08:32:19.548,0,0,-2.715034,6.103338,1
2024-11-11 08:32:19.553,0,0,-2.715034,6.103338,3
2024-11-11 08:32:19.554,0,0,-2.715034,6.103338,1
2024-11-11 08:32:19.560,0.5966823,0.3913854,-2.715034,6.103338,0
2024-11-11 08:32:19.562,0.5966823,0.3913854,-2.715034,6.103338,3
2024-11-11 08:32:19.563,0.5966823,0.3913854,-2.715034,6.103338,1
2024-11-11 08:32:19.568,0,0,-2.715034,6.503338,3
2024-11-11 08:32:19.569,0,0,-2.715034,6.503338,1
2024-11-11 08:32:19.574,0,0,-2.715034,6.503338,3
2024-11-11 08:32:19.576,0,0,-2.715034,6.503338,1
2024-11-11 08:32:19.581,0,0,-2.715034,6.503338,3
2024-11-11 08:32:19.582,0,0,-2.715034,6.503338,1
2024-11-11 08:32:19.588,0,0,-2.715034,6.503338,3
2024-11-11 08:32:19.589,0,0,-2.715034,6.503338,1
2024-11-11 08:32:19.594,0,0,-2.715034,6.503338,3
2024-11-11 08:32:19.595,0,0,-2.715034,6.503338,1
2024-11-11 08:32:19.602,0,0,-2.715034,6.503338,3
2024-11-11 08:32:19.602,0,0,-2.715034,6.503338,1
2024-11-11 08:32:19.611,0.5966823,0.3913854,-2.715034,6.503338,0
2024-11-11 08:32:19.613,0.5966823,0.3913854,-2.715034,6.503338,3
2024-11-11 08:32:19.613,0.5966823,0.3913854,-2.715034,6.503338,1
2024-11-11 08:32:19.621,0,0,-2.715034,6.903338,3
2024-11-11 08:32:19.622,0,0,-2.715034,6.903338,1
2024-11-11 08:32:19.628,0,0,-2.715034,6.903338,3
2024-11-11 08:32:19.629,0,0,-2.715034,6.903338,1
2024-11-11 08:32:19.634,0,0,-2.715034,6.903338,3
2024-11-11 08:32:19.635,0,0,-2.715034,6.903338,1
2024-11-11 08:32:19.640,0,0,-2.715034,6.903338,3
2024-11-11 08:32:19.641,0,0,-2.715034,6.903338,1
2024-11-11 08:32:19.647,0,0,-2.715034,6.903338,3
2024-11-11 08:32:19.648,0,0,-2.715034,6.903338,1
2024-11-11 08:32:19.654,0,0,-2.715034,6.903338,3
2024-11-11 08:32:19.655,0,0,-2.715034,6.903338,1
2024-11-11 08:32:19.660,0.5966823,0.3913854,-2.715034,6.903338,0
2024-11-11 08:32:19.663,0.5966823,0.3913854,-2.715034,6.903338,3
2024-11-11 08:32:19.663,0.5966823,0.3913854,-2.715034,6.903338,1
2024-11-11 08:32:19.668,0,0,-2.715034,7.303339,3
2024-11-11 08:32:19.670,0,0,-2.715034,7.303339,1
2024-11-11 08:32:19.676,0,0,-2.715034,7.303339,3
2024-11-11 08:32:19.677,0,0,-2.715034,7.303339,1
2024-11-11 08:32:19.682,0,0,-2.715034,7.303339,3
2024-11-11 08:32:19.682,0,0,-2.715034,7.303339,1
2024-11-11 08:32:19.689,0,0,-2.715034,7.303339,3
2024-11-11 08:32:19.690,0,0,-2.715034,7.303339,1
2024-11-11 08:32:19.696,0,0,-2.715034,7.303339,3
2024-11-11 08:32:19.697,0,0,-2.715034,7.303339,1
2024-11-11 08:32:19.702,0,0,-2.715034,7.303339,3
2024-11-11 08:32:19.704,0,0,-2.715034,7.303339,1
2024-11-11 08:32:19.709,0.5966823,0.3913854,-2.715034,7.303339,0
2024-11-11 08:32:19.710,0.5966823,0.3913854,-2.715034,7.303339,3
2024-11-11 08:32:19.711,0.5966823,0.3913854,-2.715034,7.303339,1
2024-11-11 08:32:19.717,0,0,-2.715034,7.703339,3
2024-11-11 08:32:19.717,0,0,-2.715034,7.703339,1
2024-11-11 08:32:19.724,0,0,-2.715034,7.703339,3
2024-11-11 08:32:19.725,0,0,-2.715034,7.703339,1
2024-11-11 08:32:19.731,0,0,-2.715034,7.703339,3
2024-11-11 08:32:19.732,0,0,-2.715034,7.703339,1
2024-11-11 08:32:19.737,0,0,-2.715034,7.703339,3
2024-11-11 08:32:19.738,0,0,-2.715034,7.703339,1
2024-11-11 08:32:19.744,0,0,-2.715034,7.703339,3
2024-11-11 08:32:19.745,0,0,-2.715034,7.703339,1
2024-11-11 08:32:19.750,0,0,-2.715034,7.703339,3
2024-11-11 08:32:19.752,0,0,-2.715034,7.703339,1
2024-11-11 08:32:19.756,0.5966823,0.3913854,-2.715034,7.703339,0
2024-11-11 08:32:19.759,0.5966823,0.3913854,-2.715034,7.703339,3
2024-11-11 08:32:19.759,0.5966823,0.3913854,-2.715034,7.703339,1
2024-11-11 08:32:19.766,0,0,-2.715034,8.103338,3
2024-11-11 08:32:19.766,0,0,-2.715034,8.103338,1
2024-11-11 08:32:19.772,0,0,-2.715034,8.103338,3
2024-11-11 08:32:19.773,0,0,-2.715034,8.103338,1
2024-11-11 08:32:19.778,0,0,-2.715034,8.103338,3
2024-11-11 08:32:19.778,0,0,-2.715034,8.103338,1
2024-11-11 08:32:19.785,0,0,-2.715034,8.103338,3
2024-11-11 08:32:19.787,0,0,-2.715034,8.103338,1
2024-11-11 08:32:19.792,0,0,-2.715034,8.103338,3
2024-11-11 08:32:19.793,0,0,-2.715034,8.103338,1
2024-11-11 08:32:19.798,0,0,-2.715034,8.103338,3
2024-11-11 08:32:19.800,0,0,-2.715034,8.103338,1
2024-11-11 08:32:19.807,0.5966533,0.3913772,-2.715034,8.103338,0
2024-11-11 08:32:19.808,0.5966533,0.3913772,-2.715034,8.103338,3
2024-11-11 08:32:19.809,0.5966533,0.3913772,-2.715034,8.103338,1
2024-11-11 08:32:19.816,0,0,-2.715034,8.503338,3
2024-11-11 08:32:19.817,0,0,-2.715034,8.503338,1
2024-11-11 08:32:19.824,0,0,-2.715034,8.503338,3
2024-11-11 08:32:19.826,0,0,-2.715034,8.503338,1
2024-11-11 08:32:19.831,0,0,-2.715034,8.503338,3
2024-11-11 08:32:19.833,0,0,-2.715034,8.503338,1
2024-11-11 08:32:19.838,0,0,-2.715034,8.503338,3
2024-11-11 08:32:19.839,0,0,-2.715034,8.503338,1
2024-11-11 08:32:19.845,0,0,-2.715034,8.503338,3
2024-11-11 08:32:19.847,0,0,-2.715034,8.503338,1
2024-11-11 08:32:19.852,0,0,-2.715034,8.503338,3
2024-11-11 08:32:19.853,0,0,-2.715034,8.503338,1
2024-11-11 08:32:19.859,0.5966533,0.3913772,-2.715034,8.503338,0
2024-11-11 08:32:19.861,0.5966533,0.3913772,-2.715034,8.503338,3
2024-11-11 08:32:19.863,0.5966533,0.3913772,-2.715034,8.503338,1
2024-11-11 08:32:19.868,0,0,-2.715034,8.903337,3
2024-11-11 08:32:19.869,0,0,-2.715034,8.903337,1
2024-11-11 08:32:19.874,0,0,-2.715034,8.903337,3
2024-11-11 08:32:19.876,0,0,-2.715034,8.903337,1
2024-11-11 08:32:19.883,0,0,-2.715034,8.903337,3
2024-11-11 08:32:19.884,0,0,-2.715034,8.903337,1
2024-11-11 08:32:19.890,0,0,-2.715034,8.903337,3
2024-11-11 08:32:19.891,0,0,-2.715034,8.903337,1
2024-11-11 08:32:19.897,0,0,-2.715034,8.903337,3
2024-11-11 08:32:19.898,0,0,-2.715034,8.903337,1
2024-11-11 08:32:19.904,0,0,-2.715034,8.903337,3
2024-11-11 08:32:19.904,0,0,-2.715034,8.903337,1
2024-11-11 08:32:19.910,0.5966533,0.3913772,-2.715034,8.903337,0
2024-11-11 08:32:19.913,0.5966533,0.3913772,-2.715034,8.903337,3
2024-11-11 08:32:19.913,0.5966533,0.3913772,-2.715034,8.903337,1
2024-11-11 08:32:19.919,0,0,-2.715034,9.303337,3
2024-11-11 08:32:19.920,0,0,-2.715034,9.303337,1
2024-11-11 08:32:19.927,0,0,-2.715034,9.303337,3
2024-11-11 08:32:19.927,0,0,-2.715034,9.303337,1
2024-11-11 08:32:19.934,0,0,-2.715034,9.303337,3
2024-11-11 08:32:19.935,0,0,-2.715034,9.303337,1
2024-11-11 08:32:19.942,0,0,-2.715034,9.303337,3
2024-11-11 08:32:19.945,0,0,-2.715034,9.303337,1
2024-11-11 08:32:19.950,0,0,-2.715034,9.303337,3
2024-11-11 08:32:19.951,0,0,-2.715034,9.303337,1
2024-11-11 08:32:19.958,0.5966533,0.3913772,-2.715034,9.303337,0
2024-11-11 08:32:19.960,0.5966533,0.3913772,-2.715034,9.303337,3
2024-11-11 08:32:19.961,0.5966533,0.3913772,-2.715034,9.303337,1
2024-11-11 08:32:19.968,0,0,-2.715034,9.703337,3
2024-11-11 08:32:19.969,0,0,-2.715034,9.703337,1
2024-11-11 08:32:19.975,0,0,-2.715034,9.703337,3
2024-11-11 08:32:19.977,0,0,-2.715034,9.703337,1
2024-11-11 08:32:19.983,0,0,-2.715034,9.703337,3
2024-11-11 08:32:19.984,0,0,-2.715034,9.703337,1
2024-11-11 08:32:19.992,0,0,-2.715034,9.703337,3
2024-11-11 08:32:19.993,0,0,-2.715034,9.703337,1
2024-11-11 08:32:19.999,0,0,-2.715034,9.703337,3
2024-11-11 08:32:20.000,0,0,-2.715034,9.703337,1
2024-11-11 08:32:20.006,0,0,-2.715034,9.703337,3
2024-11-11 08:32:20.007,0,0,-2.715034,9.703337,1
2024-11-11 08:32:20.012,0.5966533,0.3913772,-2.715034,9.703337,0
2024-11-11 08:32:20.015,0.5966533,0.3913772,-2.715034,9.703337,3
2024-11-11 08:32:20.015,0.5966533,0.3913772,-2.715034,9.703337,1
2024-11-11 08:32:20.021,0,0,-2.715034,10.10334,3
2024-11-11 08:32:20.022,0,0,-2.715034,10.10334,1
2024-11-11 08:32:20.027,0,0,-2.715034,10.10334,3
2024-11-11 08:32:20.028,0,0,-2.715034,10.10334,1
2024-11-11 08:32:20.034,0,0,-2.715034,10.10334,3
2024-11-11 08:32:20.036,0,0,-2.715034,10.10334,1
2024-11-11 08:32:20.042,0,0,-2.715034,10.10334,3
2024-11-11 08:32:20.044,0,0,-2.715034,10.10334,1
2024-11-11 08:32:20.051,0,0,-2.715034,10.10334,3
2024-11-11 08:32:20.052,0,0,-2.715034,10.10334,1
2024-11-11 08:32:20.057,0.5966823,0.3913854,-2.715034,10.10334,0
2024-11-11 08:32:20.059,0.5966823,0.3913854,-2.715034,10.10334,3
2024-11-11 08:32:20.060,0.5966823,0.3913854,-2.715034,10.10334,1
2024-11-11 08:32:20.066,0,0,-2.715034,10.50334,3
2024-11-11 08:32:20.067,0,0,-2.715034,10.50334,1
2024-11-11 08:32:20.072,0,0,-2.715034,10.50334,3
2024-11-11 08:32:20.074,0,0,-2.715034,10.50334,1
2024-11-11 08:32:20.080,0,0,-2.715034,10.50334,3
2024-11-11 08:32:20.081,0,0,-2.715034,10.50334,1
2024-11-11 08:32:20.087,0,0,-2.715034,10.50334,3
2024-11-11 08:32:20.088,0,0,-2.715034,10.50334,1
2024-11-11 08:32:20.094,0,0,-2.715034,10.50334,3
2024-11-11 08:32:20.095,0,0,-2.715034,10.50334,1
2024-11-11 08:32:20.100,0,0,-2.715034,10.50334,3
2024-11-11 08:32:20.101,0,0,-2.715034,10.50334,1
2024-11-11 08:32:20.107,0.5966823,0.3913854,-2.715034,10.50334,0
2024-11-11 08:32:20.109,0.5966823,0.3913854,-2.715034,10.50334,3
2024-11-11 08:32:20.110,0.5966823,0.3913854,-2.715034,10.50334,1
2024-11-11 08:32:20.116,0,0,-2.715034,4.503338,3
2024-11-11 08:32:20.117,0,0,-2.715034,4.503338,1
2024-11-11 08:32:20.122,0,0,-2.715034,4.503338,3
2024-11-11 08:32:20.124,0,0,-2.715034,4.503338,1
2024-11-11 08:32:20.132,0,0,-2.715034,4.503338,3
2024-11-11 08:32:20.133,0,0,-2.715034,4.503338,1
2024-11-11 08:32:20.140,0,0,-2.715034,4.503338,3
2024-11-11 08:32:20.142,0,0,-2.715034,4.503338,1
2024-11-11 08:32:20.149,0,0,-2.715034,4.503338,3
2024-11-11 08:32:20.150,0,0,-2.715034,4.503338,1
2024-11-11 08:32:20.157,0,0,-2.715034,4.503338,3
2024-11-11 08:32:20.158,0,0,-2.715034,4.503338,1
2024-11-11 08:32:20.164,0.5967125,0.391393,-2.715034,4.503338,0
2024-11-11 08:32:20.165,0.5967125,0.391393,-2.715034,4.503338,3
2024-11-11 08:32:20.166,0.5967125,0.391393,-2.715034,4.503338,1
2024-11-11 08:32:20.172,0,0,-2.715034,4.903338,3
2024-11-11 08:32:20.173,0,0,-2.715034,4.903338,1
2024-11-11 08:32:20.179,0,0,-2.715034,4.903338,3
2024-11-11 08:32:20.180,0,0,-2.715034,4.903338,1
2024-11-11 08:32:20.185,0,0,-2.715034,4.903338,3
2024-11-11 08:32:20.186,0,0,-2.715034,4.903338,1
2024-11-11 08:32:20.193,0,0,-2.715034,4.903338,3
2024-11-11 08:32:20.194,0,0,-2.715034,4.903338,1
2024-11-11 08:32:20.202,0,0,-2.715034,4.903338,3
2024-11-11 08:32:20.202,0,0,-2.715034,4.903338,1
2024-11-11 08:32:20.209,0.5967125,0.391393,-2.715034,4.903338,0
2024-11-11 08:32:20.210,0.5967125,0.391393,-2.715034,4.903338,3
2024-11-11 08:32:20.211,0.5967125,0.391393,-2.715034,4.903338,1
2024-11-11 08:32:20.216,0,0,-2.715034,5.303338,3
2024-11-11 08:32:20.217,0,0,-2.715034,5.303338,1
2024-11-11 08:32:20.226,0,0,-2.715034,5.303338,3
2024-11-11 08:32:20.227,0,0,-2.715034,5.303338,1
2024-11-11 08:32:20.237,0,0,-2.715034,5.303338,3
2024-11-11 08:32:20.237,0,0,-2.715034,5.303338,1
2024-11-11 08:32:20.243,0,0,-2.715034,5.303338,3
2024-11-11 08:32:20.244,0,0,-2.715034,5.303338,1
2024-11-11 08:32:20.250,0,0,-2.715034,5.303338,3
2024-11-11 08:32:20.252,0,0,-2.715034,5.303338,1
2024-11-11 08:32:20.257,0.5966855,0.3914012,-2.715034,5.303338,0
2024-11-11 08:32:20.259,0.5966855,0.3914012,-2.715034,5.303338,3
2024-11-11 08:32:20.260,0.5966855,0.3914012,-2.715034,5.303338,1
2024-11-11 08:32:20.266,0,0,-2.715034,5.703338,3
2024-11-11 08:32:20.267,0,0,-2.715034,5.703338,1
2024-11-11 08:32:20.273,0,0,-2.715034,5.703338,3
2024-11-11 08:32:20.274,0,0,-2.715034,5.703338,1
2024-11-11 08:32:20.279,0,0,-2.715034,5.703338,3
2024-11-11 08:32:20.280,0,0,-2.715034,5.703338,1
2024-11-11 08:32:20.287,0,0,-2.715034,5.703338,3
2024-11-11 08:32:20.288,0,0,-2.715034,5.703338,1
2024-11-11 08:32:20.294,0,0,-2.715034,5.703338,3
2024-11-11 08:32:20.294,0,0,-2.715034,5.703338,1
2024-11-11 08:32:20.300,0,0,-2.715034,5.703338,3
2024-11-11 08:32:20.301,0,0,-2.715034,5.703338,1
2024-11-11 08:32:20.307,0.5966585,0.39141,-2.715034,5.703338,0
2024-11-11 08:32:20.310,0.5966585,0.39141,-2.715034,5.703338,3
2024-11-11 08:32:20.310,0.5966585,0.39141,-2.715034,5.703338,1
2024-11-11 08:32:20.316,0,0,-2.715034,6.103338,3
2024-11-11 08:32:20.317,0,0,-2.715034,6.103338,1
2024-11-11 08:32:20.323,0,0,-2.715034,6.103338,3
2024-11-11 08:32:20.324,0,0,-2.715034,6.103338,1
2024-11-11 08:32:20.330,0,0,-2.715034,6.103338,3
2024-11-11 08:32:20.332,0,0,-2.715034,6.103338,1
2024-11-11 08:32:20.338,0,0,-2.715034,6.103338,3
2024-11-11 08:32:20.338,0,0,-2.715034,6.103338,1
2024-11-11 08:32:20.344,0,0,-2.715034,6.103338,3
2024-11-11 08:32:20.345,0,0,-2.715034,6.103338,1
2024-11-11 08:32:20.352,0,0,-2.715034,6.103338,3
2024-11-11 08:32:20.352,0,0,-2.715034,6.103338,1
2024-11-11 08:32:20.358,0.5966283,0.3914022,-2.715034,6.103338,0
2024-11-11 08:32:20.360,0.5966283,0.3914022,-2.715034,6.103338,3
2024-11-11 08:32:20.360,0.5966283,0.3914022,-2.715034,6.103338,1
2024-11-11 08:32:20.366,0,0,-2.715034,6.503338,3
2024-11-11 08:32:20.367,0,0,-2.715034,6.503338,1
2024-11-11 08:32:20.373,0,0,-2.715034,6.503338,3
2024-11-11 08:32:20.374,0,0,-2.715034,6.503338,1
2024-11-11 08:32:20.382,0,0,-2.715034,6.503338,3
2024-11-11 08:32:20.385,0,0,-2.715034,6.503338,1
2024-11-11 08:32:20.393,0,0,-2.715034,6.503338,3
2024-11-11 08:32:20.394,0,0,-2.715034,6.503338,1
2024-11-11 08:32:20.400,0,0,-2.715034,6.503338,3
2024-11-11 08:32:20.401,0,0,-2.715034,6.503338,1
2024-11-11 08:32:20.406,0,0,-2.715034,6.503338,3
2024-11-11 08:32:20.407,0,0,-2.715034,6.503338,1
2024-11-11 08:32:20.412,0.5966283,0.3914022,-2.715034,6.503338,0
2024-11-11 08:32:20.415,0.5966283,0.3914022,-2.715034,6.503338,3
2024-11-11 08:32:20.415,0.5966283,0.3914022,-2.715034,6.503338,1
2024-11-11 08:32:20.421,0,0,-2.715034,6.903338,3
2024-11-11 08:32:20.422,0,0,-2.715034,6.903338,1
2024-11-11 08:32:20.457,0.5966283,0.3914022,-4.299543,16,0
2024-11-11 08:32:20.507,0.5966283,0.3914022,-4.299543,15.9,0
2024-11-11 08:32:20.559,0.5966283,0.3914022,-4.299543,15.8,0
2024-11-11 08:32:20.607,0.5965997,0.3913946,-4.299543,15.7,0
2024-11-11 08:32:20.659,0.5965997,0.3913946,-4.299543,15.6,0
2024-11-11 08:32:20.707,0.5966267,0.3913858,-4.299543,15.5,0
2024-11-11 08:32:20.757,0.5966267,0.3913858,-4.299543,15.4,0
2024-11-11 08:32:20.808,0.5966267,0.3913858,-4.299543,15.3,0
2024-11-11 08:32:20.861,0.5966267,0.3913858,-4.299543,15.2,0
2024-11-11 08:32:20.908,0.5966267,0.3913858,-4.299543,15.1,0
2024-11-11 08:32:20.958,0.5966267,0.3913858,-2.714731,4.50333,0
2024-11-11 08:32:21.009,0.5966267,0.3913858,-2.714731,4.90333,0
2024-11-11 08:32:21.059,0.5966267,0.3913858,-2.714731,5.30333,0
2024-11-11 08:32:21.110,0.5966267,0.3913858,-2.714731,5.703331,0
2024-11-11 08:32:21.157,0.5966533,0.3913772,-2.714731,6.103331,0
2024-11-11 08:32:21.209,0.5967073,0.3913609,-2.714731,6.503331,0
2024-11-11 08:32:21.260,0.5972801,0.3911811,-2.714731,6.903331,0
2024-11-11 08:32:21.311,0.5976909,0.3910535,-2.714731,7.303331,0
2024-11-11 08:32:21.358,0.5979621,0.3909682,-2.714731,7.703331,0
2024-11-11 08:32:21.407,0.597989,0.3909594,-2.714731,8.103331,0
2024-11-11 08:32:21.467,0.597989,0.3909594,-2.714731,8.50333,0
2024-11-11 08:32:21.506,0.5980192,0.3909672,-2.714731,8.90333,0
2024-11-11 08:32:21.559,0.5980784,0.390982,-2.714731,9.303329,0
2024-11-11 08:32:21.611,0.5980784,0.390982,-2.714731,9.703329,0
2024-11-11 08:32:21.659,0.5981069,0.3909896,-2.714731,10.10333,0
2024-11-11 08:32:21.709,0.5981069,0.3909896,-2.714731,10.50333,0
2024-11-11 08:32:21.756,0.5981963,0.3910126,-2.722798,4.511742,0
2024-11-11 08:32:21.807,0.5981963,0.3910126,-2.722798,4.911742,0
2024-11-11 08:32:21.856,0.5981963,0.3910126,-2.722798,5.311742,0
2024-11-11 08:32:21.907,0.5981963,0.3910126,-2.722798,5.711742,0
2024-11-11 08:32:21.957,0.5981963,0.3910126,-2.722798,6.111742,0
2024-11-11 08:32:22.006,0.5981963,0.3910126,-2.722798,6.511743,0
2024-11-11 08:32:22.063,0.5981963,0.3910126,-2.722798,6.911743,0
2024-11-11 08:32:22.107,0.5981963,0.3910126,-2.722798,7.311743,0
2024-11-11 08:32:22.157,0.5981963,0.3910126,-2.722798,7.711743,0
2024-11-11 08:32:22.209,0.598166,0.391005,-2.722798,8.111743,0
2024-11-11 08:32:22.258,0.598166,0.391005,-2.722798,8.511743,0
2024-11-11 08:32:22.309,0.598166,0.391005,-2.722798,8.911742,0
2024-11-11 08:32:22.360,0.5989576,0.3907572,-2.722798,9.311742,0
2024-11-11 08:32:22.408,0.6033161,0.3893913,-2.722798,9.711741,0
2024-11-11 08:32:22.457,0.6128607,0.3865277,-2.722798,10.11174,0
2024-11-11 08:32:22.510,0.6282728,0.3825574,-2.722798,10.51174,0
2024-11-11 08:32:22.558,0.6667606,0.3745981,-2.803204,4.606473,0
2024-11-11 08:32:22.609,0.6972293,0.3716784,-2.803204,5.006473,0
2024-11-11 08:32:22.658,0.7309609,0.3700392,-2.803204,5.406473,0
2024-11-11 08:32:22.708,0.7867252,0.3700749,-2.803204,5.806473,0
2024-11-11 08:32:22.759,0.8151242,0.3710845,-2.803204,6.206473,0
2024-11-11 08:32:22.808,0.8360875,0.371904,-2.803204,6.606473,0
2024-11-11 08:32:22.860,0.8480488,0.3721149,-2.803204,7.006474,0
2024-11-11 08:32:22.906,0.8498542,0.3709022,-2.803204,7.406474,0
2024-11-11 08:32:22.958,0.8500144,0.3708495,-2.803204,7.806474,0
2024-11-11 08:32:23.007,0.8514626,0.3704247,-2.803204,8.206473,0
2024-11-11 08:32:23.057,0.8530123,0.3699482,-2.803204,8.606473,0
2024-11-11 08:32:23.109,0.8559429,0.3689994,-2.803204,9.006473,0
2024-11-11 08:32:23.159,0.8591344,0.3681008,-2.803204,9.406472,0
2024-11-11 08:32:23.211,0.8650391,0.3661833,-2.803204,9.806472,0
2024-11-11 08:32:23.260,0.8682778,0.3651106,-2.803204,10.20647,0
2024-11-11 08:32:23.312,0.8716463,0.3639932,-2.803204,10.60647,0
2024-11-11 08:32:23.357,0.873024,0.3635357,-4.195185,5.061181,0
2024-11-11 08:32:23.409,0.873024,0.3635357,-4.195185,5.461181,0
2024-11-11 08:32:23.458,0.873024,0.3635357,-4.195185,5.861181,0
2024-11-11 08:32:23.509,0.873024,0.3635357,-4.195185,6.261181,0
2024-11-11 08:32:23.561,0.873024,0.3635357,-4.195185,6.661181,0
2024-11-11 08:32:23.607,0.873024,0.3635357,-4.195185,7.061182,0
2024-11-11 08:32:23.657,0.873024,0.3635357,-4.195185,7.461182,0
2024-11-11 08:32:23.707,0.873024,0.3635357,-4.195185,7.861182,0
2024-11-11 08:32:23.759,0.873024,0.3635357,-4.195185,8.261182,0
2024-11-11 08:32:23.808,0.873024,0.3635357,-4.195185,8.661181,0
2024-11-11 08:32:23.810,0.873024,0.3635357,-4.195185,8.661181,2
2024-11-11 08:32:23.811,0.873024,0.3635357,-4.195185,8.661181,1
2024-11-11 08:32:23.814,0.873024,0.3635357,-4.195185,8.661181,3
2024-11-11 08:32:23.814,0.873024,0.3635357,-4.195185,8.661181,1
2024-11-11 08:32:23.820,0,0,-2.803204,15.00647,3
2024-11-11 08:32:23.821,0,0,-2.803204,15.00647,1
2024-11-11 08:32:23.826,0,0,-2.803204,15.00647,3
2024-11-11 08:32:23.827,0,0,-2.803204,15.00647,1
2024-11-11 08:32:23.834,0,0,-2.803204,15.00647,3
2024-11-11 08:32:23.835,0,0,-2.803204,15.00647,1
2024-11-11 08:32:23.842,0,0,-2.803204,15.00647,3
2024-11-11 08:32:23.844,0,0,-2.803204,15.00647,1
2024-11-11 08:32:23.851,0,0,-2.803204,15.00647,3
2024-11-11 08:32:23.852,0,0,-2.803204,15.00647,1
