Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:40:29.115,0,0,-2.417403,-0.75,3
2024-11-11 08:40:29.116,0,0,-2.417403,-0.75,1
2024-11-11 08:40:29.123,-0.7264708,1.148414,-2.417403,-0.75,0
2024-11-11 08:40:29.124,-0.7264708,1.148414,-2.417403,-0.75,3
2024-11-11 08:40:29.125,-0.7264708,1.148414,-2.417403,-0.75,1
2024-11-11 08:40:29.131,0,0,-2.417403,-0.35,3
2024-11-11 08:40:29.132,0,0,-2.417403,-0.35,1
2024-11-11 08:40:29.139,0,0,-2.417403,-0.35,3
2024-11-11 08:40:29.140,0,0,-2.417403,-0.35,1
2024-11-11 08:40:29.145,0,0,-2.417403,-0.35,3
2024-11-11 08:40:29.146,0,0,-2.417403,-0.35,1
2024-11-11 08:40:29.154,0,0,-2.417403,-0.35,3
2024-11-11 08:40:29.155,0,0,-2.417403,-0.35,1
2024-11-11 08:40:29.162,0,0,-2.417403,-0.35,3
2024-11-11 08:40:29.163,0,0,-2.417403,-0.35,1
2024-11-11 08:40:29.169,0,0,-2.417403,-0.35,3
2024-11-11 08:40:29.171,0,0,-2.417403,-0.35,1
2024-11-11 08:40:29.176,0,0,-2.417403,-0.35,3
2024-11-11 08:40:29.178,0,0,-2.417403,-0.35,1
2024-11-11 08:40:29.189,0,0,-2.417403,-0.35,3
2024-11-11 08:40:29.191,0,0,-2.417403,-0.35,1
2024-11-11 08:40:29.201,0,0,-2.417403,-0.35,3
2024-11-11 08:40:29.204,0,0,-2.417403,-0.35,1
2024-11-11 08:40:29.216,0,0,-2.417403,-0.35,3
2024-11-11 08:40:29.217,0,0,-2.417403,-0.35,1
2024-11-11 08:40:29.227,-0.6813592,1.153725,-2.417403,-0.35,0
2024-11-11 08:40:29.230,-0.6813592,1.153725,-2.417403,-0.35,3
2024-11-11 08:40:29.231,-0.6813592,1.153725,-2.417403,-0.35,1
2024-11-11 08:40:29.249,0,0,-2.417403,0.04999995,3
2024-11-11 08:40:29.251,0,0,-2.417403,0.04999995,1
2024-11-11 08:40:29.256,0,0,-2.417403,0.04999995,3
2024-11-11 08:40:29.257,0,0,-2.417403,0.04999995,1
2024-11-11 08:40:29.264,0,0,-2.417403,0.04999995,3
2024-11-11 08:40:29.265,0,0,-2.417403,0.04999995,1
2024-11-11 08:40:29.272,0,0,-2.417403,0.04999995,3
2024-11-11 08:40:29.273,0,0,-2.417403,0.04999995,1
2024-11-11 08:40:29.278,0,0,-2.417403,0.04999995,3
2024-11-11 08:40:29.279,0,0,-2.417403,0.04999995,1
2024-11-11 08:40:29.286,0,0,-2.417403,0.04999995,3
2024-11-11 08:40:29.287,0,0,-2.417403,0.04999995,1
2024-11-11 08:40:29.294,0,0,-2.417403,0.04999995,3
2024-11-11 08:40:29.295,0,0,-2.417403,0.04999995,1
2024-11-11 08:40:29.302,0,0,-2.417403,0.04999995,3
2024-11-11 08:40:29.303,0,0,-2.417403,0.04999995,1
2024-11-11 08:40:29.309,0,0,-2.417403,0.04999995,3
2024-11-11 08:40:29.310,0,0,-2.417403,0.04999995,1
2024-11-11 08:40:29.316,0,0,-2.417403,0.04999995,3
2024-11-11 08:40:29.317,0,0,-2.417403,0.04999995,1
2024-11-11 08:40:29.322,-0.6245323,1.160023,-2.417403,0.04999995,0
2024-11-11 08:40:29.325,-0.6245323,1.160023,-2.417403,0.04999995,3
2024-11-11 08:40:29.325,-0.6245323,1.160023,-2.417403,0.04999995,1
2024-11-11 08:40:29.334,0,0,-2.417403,0.4499999,3
2024-11-11 08:40:29.335,0,0,-2.417403,0.4499999,1
2024-11-11 08:40:29.343,0,0,-2.417403,0.4499999,3
2024-11-11 08:40:29.344,0,0,-2.417403,0.4499999,1
2024-11-11 08:40:29.354,0,0,-2.417403,0.4499999,3
2024-11-11 08:40:29.356,0,0,-2.417403,0.4499999,1
2024-11-11 08:40:29.361,0,0,-2.417403,0.4499999,3
2024-11-11 08:40:29.364,0,0,-2.417403,0.4499999,1
2024-11-11 08:40:29.371,0,0,-2.417403,0.4499999,3
2024-11-11 08:40:29.372,0,0,-2.417403,0.4499999,1
2024-11-11 08:40:29.378,0,0,-2.417403,0.4499999,3
2024-11-11 08:40:29.379,0,0,-2.417403,0.4499999,1
2024-11-11 08:40:29.386,0,0,-2.417403,0.4499999,3
2024-11-11 08:40:29.388,0,0,-2.417403,0.4499999,1
2024-11-11 08:40:29.395,0,0,-2.417403,0.4499999,3
2024-11-11 08:40:29.396,0,0,-2.417403,0.4499999,1
2024-11-11 08:40:29.404,0,0,-2.417403,0.4499999,3
2024-11-11 08:40:29.406,0,0,-2.417403,0.4499999,1
2024-11-11 08:40:29.413,0,0,-2.417403,0.4499999,3
2024-11-11 08:40:29.415,0,0,-2.417403,0.4499999,1
2024-11-11 08:40:29.422,-0.5356211,1.168494,-2.417403,0.4499999,0
2024-11-11 08:40:29.425,-0.5356211,1.168494,-2.417403,0.4499999,3
2024-11-11 08:40:29.425,-0.5356211,1.168494,-2.417403,0.4499999,1
2024-11-11 08:40:29.433,0,0,-2.417403,0.8499999,3
2024-11-11 08:40:29.434,0,0,-2.417403,0.8499999,1
2024-11-11 08:40:29.440,0,0,-2.417403,0.8499999,3
2024-11-11 08:40:29.441,0,0,-2.417403,0.8499999,1
2024-11-11 08:40:29.447,0,0,-2.417403,0.8499999,3
2024-11-11 08:40:29.448,0,0,-2.417403,0.8499999,1
2024-11-11 08:40:29.456,0,0,-2.417403,0.8499999,3
2024-11-11 08:40:29.457,0,0,-2.417403,0.8499999,1
2024-11-11 08:40:29.464,0,0,-2.417403,0.8499999,3
2024-11-11 08:40:29.465,0,0,-2.417403,0.8499999,1
2024-11-11 08:40:29.470,0,0,-2.417403,0.8499999,3
2024-11-11 08:40:29.471,0,0,-2.417403,0.8499999,1
2024-11-11 08:40:29.477,0,0,-2.417403,0.8499999,3
2024-11-11 08:40:29.478,0,0,-2.417403,0.8499999,1
2024-11-11 08:40:29.485,0,0,-2.417403,0.8499999,3
2024-11-11 08:40:29.487,0,0,-2.417403,0.8499999,1
2024-11-11 08:40:29.495,0,0,-2.417403,0.8499999,3
2024-11-11 08:40:29.497,0,0,-2.417403,0.8499999,1
2024-11-11 08:40:29.503,0,0,-2.417403,0.8499999,3
2024-11-11 08:40:29.505,0,0,-2.417403,0.8499999,1
2024-11-11 08:40:29.513,0,0,-2.417403,0.8499999,3
2024-11-11 08:40:29.515,0,0,-2.417403,0.8499999,1
2024-11-11 08:40:29.521,-0.3738138,1.180125,-2.417403,0.8499999,0
2024-11-11 08:40:29.523,-0.3738138,1.180125,-2.417403,0.8499999,3
2024-11-11 08:40:29.524,-0.3738138,1.180125,-2.417403,0.8499999,1
2024-11-11 08:40:29.530,0,0,-2.417403,1.25,3
2024-11-11 08:40:29.530,0,0,-2.417403,1.25,1
2024-11-11 08:40:29.536,0,0,-2.417403,1.25,3
2024-11-11 08:40:29.537,0,0,-2.417403,1.25,1
2024-11-11 08:40:29.543,0,0,-2.417403,1.25,3
2024-11-11 08:40:29.544,0,0,-2.417403,1.25,1
2024-11-11 08:40:29.550,0,0,-2.417403,1.25,3
2024-11-11 08:40:29.551,0,0,-2.417403,1.25,1
2024-11-11 08:40:29.557,0,0,-2.417403,1.25,3
2024-11-11 08:40:29.558,0,0,-2.417403,1.25,1
2024-11-11 08:40:29.563,0,0,-2.417403,1.25,3
2024-11-11 08:40:29.565,0,0,-2.417403,1.25,1
2024-11-11 08:40:29.621,-0.1098374,1.188335,-4.643512,16,0
2024-11-11 08:40:29.725,0.03870818,1.185271,-4.643512,15.9,0
2024-11-11 08:40:29.820,0.1432302,1.176611,-4.643512,15.8,0
2024-11-11 08:40:29.922,0.2159951,1.166574,-4.643512,15.7,0
2024-11-11 08:40:30.021,0.2503527,1.159533,-4.643512,15.6,0
2024-11-11 08:40:30.122,0.327744,1.14564,-4.643512,15.5,0
2024-11-11 08:40:30.221,0.4141473,1.13073,-8.971837,-2.75,0
2024-11-11 08:40:30.323,0.5241314,1.106655,-8.971837,-2.35,0
2024-11-11 08:40:30.425,0.6668547,1.065469,-8.971837,-1.95,0
2024-11-11 08:40:30.521,0.7857566,0.9949293,-8.971837,-1.55,0
2024-11-11 08:40:30.623,0.8054231,0.8964521,-8.971837,-1.15,0
2024-11-11 08:40:30.720,0.7438856,0.7796732,-8.971837,-0.75,0
2024-11-11 08:40:30.821,0.5845876,0.5359221,-8.971837,-0.35,0
2024-11-11 08:40:30.922,0.4998551,0.4058549,-8.971837,0.04999995,0
2024-11-11 08:40:31.025,0.4315873,0.2910444,-8.971837,0.4499999,0
2024-11-11 08:40:31.125,0.3815545,0.1888733,-8.971837,0.8499999,0
2024-11-11 08:40:31.221,0.3420699,0.08215611,-8.971837,1.25,0
2024-11-11 08:40:31.322,0.3024825,-0.04693285,-8.971837,1.65,0
2024-11-11 08:40:31.422,0.3086924,-0.09180617,-8.971837,2.05,0
2024-11-11 08:40:31.524,0.3333152,-0.1192182,-8.971837,2.45,0
2024-11-11 08:40:31.622,0.3705415,-0.1435175,-8.971837,2.85,0
2024-11-11 08:40:31.730,0.4077052,-0.1606862,-8.971837,3.25,0
2024-11-11 08:40:31.822,0.4233466,-0.1672279,-9.526287,16.25,0
2024-11-11 08:40:31.922,0.4227067,-0.1669639,-9.526287,16.65,0
2024-11-11 08:40:32.021,0.4226813,-0.1669725,-9.526287,17.05,0
2024-11-11 08:40:32.124,0.4226813,-0.1669725,-9.526287,17.45,0
2024-11-11 08:40:32.224,0.4226813,-0.1669725,-9.526287,17.85,0
2024-11-11 08:40:32.323,0.4226813,-0.1669725,-9.526287,18.25,0
2024-11-11 08:40:32.422,0.4226813,-0.1669725,-9.526287,18.65,0
2024-11-11 08:40:32.530,0.4226813,-0.1669725,-9.526287,19.05,0
2024-11-11 08:40:32.626,0.4226813,-0.1669725,-9.526287,19.45,0
2024-11-11 08:40:32.721,0.4226813,-0.1669725,-9.526287,19.85,0
2024-11-11 08:40:32.821,0.4226813,-0.1669725,-9.526287,20.25,0
2024-11-11 08:40:32.924,0.4226813,-0.1669725,-9.526287,20.65,0
2024-11-11 08:40:33.023,0.4226813,-0.1669725,-9.526287,21.05,0
2024-11-11 08:40:33.123,0.4226813,-0.1669725,-9.526287,21.45,0
2024-11-11 08:40:33.220,0.4226813,-0.1669725,-9.526287,21.84999,0
2024-11-11 08:40:33.324,0.4226813,-0.1669725,-9.766816,16.25,0
2024-11-11 08:40:33.421,0.4226813,-0.1669725,-9.766816,16.65,0
2024-11-11 08:40:33.520,0.4226813,-0.1669725,-9.766816,17.05,0
2024-11-11 08:40:33.625,0.4226813,-0.1669725,-9.766816,17.45,0
2024-11-11 08:40:33.721,0.4226813,-0.1669725,-9.766816,17.85,0
2024-11-11 08:40:33.821,0.4226813,-0.1669725,-9.766816,18.25,0
2024-11-11 08:40:33.924,0.4226813,-0.1669725,-9.766816,18.65,0
2024-11-11 08:40:34.025,0.4226813,-0.1669725,-9.766816,19.05,0
2024-11-11 08:40:34.120,0.4226813,-0.1669725,-9.766816,19.45,0
2024-11-11 08:40:34.223,0.4226813,-0.1669725,-9.766816,19.85,0
2024-11-11 08:40:34.321,0.4226813,-0.1669725,-9.766816,20.25,0
2024-11-11 08:40:34.423,0.4226813,-0.1669725,-9.766816,20.65,0
2024-11-11 08:40:34.520,0.4226813,-0.1669725,-9.766816,21.05,0
2024-11-11 08:40:34.625,0.4226813,-0.1669725,-9.766816,21.45,0
2024-11-11 08:40:34.725,0.4226813,-0.1669725,-9.766816,21.84999,0
2024-11-11 08:40:34.820,0.4226813,-0.1669725,-9.766816,22.24999,0
2024-11-11 08:40:34.921,0.4226813,-0.1669725,-9.766816,16.25,0
2024-11-11 08:40:35.022,0.4226813,-0.1669725,-9.766816,16.65,0
2024-11-11 08:40:35.121,0.4226813,-0.1669725,-9.766816,17.05,0
2024-11-11 08:40:35.224,0.4226813,-0.1669725,-9.766816,17.45,0
2024-11-11 08:40:35.323,0.4226813,-0.1669725,-9.766816,17.85,0
2024-11-11 08:40:35.422,0.4226813,-0.1669725,-9.766816,18.25,0
2024-11-11 08:40:35.524,0.4226813,-0.1669725,-9.766816,18.65,0
2024-11-11 08:40:35.623,0.4226813,-0.1669725,-9.766816,19.05,0
2024-11-11 08:40:35.721,0.4226813,-0.1669725,-9.766816,19.45,0
