Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:36:34.734,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:34.768,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:34.802,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:34.832,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:34.868,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:34.898,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:34.932,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:34.966,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:35.000,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:35.034,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:35.069,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:35.101,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:35.135,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:35.168,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:35.201,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:35.232,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:35.267,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:35.299,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:35.332,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:35.368,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:35.401,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:35.435,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:35.467,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:35.502,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:35.532,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:35.566,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:35.601,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:35.634,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:35.668,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:35.701,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:35.734,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:35.765,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:35.800,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:35.832,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:35.866,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:35.899,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:35.931,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:35.967,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:36.001,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:36.034,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:36.067,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:36.101,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:36.136,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:36.166,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:36.204,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:36.234,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:36.265,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:36.305,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:36.336,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:36.365,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:36.401,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:36.436,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:36.468,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:36.500,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:36.532,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:36.566,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:36.600,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:36.634,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:36.666,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:36.699,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:36.735,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:36.766,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:36.801,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:36.835,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:36.865,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:36.899,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:36.933,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:36.969,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:36.999,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:37.034,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:37.065,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:37.101,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:37.136,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:37.168,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:37.199,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:37.236,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:37.266,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:37.303,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:37.332,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:37.369,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:37.400,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:37.432,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:37.469,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:37.502,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:37.535,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:37.566,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:37.603,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:37.607,0.8024035,1.072991,-4.607331,-0.35,3
2024-11-11 08:36:37.607,0.8024035,1.072991,-4.607331,-0.35,1
2024-11-11 08:36:37.614,0,0,-4.607331,0.04999995,3
2024-11-11 08:36:37.615,0,0,-4.607331,0.04999995,1
2024-11-11 08:36:37.622,0,0,-4.607331,0.04999995,3
2024-11-11 08:36:37.624,0,0,-4.607331,0.04999995,1
2024-11-11 08:36:37.632,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:37.669,0.8024035,1.072991,6.759591,15.9,0
2024-11-11 08:36:37.700,0.8024035,1.072991,6.759591,15.8,0
2024-11-11 08:36:37.734,0.8024035,1.072991,6.759591,15.7,0
2024-11-11 08:36:37.768,0.8024035,1.072991,6.759591,15.6,0
2024-11-11 08:36:37.801,0.8024035,1.072991,6.759591,15.5,0
2024-11-11 08:36:37.832,0.8024035,1.072991,6.759591,15.4,0
2024-11-11 08:36:37.869,0.8024035,1.072991,6.759591,15.3,0
2024-11-11 08:36:37.903,0.8024035,1.072991,6.759591,15.2,0
2024-11-11 08:36:37.933,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:37.965,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:38.003,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:38.034,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:38.068,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:38.101,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:38.135,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:38.167,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:38.202,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:38.235,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:38.268,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:38.301,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:38.333,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:38.367,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:38.399,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:38.433,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:38.469,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:38.502,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:38.532,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:38.567,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:38.601,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:38.634,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:38.665,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:38.702,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:38.735,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:38.768,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:38.800,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:38.832,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:38.865,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:38.903,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:38.933,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:38.971,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:39.002,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:39.037,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:39.068,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:39.103,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:39.135,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:39.166,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:39.198,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:39.234,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:39.267,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:39.301,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:39.332,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:39.368,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:39.401,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:39.435,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:39.466,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:39.502,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:39.531,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:39.567,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:39.602,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:39.635,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:39.670,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:39.699,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:39.736,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:39.766,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:39.815,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:39.834,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:39.868,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:39.901,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:39.933,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:39.966,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:40.001,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:40.033,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:40.069,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:40.099,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:40.134,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:40.168,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:40.198,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:40.233,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:40.266,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:40.298,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:40.336,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:40.367,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:40.401,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:40.433,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:40.465,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:40.500,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:40.532,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:40.565,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:40.601,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:40.634,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:40.668,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:40.699,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:40.734,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:40.766,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:40.799,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:40.833,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:40.868,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:40.902,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:40.931,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:40.965,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:41.003,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:41.031,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:41.068,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:41.098,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:41.135,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:41.170,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:41.202,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:41.238,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:41.266,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:41.300,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:41.336,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:41.364,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:41.398,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:41.436,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:41.464,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:41.502,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:41.536,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:41.570,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:41.599,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:41.635,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:41.667,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:41.699,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:41.734,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:41.767,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:41.798,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:41.833,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:41.870,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:41.901,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:41.935,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:41.964,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:42.001,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:42.034,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:42.067,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:42.098,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:42.131,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:42.168,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:42.200,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:42.235,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:42.266,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:42.302,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:42.331,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:42.365,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:42.400,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:42.435,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:42.468,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:42.499,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:42.531,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:42.566,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:42.599,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:42.636,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:42.668,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:42.699,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:42.733,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:42.767,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:42.802,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:42.832,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:42.866,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:42.900,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:42.932,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:42.964,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:43.000,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:43.036,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:43.067,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:43.104,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:43.138,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:43.168,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:43.201,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:43.235,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:43.266,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:43.299,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:43.334,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:43.365,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:43.399,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:43.434,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:43.468,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:43.502,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:43.534,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:43.568,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:43.601,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:43.632,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:43.666,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:43.701,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:43.733,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:43.768,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:43.802,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:43.831,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:43.868,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:43.902,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:43.931,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:43.965,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:44.000,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:44.033,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:44.069,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:44.100,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:44.132,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:44.167,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:44.199,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:44.236,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:44.265,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:44.300,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:44.337,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:44.368,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:44.398,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:44.432,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:44.467,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:44.501,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:44.532,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:44.567,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:44.600,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:44.604,0.8024035,1.072991,-4.607331,2.45,3
2024-11-11 08:36:44.605,0.8024035,1.072991,-4.607331,2.45,1
2024-11-11 08:36:44.610,0,0,-4.607331,2.85,3
2024-11-11 08:36:44.611,0,0,-4.607331,2.85,1
2024-11-11 08:36:44.618,0,0,-4.607331,2.85,3
2024-11-11 08:36:44.619,0,0,-4.607331,2.85,1
2024-11-11 08:36:44.627,0,0,-4.607331,2.85,3
2024-11-11 08:36:44.629,0,0,-4.607331,2.85,1
2024-11-11 08:36:44.636,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:44.637,0.8024035,1.072991,-4.607331,2.85,3
2024-11-11 08:36:44.639,0.8024035,1.072991,-4.607331,2.85,1
2024-11-11 08:36:44.666,0.8024035,1.072991,-11.61284,16,0
2024-11-11 08:36:44.703,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:44.732,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:44.767,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:44.799,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:44.834,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:44.869,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:44.902,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:44.932,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:44.967,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:45.002,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:45.032,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:45.065,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:45.100,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:45.134,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:45.168,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:45.198,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:45.237,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:45.265,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:45.302,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:45.334,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:45.368,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:45.398,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:45.432,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:45.466,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:45.509,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:45.537,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:45.575,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:45.606,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:45.640,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:45.675,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:45.706,0.8024035,1.072991,-4.607331,3.25,0
2024-11-11 08:36:45.740,0.8024035,1.072991,-4.607331,-2.75,0
2024-11-11 08:36:45.774,0.8024035,1.072991,-4.607331,-2.35,0
2024-11-11 08:36:45.806,0.8024035,1.072991,-4.607331,-1.95,0
2024-11-11 08:36:45.842,0.8024035,1.072991,-4.607331,-1.55,0
2024-11-11 08:36:45.873,0.8024035,1.072991,-4.607331,-1.15,0
2024-11-11 08:36:45.908,0.8024035,1.072991,-4.607331,-0.75,0
2024-11-11 08:36:45.943,0.8024035,1.072991,-4.607331,-0.35,0
2024-11-11 08:36:45.972,0.8024035,1.072991,-4.607331,0.04999995,0
2024-11-11 08:36:46.005,0.8024035,1.072991,-4.607331,0.4499999,0
2024-11-11 08:36:46.043,0.8024035,1.072991,-4.607331,0.8499999,0
2024-11-11 08:36:46.074,0.8024035,1.072991,-4.607331,1.25,0
2024-11-11 08:36:46.107,0.8024035,1.072991,-4.607331,1.65,0
2024-11-11 08:36:46.142,0.8024035,1.072991,-4.607331,2.05,0
2024-11-11 08:36:46.175,0.8024035,1.072991,-4.607331,2.45,0
2024-11-11 08:36:46.209,0.8024035,1.072991,-4.607331,2.85,0
2024-11-11 08:36:46.241,0.8024035,1.072991,-4.607331,3.25,0
