Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:31:19.759,-0.550683,0.5931406,3.580413,9.446263,0
2024-11-11 08:31:19.763,-0.550683,0.5931406,3.580413,9.446263,3
2024-11-11 08:31:19.764,-0.550683,0.5931406,3.580413,9.446263,1
2024-11-11 08:31:19.797,-0.5241786,0.5953757,5.553753,16,0
2024-11-11 08:31:19.837,-0.4074611,0.6041199,5.553753,15.9,0
2024-11-11 08:31:19.882,-0.2505516,0.6125653,5.553753,15.8,0
2024-11-11 08:31:19.918,-0.08638819,0.6176033,5.553753,15.7,0
2024-11-11 08:31:19.957,0.1110029,0.6190069,5.553753,15.6,0
2024-11-11 08:31:19.999,0.298122,0.6166862,5.553753,15.5,0
2024-11-11 08:31:20.038,0.5064758,0.6109885,5.553753,15.4,0
2024-11-11 08:31:20.081,0.7242846,0.6016219,5.553753,15.3,0
2024-11-11 08:31:20.118,0.9031629,0.5909761,5.553753,15.2,0
2024-11-11 08:31:20.160,1.09444,0.5775922,5.553753,15.1,0
2024-11-11 08:31:20.201,1.277362,0.5636931,5.553753,15,0
2024-11-11 08:31:20.238,1.47166,0.5472434,5.553753,14.9,0
2024-11-11 08:31:20.279,1.633009,0.5324002,5.553753,14.8,0
2024-11-11 08:31:20.318,1.799099,0.5167164,5.553753,14.7,0
2024-11-11 08:31:20.360,1.944914,0.5024518,5.553753,14.59999,0
2024-11-11 08:31:20.401,2.08718,0.4888071,5.553753,14.49999,0
2024-11-11 08:31:20.438,2.22225,0.4757285,-7.168921,3.290965,0
2024-11-11 08:31:20.480,2.359434,0.4627593,-7.168921,3.690965,0
2024-11-11 08:31:20.518,2.466688,0.4529663,-7.168921,4.090965,0
2024-11-11 08:31:20.561,2.57429,0.4438428,-7.168921,4.490965,0
2024-11-11 08:31:20.599,2.656231,0.4372095,-7.168921,4.890965,0
2024-11-11 08:31:20.638,2.730103,0.4316104,-7.168921,5.290966,0
2024-11-11 08:31:20.679,2.788888,0.4273777,-7.168921,5.690966,0
2024-11-11 08:31:20.721,2.834279,0.4247122,-7.168921,6.090966,0
2024-11-11 08:31:20.757,2.867136,0.4240382,-7.168921,6.490966,0
2024-11-11 08:31:20.799,2.883151,0.4250272,-7.168921,6.890966,0
2024-11-11 08:31:20.838,2.885062,0.4253688,-7.168921,7.290966,0
2024-11-11 08:31:20.879,2.88992,0.4262865,-7.168921,7.690966,0
2024-11-11 08:31:20.920,2.888083,0.4261425,-7.168921,8.090966,0
2024-11-11 08:31:20.960,2.885123,0.4257631,-7.168921,8.490966,0
2024-11-11 08:31:20.999,2.874074,0.4241327,-7.168921,8.890965,0
2024-11-11 08:31:21.038,2.857231,0.4217474,-7.168921,9.290965,0
2024-11-11 08:31:21.078,2.832411,0.4202156,-10.386,4.002122,0
2024-11-11 08:31:21.121,2.798898,0.4210244,-10.386,4.402122,0
2024-11-11 08:31:21.158,2.754964,0.4235271,-10.386,4.802122,0
2024-11-11 08:31:21.198,2.698053,0.4284633,-10.386,5.202122,0
2024-11-11 08:31:21.240,2.636983,0.4354274,-10.386,5.602122,0
2024-11-11 08:31:21.280,2.5745,0.4447649,-10.386,6.002122,0
2024-11-11 08:31:21.320,2.506848,0.4560976,-10.386,6.402122,0
2024-11-11 08:31:21.359,2.427522,0.4709249,-10.386,6.802123,0
2024-11-11 08:31:21.399,2.338781,0.4883653,-10.386,7.202123,0
2024-11-11 08:31:21.440,2.217263,0.5114027,-10.386,7.602123,0
2024-11-11 08:31:21.480,2.100615,0.5320135,-10.386,8.002123,0
2024-11-11 08:31:21.520,1.966794,0.5536218,-10.386,8.402122,0
2024-11-11 08:31:21.559,1.830961,0.5741072,-10.386,8.802122,0
2024-11-11 08:31:21.598,1.690173,0.5944771,-10.386,9.202122,0
2024-11-11 08:31:21.639,1.54033,0.6154173,-10.386,9.602121,0
2024-11-11 08:31:21.681,1.388704,0.6344441,-10.386,10.00212,0
2024-11-11 08:31:21.721,1.242624,0.6497305,-5.768106,2.26521,0
2024-11-11 08:31:21.761,1.091911,0.6628551,-5.768106,2.66521,0
2024-11-11 08:31:21.798,0.9438939,0.6735548,-5.768106,3.06521,0
2024-11-11 08:31:21.839,0.7647865,0.6841757,-5.768106,3.46521,0
2024-11-11 08:31:21.882,0.6077659,0.6915559,-5.768106,3.86521,0
2024-11-11 08:31:21.917,0.4423359,0.6981697,-5.768106,4.26521,0
2024-11-11 08:31:21.959,0.2654348,0.7041473,-5.768106,4.66521,0
2024-11-11 08:31:22.001,0.08922617,0.7092822,-5.768106,5.06521,0
2024-11-11 08:31:22.039,-0.09590567,0.7133275,-5.768106,5.46521,0
2024-11-11 08:31:22.078,-0.2234661,0.7162998,-5.768106,5.865211,0
2024-11-11 08:31:22.118,-0.3347335,0.7194721,-5.768106,6.265211,0
2024-11-11 08:31:22.158,-0.4401566,0.7223266,-5.768106,6.665211,0
2024-11-11 08:31:22.200,-0.5417599,0.7242583,-5.768106,7.065211,0
2024-11-11 08:31:22.238,-0.6366468,0.7257867,-5.768106,7.465211,0
2024-11-11 08:31:22.279,-0.7172782,0.7266619,-5.768106,7.865211,0
2024-11-11 08:31:22.319,-0.7879546,0.7269202,-5.768106,8.265211,0
2024-11-11 08:31:22.360,-0.8462219,0.7268064,2.04854,1.255081,0
2024-11-11 08:31:22.404,-0.8913622,0.7268099,2.04854,1.655081,0
2024-11-11 08:31:22.442,-0.8990058,0.7267935,2.04854,2.055081,0
2024-11-11 08:31:22.479,-0.9257699,0.7272414,2.04854,2.455081,0
2024-11-11 08:31:22.519,-0.9493188,0.7277642,2.04854,2.855082,0
2024-11-11 08:31:22.560,-0.976166,0.7274757,2.04854,3.255082,0
2024-11-11 08:31:22.598,-1.01987,0.7261211,2.04854,3.655082,0
2024-11-11 08:31:22.640,-1.049039,0.7245365,2.04854,4.055082,0
2024-11-11 08:31:22.681,-1.084382,0.7229511,2.04854,4.455082,0
2024-11-11 08:31:22.719,-1.092536,0.7227197,2.04854,4.855082,0
2024-11-11 08:31:22.758,-1.13523,0.7214165,2.04854,5.255082,0
2024-11-11 08:31:22.801,-1.179511,0.7209151,2.04854,5.655082,0
2024-11-11 08:31:22.838,-1.223849,0.7210693,2.04854,6.055082,0
2024-11-11 08:31:22.880,-1.26538,0.7217106,2.04854,6.455082,0
2024-11-11 08:31:22.919,-1.313814,0.7228733,2.04854,6.855083,0
2024-11-11 08:31:22.961,-1.355858,0.7238968,2.04854,7.255083,0
2024-11-11 08:31:23.000,-1.392908,0.7247689,4.113958,1.289482,0
2024-11-11 08:31:23.039,-1.433588,0.7244624,4.113958,1.689482,0
2024-11-11 08:31:23.081,-1.468004,0.7228893,4.113958,2.089482,0
2024-11-11 08:31:23.118,-1.50188,0.7203237,4.113958,2.489482,0
2024-11-11 08:31:23.161,-1.531265,0.7168198,4.113958,2.889482,0
2024-11-11 08:31:23.199,-1.557611,0.7113258,4.113958,3.289482,0
2024-11-11 08:31:23.238,-1.588675,0.7034916,4.113958,3.689482,0
2024-11-11 08:31:23.278,-1.613772,0.6966138,4.113958,4.089482,0
2024-11-11 08:31:23.321,-1.639131,0.6898432,4.113958,4.489482,0
2024-11-11 08:31:23.359,-1.662358,0.6834874,4.113958,4.889482,0
2024-11-11 08:31:23.400,-1.67919,0.6787691,4.113958,5.289483,0
2024-11-11 08:31:23.440,-1.692184,0.6751966,4.113958,5.689483,0
2024-11-11 08:31:23.479,-1.699094,0.6732714,4.113958,6.089483,0
2024-11-11 08:31:23.517,-1.705653,0.6714388,4.113958,6.489483,0
2024-11-11 08:31:23.559,-1.713683,0.6692355,4.113958,6.889483,0
2024-11-11 08:31:23.599,-1.722518,0.6668043,4.113958,7.289483,0
2024-11-11 08:31:23.637,-1.731258,0.664517,5.49845,1.776527,0
2024-11-11 08:31:23.679,-1.740713,0.6618001,5.49845,2.176527,0
2024-11-11 08:31:23.721,-1.75125,0.6588322,5.49845,2.576527,0
2024-11-11 08:31:23.757,-1.758376,0.6568198,5.49845,2.976527,0
2024-11-11 08:31:23.798,-1.764516,0.655104,5.49845,3.376527,0
2024-11-11 08:31:23.841,-1.768865,0.6538595,5.49845,3.776527,0
2024-11-11 08:31:23.880,-1.769498,0.6536692,5.49845,4.176527,0
2024-11-11 08:31:23.920,-1.77085,0.6532375,5.49845,4.576527,0
2024-11-11 08:31:23.960,-1.770587,0.653206,5.49845,4.976527,0
2024-11-11 08:31:23.962,-1.770587,0.653206,5.49845,4.976527,2
2024-11-11 08:31:23.963,-1.770587,0.653206,5.49845,4.976527,1
2024-11-11 08:31:23.966,-1.770587,0.653206,5.49845,4.976527,3
2024-11-11 08:31:23.966,-1.770587,0.653206,5.49845,4.976527,1
2024-11-11 08:31:23.971,0,0,4.113958,11.28948,3
2024-11-11 08:31:23.972,0,0,4.113958,11.28948,1
2024-11-11 08:31:23.999,-1.770125,0.6532309,-7.176175,16,0
2024-11-11 08:31:24.039,-1.769603,0.6532851,-7.176175,15.9,0
2024-11-11 08:31:24.081,-1.769516,0.6532831,-7.176175,15.8,0
2024-11-11 08:31:24.119,-1.7694,0.6532765,-7.176175,15.7,0
2024-11-11 08:31:24.159,-1.769283,0.6532699,-7.176175,15.6,0
2024-11-11 08:31:24.199,-1.768906,0.653257,-7.176175,15.5,0
2024-11-11 08:31:24.239,-1.768381,0.6532069,-7.176175,15.4,0
2024-11-11 08:31:24.277,-1.768061,0.6531783,5.689652,1.921616,0
2024-11-11 08:31:24.320,-1.767624,0.6531043,5.689652,2.321616,0
2024-11-11 08:31:24.360,-1.767249,0.6531963,5.689652,2.721616,0
2024-11-11 08:31:24.398,-1.766697,0.6531585,5.689652,3.121616,0
2024-11-11 08:31:24.440,-1.766377,0.6531774,5.689652,3.521616,0
2024-11-11 08:31:24.476,-1.765628,0.653309,5.689652,3.921616,0
2024-11-11 08:31:24.520,-1.764991,0.6534082,5.689652,4.321616,0
2024-11-11 08:31:24.559,-1.764587,0.6534822,5.689652,4.721616,0
2024-11-11 08:31:24.601,-1.763317,0.6537722,5.689652,5.121616,0
2024-11-11 08:31:24.637,-1.760755,0.6544765,5.689652,5.521616,0
2024-11-11 08:31:24.678,-1.758418,0.6550386,5.689652,5.921617,0
2024-11-11 08:31:24.718,-1.757579,0.6551812,5.689652,6.321617,0
2024-11-11 08:31:24.758,-1.753534,0.6558536,5.689652,6.721617,0
2024-11-11 08:31:24.800,-1.749741,0.6562825,5.689652,7.121617,0
2024-11-11 08:31:24.838,-1.743023,0.6570169,5.689652,7.521617,0
2024-11-11 08:31:24.879,-1.741867,0.6572211,5.689652,7.921617,0
2024-11-11 08:31:24.921,-1.732801,0.6595093,5.600035,1.887475,0
2024-11-11 08:31:24.957,-1.716852,0.6639416,5.600035,2.287475,0
2024-11-11 08:31:24.999,-1.696702,0.6694903,5.600035,2.687475,0
2024-11-11 08:31:25.038,-1.675199,0.6752636,5.600035,3.087475,0
2024-11-11 08:31:25.080,-1.648352,0.6823599,5.600035,3.487475,0
2024-11-11 08:31:25.119,-1.620466,0.6897554,5.600035,3.887475,0
2024-11-11 08:31:25.160,-1.586217,0.6985476,5.600035,4.287475,0
2024-11-11 08:31:25.198,-1.545053,0.7082814,5.600035,4.687475,0
2024-11-11 08:31:25.239,-1.495552,0.7193924,5.600035,5.087475,0
2024-11-11 08:31:25.278,-1.444031,0.7305667,5.600035,5.487475,0
2024-11-11 08:31:25.319,-1.388902,0.7424124,5.600035,5.887475,0
2024-11-11 08:31:25.358,-1.32761,0.7553031,5.600035,6.287476,0
2024-11-11 08:31:25.400,-1.246892,0.7716659,5.600035,6.687476,0
2024-11-11 08:31:25.440,-1.16049,0.7872643,5.600035,7.087476,0
2024-11-11 08:31:25.477,-1.069856,0.8029976,5.600035,7.487476,0
2024-11-11 08:31:25.521,-0.969942,0.8199258,5.600035,7.887476,0
2024-11-11 08:31:25.558,-0.8620485,0.837525,3.269291,0.5619338,0
2024-11-11 08:31:25.599,-0.7488808,0.8558687,3.269291,0.9619338,0
2024-11-11 08:31:25.638,-0.636389,0.874293,3.269291,1.361934,0
2024-11-11 08:31:25.681,-0.5407023,0.8899844,3.269291,1.761934,0
2024-11-11 08:31:25.717,-0.4644698,0.9042894,3.269291,2.161934,0
2024-11-11 08:31:25.759,-0.3899453,0.9182032,3.269291,2.561934,0
2024-11-11 08:31:25.799,-0.3127125,0.9321989,3.269291,2.961934,0
2024-11-11 08:31:25.842,-0.2263664,0.9468268,3.269291,3.361934,0
2024-11-11 08:31:25.882,-0.2170544,0.9483578,3.269291,3.761934,0
2024-11-11 08:31:25.924,-0.143803,0.9601322,3.269291,4.161934,0
2024-11-11 08:31:25.961,-0.05096757,0.9741476,3.269291,4.561934,0
2024-11-11 08:31:25.998,-0.03289763,0.9767415,3.269291,4.961934,0
2024-11-11 08:31:26.037,0.1400927,1.00065,3.269291,5.361934,0
2024-11-11 08:31:26.081,0.2308144,1.012685,3.269291,5.761934,0
2024-11-11 08:31:26.120,0.3155251,1.022895,3.269291,6.161934,0
2024-11-11 08:31:26.158,0.3965187,1.032077,3.269291,6.561934,0
2024-11-11 08:31:26.201,0.4645289,1.039366,-1.527394,-1.434789,0
2024-11-11 08:31:26.240,0.5279056,1.045608,-1.527394,-1.034789,0
2024-11-11 08:31:26.283,0.5901406,1.051009,-1.527394,-0.6347895,0
2024-11-11 08:31:26.318,0.6631833,1.055859,-1.527394,-0.2347895,0
2024-11-11 08:31:26.361,0.722282,1.058806,-1.527394,0.1652105,0
2024-11-11 08:31:26.398,0.7822163,1.060861,-1.527394,0.5652105,0
2024-11-11 08:31:26.439,0.8412899,1.062155,-1.527394,0.9652104,0
2024-11-11 08:31:26.482,0.9040386,1.062639,-1.527394,1.36521,0
2024-11-11 08:31:26.519,0.9585616,1.062281,-1.527394,1.76521,0
2024-11-11 08:31:26.562,1.009865,1.061219,-1.527394,2.16521,0
2024-11-11 08:31:26.600,1.06517,1.059164,-1.527394,2.56521,0
2024-11-11 08:31:26.641,1.116356,1.056475,-1.527394,2.96521,0
2024-11-11 08:31:26.682,1.174035,1.052587,-1.527394,3.365211,0
2024-11-11 08:31:26.720,1.234454,1.047717,-1.527394,3.765211,0
2024-11-11 08:31:26.760,1.306196,1.041084,-1.527394,4.165211,0
2024-11-11 08:31:26.799,1.38834,1.032445,-1.527394,4.565211,0
2024-11-11 08:31:26.840,1.475429,1.022524,-4.957451,-1.59995,0
2024-11-11 08:31:26.879,1.569004,1.011343,-4.957451,-1.19995,0
2024-11-11 08:31:26.918,1.668581,0.9992093,-4.957451,-0.7999499,0
2024-11-11 08:31:26.961,1.775805,0.9862096,-4.957451,-0.3999499,0
2024-11-11 08:31:26.999,1.901689,0.9692657,-4.957451,5.00679E-05,0
2024-11-11 08:31:27.040,2.029962,0.9517347,-4.957451,0.40005,0
2024-11-11 08:31:27.080,2.14353,0.9360059,-4.957451,0.80005,0
2024-11-11 08:31:27.121,2.238806,0.9227133,-4.957451,1.20005,0
2024-11-11 08:31:27.160,2.260665,0.9196761,-4.957451,1.60005,0
2024-11-11 08:31:27.198,2.354867,0.9065955,-4.957451,2.00005,0
2024-11-11 08:31:27.239,2.495249,0.8871943,-4.957451,2.40005,0
2024-11-11 08:31:27.279,2.554678,0.8790827,-4.957451,2.80005,0
2024-11-11 08:31:27.319,2.602584,0.8727304,-4.957451,3.20005,0
2024-11-11 08:31:27.358,2.635195,0.8685503,-4.957451,3.60005,0
2024-11-11 08:31:27.398,2.640539,0.86786,-4.957451,4.000051,0
2024-11-11 08:31:27.441,2.6418,0.8681393,-4.957451,4.400051,0
2024-11-11 08:31:27.481,2.59728,0.8762355,-9.577421,-0.02703273,0
2024-11-11 08:31:27.520,2.569021,0.8818847,-9.577421,0.3729672,0
2024-11-11 08:31:27.559,2.561746,0.8833293,-9.577421,0.7729672,0
