Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 14:46:12.984,-3.371767,0.06376923,-5.583806,8.580319,0
2024-08-19 14:46:13.025,-3.371767,0.06376923,-5.583806,8.980319,0
2024-08-19 14:46:13.062,-3.374752,0.06310566,-5.560529,2.997741,0
2024-08-19 14:46:13.105,-3.374752,0.06310566,-5.560529,3.397741,0
2024-08-19 14:46:13.146,-3.371166,0.06234906,-5.560529,3.797741,0
2024-08-19 14:46:13.185,-3.371166,0.06234906,-5.560529,4.197741,0
2024-08-19 14:46:13.225,-3.371166,0.06234906,-5.560529,4.597741,0
2024-08-19 14:46:13.266,-3.371166,0.06234906,-5.560529,4.997741,0
2024-08-19 14:46:13.302,-3.371166,0.06234906,-5.560529,5.397741,0
2024-08-19 14:46:13.343,-3.371166,0.06234906,-5.560529,5.797741,0
2024-08-19 14:46:13.383,-3.374752,0.06310566,-5.560529,6.197742,0
2024-08-19 14:46:13.424,-3.374151,0.06168531,-5.560529,6.597742,0
2024-08-19 14:46:13.465,-3.377737,0.06244263,-5.560529,6.997742,0
2024-08-19 14:46:13.503,-3.380725,0.06178015,-5.560529,7.397742,0
2024-08-19 14:46:13.548,-3.383112,0.05969843,-5.560529,7.797742,0
2024-08-19 14:46:13.585,-3.38849,0.05695697,-5.560529,8.197742,0
2024-08-19 14:46:13.624,-3.397469,0.05498035,-5.560529,8.597741,0
2024-08-19 14:46:13.664,-3.408243,0.04951373,-5.560529,8.997741,0
2024-08-19 14:46:13.703,-3.429268,0.04494342,-5.760987,2.766996,0
2024-08-19 14:46:13.742,-3.449125,0.0375672,-5.760987,3.166996,0
2024-08-19 14:46:13.783,-3.47205,0.02958325,-5.760987,3.566996,0
2024-08-19 14:46:13.823,-3.498697,0.02242841,-5.760987,3.966996,0
2024-08-19 14:46:13.866,-3.535812,0.01628503,-5.760987,4.366996,0
2024-08-19 14:46:13.904,-3.57797,0.006167359,-5.760987,4.766996,0
2024-08-19 14:46:13.944,-3.625871,-0.006446045,-5.760987,5.166996,0
2024-08-19 14:46:13.984,-3.671488,-0.02455518,-5.760987,5.566997,0
2024-08-19 14:46:14.023,-3.717282,-0.04248157,-5.760987,5.966997,0
2024-08-19 14:46:14.063,-3.761901,-0.0630553,-5.760987,6.366997,0
2024-08-19 14:46:14.103,-3.798226,-0.08656037,-5.760987,6.766997,0
2024-08-19 14:46:14.146,-3.82813,-0.108802,-5.760987,7.166997,0
2024-08-19 14:46:14.186,-3.841288,-0.1295973,-5.760987,7.566997,0
2024-08-19 14:46:14.226,-3.837509,-0.1490136,-5.760987,7.966997,0
2024-08-19 14:46:14.262,-3.809515,-0.1673698,-5.760987,8.366997,0
2024-08-19 14:46:14.303,-3.760336,-0.1851314,-5.760987,8.766996,0
2024-08-19 14:46:14.345,-3.69213,-0.2041053,-8.974645,-2.75,0
2024-08-19 14:46:14.384,-3.602565,-0.2221047,-8.974645,-2.35,0
2024-08-19 14:46:14.424,-3.506138,-0.2384579,-8.974645,-1.95,0
2024-08-19 14:46:14.464,-3.399964,-0.2524417,-8.974645,-1.55,0
2024-08-19 14:46:14.503,-3.303214,-0.2581749,-8.974645,-1.15,0
2024-08-19 14:46:14.545,-3.217226,-0.2591929,-8.974645,-0.75,0
2024-08-19 14:46:14.583,-3.142204,-0.2556306,-8.974645,-0.35,0
2024-08-19 14:46:14.625,-3.080009,-0.2496608,-8.974645,0.04999995,0
2024-08-19 14:46:14.662,-3.025242,-0.2434613,-8.974645,0.4499999,0
2024-08-19 14:46:14.704,-2.969585,-0.2384378,-8.974645,0.8499999,0
2024-08-19 14:46:14.742,-2.921223,-0.2332795,-8.974645,1.25,0
2024-08-19 14:46:14.783,-2.869009,-0.2286142,-8.974645,1.65,0
2024-08-19 14:46:14.825,-2.824002,-0.223879,-8.974645,2.05,0
2024-08-19 14:46:14.862,-2.783291,-0.2183899,-8.974645,2.45,0
2024-08-19 14:46:14.906,-2.737453,-0.2147705,-8.974645,2.85,0
2024-08-19 14:46:14.943,-2.697146,-0.2090519,-8.974645,3.25,0
2024-08-19 14:46:14.983,-2.648933,-0.2044149,-0.613344,-2.75,0
2024-08-19 14:46:15.024,-2.598204,-0.1988527,-0.613344,-2.35,0
2024-08-19 14:46:15.067,-2.551802,-0.1925526,-0.613344,-1.95,0
2024-08-19 14:46:15.103,-2.504366,-0.1874681,-0.613344,-1.55,0
2024-08-19 14:46:15.146,-2.458504,-0.1808824,-0.613344,-1.15,0
2024-08-19 14:46:15.186,-2.418277,-0.1757838,-0.613344,-0.75,0
2024-08-19 14:46:15.223,-2.383575,-0.1722204,-0.613344,-0.35,0
2024-08-19 14:46:15.263,-2.355652,-0.1688782,-0.613344,0.04999995,0
2024-08-19 14:46:15.303,-2.330461,-0.1663156,-0.613344,0.4499999,0
2024-08-19 14:46:15.342,-2.311954,-0.1640294,-0.613344,0.8499999,0
2024-08-19 14:46:15.384,-2.293491,-0.1617202,-0.613344,1.25,0
2024-08-19 14:46:15.425,-2.27507,-0.1593893,-0.613344,1.65,0
2024-08-19 14:46:15.465,-2.256694,-0.1570353,-0.613344,2.05,0
2024-08-19 14:46:15.505,-2.235769,-0.1538114,-0.613344,2.45,0
2024-08-19 14:46:15.544,-2.212327,-0.149705,-0.613344,2.85,0
2024-08-19 14:46:15.585,-2.182453,-0.1451922,-0.613344,3.25,0
2024-08-19 14:46:15.625,-2.158043,-0.1387879,3.482262,-2.606853,0
2024-08-19 14:46:15.666,-2.13236,-0.1336848,3.482262,-2.206853,0
2024-08-19 14:46:15.703,-2.101468,-0.1303522,3.482262,-1.806853,0
2024-08-19 14:46:15.745,-2.079935,-0.1246824,3.482262,-1.406853,0
2024-08-19 14:46:15.784,-2.049273,-0.1212422,3.482262,-1.006853,0
2024-08-19 14:46:15.825,-2.024052,-0.115944,3.482262,-0.6068535,0
2024-08-19 14:46:15.862,-1.991166,-0.1114942,3.482262,-0.2068535,0
2024-08-19 14:46:15.903,-1.960879,-0.1078749,3.482262,0.1931465,0
2024-08-19 14:46:15.942,-1.936037,-0.1024213,3.482262,0.5931464,0
2024-08-19 14:46:15.984,-1.909866,-0.09826136,3.482262,0.9931464,0
2024-08-19 14:46:16.024,-1.895384,-0.09278357,3.482262,1.393146,0
2024-08-19 14:46:16.065,-1.878055,-0.08996522,3.482262,1.793146,0
2024-08-19 14:46:16.104,-1.869408,-0.08854834,3.482262,2.193146,0
2024-08-19 14:46:16.144,-1.867015,-0.08762842,3.482262,2.593146,0
2024-08-19 14:46:16.184,-1.874714,-0.08678889,3.482262,2.993146,0
2024-08-19 14:46:16.224,-1.879508,-0.08862616,6.175443,-0.9770823,0
2024-08-19 14:46:16.263,-1.89202,-0.08961365,6.175443,-0.5770823,0
2024-08-19 14:46:16.304,-1.903101,-0.09193158,6.175443,-0.1770823,0
2024-08-19 14:46:16.342,-1.923366,-0.09203888,6.175443,0.2229177,0
2024-08-19 14:46:16.385,-1.946084,-0.0930282,6.175443,0.6229177,0
2024-08-19 14:46:16.425,-1.975148,-0.09444544,6.175443,1.022918,0
2024-08-19 14:46:16.464,-2.005684,-0.09446356,6.175443,1.422918,0
2024-08-19 14:46:16.506,-2.046466,-0.09440058,6.175443,1.822918,0
2024-08-19 14:46:16.544,-2.092322,-0.09600312,6.175443,2.222918,0
2024-08-19 14:46:16.585,-2.152457,-0.09690601,6.175443,2.622918,0
2024-08-19 14:46:16.626,-2.21536,-0.09844922,6.175443,3.022918,0
2024-08-19 14:46:16.664,-2.290131,-0.09821283,6.175443,3.422918,0
2024-08-19 14:46:16.702,-2.366536,-0.09984028,6.175443,3.822918,0
2024-08-19 14:46:16.742,-2.448633,-0.10275,6.175443,4.222918,0
2024-08-19 14:46:16.783,-2.532407,-0.1038677,6.175443,4.622918,0
2024-08-19 14:46:16.824,-2.609982,-0.1043509,6.175443,5.022918,0
2024-08-19 14:46:16.864,-2.690646,-0.1052426,0.9858671,-1.403431,0
2024-08-19 14:46:16.903,-2.75106,-0.1017739,0.9858671,-1.003431,0
2024-08-19 14:46:16.944,-2.79082,-0.09417444,0.9858671,-0.603431,0
2024-08-19 14:46:16.987,-2.805879,-0.08321357,0.9858671,-0.203431,0
2024-08-19 14:46:17.024,-2.810295,-0.07273682,0.9858671,0.196569,0
2024-08-19 14:46:17.065,-2.819399,-0.06022467,0.9858671,0.5965689,0
2024-08-19 14:46:17.105,-2.821725,-0.04756916,0.9858671,0.9965689,0
2024-08-19 14:46:17.144,-2.822937,-0.03629151,0.9858671,1.396569,0
2024-08-19 14:46:17.182,-2.820293,-0.02563403,0.9858671,1.796569,0
2024-08-19 14:46:17.223,-2.816638,-0.01635993,0.9858671,2.196569,0
2024-08-19 14:46:17.263,-2.810148,-0.01126758,0.9858671,2.596569,0
2024-08-19 14:46:17.304,-2.802733,-0.007566834,0.9858671,2.996569,0
2024-08-19 14:46:17.346,-2.803661,-0.00616919,0.9858671,3.396569,0
2024-08-19 14:46:17.382,-2.802733,-0.007566834,0.9858671,3.796569,0
2024-08-19 14:46:17.424,-2.806442,-0.006937684,0.9858671,4.196569,0
2024-08-19 14:46:17.465,-2.806442,-0.006937684,0.9858671,4.59657,0
2024-08-19 14:46:17.506,-2.809224,-0.007705261,-1.151401,1.141388,0
2024-08-19 14:46:17.543,-2.812933,-0.007074829,-1.151401,1.541388,0
2024-08-19 14:46:17.583,-2.815717,-0.007841492,-1.151401,1.941388,0
2024-08-19 14:46:17.624,-2.819427,-0.007209595,-1.151401,2.341388,0
2024-08-19 14:46:17.663,-2.819427,-0.007209595,-1.151401,2.741388,0
2024-08-19 14:46:17.707,-2.819427,-0.007209595,-1.151401,3.141388,0
2024-08-19 14:46:17.743,-2.818503,-0.008607422,-1.151401,3.541388,0
2024-08-19 14:46:17.782,-2.818503,-0.008607422,-1.151401,3.941388,0
2024-08-19 14:46:17.822,-2.822214,-0.00797461,-1.151401,4.341388,0
2024-08-19 14:46:17.862,-2.822214,-0.00797461,-1.151401,4.741388,0
2024-08-19 14:46:17.907,-2.821291,-0.009372803,-1.151401,5.141388,0
2024-08-19 14:46:17.944,-2.825003,-0.008739808,-1.151401,5.541389,0
2024-08-19 14:46:17.983,-2.831505,-0.008869446,-1.151401,5.941389,0
2024-08-19 14:46:18.023,-2.83801,-0.008995789,-1.151401,6.341389,0
2024-08-19 14:46:18.062,-2.843602,-0.01051831,-1.151401,6.741389,0
2024-08-19 14:46:18.106,-2.850116,-0.01063971,-1.151401,7.141389,0
2024-08-19 14:46:18.144,-2.859435,-0.01151642,-1.441225,1.047381,0
2024-08-19 14:46:18.184,-2.872482,-0.0117431,-1.441225,1.447381,0
2024-08-19 14:46:18.224,-2.879009,-0.0118526,-1.441225,1.847381,0
2024-08-19 14:46:18.264,-2.888355,-0.01271137,-1.441225,2.247381,0
2024-08-19 14:46:18.305,-2.89771,-0.0135639,-1.441225,2.647381,0
2024-08-19 14:46:18.342,-2.910795,-0.01375891,-1.441225,3.047381,0
2024-08-19 14:46:18.386,-2.923001,-0.01534259,-1.441225,3.447381,0
2024-08-19 14:46:18.426,-2.941787,-0.01699951,-1.441225,3.847382,0
2024-08-19 14:46:18.464,-2.964339,-0.01796777,-1.441225,4.247382,0
2024-08-19 14:46:18.506,-2.986933,-0.01890271,-1.441225,4.647382,0
2024-08-19 14:46:18.544,-3.015301,-0.02125873,-1.441225,5.047382,0
2024-08-19 14:46:18.585,-3.044606,-0.02215723,-1.441225,5.447382,0
2024-08-19 14:46:18.622,-3.083498,-0.02373779,-1.441225,5.847382,0
2024-08-19 14:46:18.663,-3.1196,-0.02451471,-1.441225,6.247382,0
2024-08-19 14:46:18.703,-3.15953,-0.02449896,-1.441225,6.647382,0
2024-08-19 14:46:18.743,-3.19661,-0.02369275,-1.441225,7.047382,0
2024-08-19 14:46:18.783,-3.230798,-0.02211658,-3.905233,0.6803306,0
2024-08-19 14:46:18.825,-3.263471,-0.02328717,-3.905233,1.080331,0
2024-08-19 14:46:18.865,-3.306674,-0.02357666,-3.905233,1.480331,0
2024-08-19 14:46:18.906,-3.357459,-0.0222431,-3.905233,1.880331,0
2024-08-19 14:46:18.942,-3.403887,-0.02292444,-3.905233,2.280331,0
2024-08-19 14:46:18.985,-3.45116,-0.02205396,-3.905233,2.680331,0
2024-08-19 14:46:19.023,-3.484988,-0.02134589,-3.905233,3.080331,0
2024-08-19 14:46:19.063,-3.537855,-0.02289459,-3.905233,3.480331,0
2024-08-19 14:46:19.105,-3.587841,-0.02365137,-3.905233,3.880331,0
2024-08-19 14:46:19.144,-3.637979,-0.02424756,-3.905233,4.280331,0
2024-08-19 14:46:19.185,-3.692638,-0.02243591,-3.905233,4.680331,0
2024-08-19 14:46:19.223,-3.740551,-0.02069788,-3.905233,5.080331,0
2024-08-19 14:46:19.263,-3.784212,-0.02108533,-3.905233,5.480331,0
2024-08-19 14:46:19.303,-3.824837,-0.02078815,-3.905233,5.880332,0
2024-08-19 14:46:19.345,-3.858655,-0.02069751,-3.905233,6.280332,0
2024-08-19 14:46:19.386,-3.889938,-0.0185625,-3.905233,6.680332,0
2024-08-19 14:46:19.423,-3.910615,-0.01757996,-9.357904,0.7801348,0
2024-08-19 14:46:19.463,-3.918066,-0.01582416,-9.357904,1.180135,0
2024-08-19 14:46:19.504,-3.918619,-0.01440161,-9.357904,1.580135,0
2024-08-19 14:46:19.543,-3.912833,-0.01188977,-9.357904,1.980135,0
2024-08-19 14:46:19.582,-3.903335,-0.01025098,-9.357904,2.380135,0
2024-08-19 14:46:19.622,-3.891232,-0.006632996,-9.357904,2.780135,0
2024-08-19 14:46:19.665,-3.87544,-0.00387323,-9.357904,3.180135,0
2024-08-19 14:46:19.705,-3.856522,-0.0005385132,-9.357904,3.580135,0
2024-08-19 14:46:19.746,-3.844475,0.003122132,-9.357904,3.980135,0
2024-08-19 14:46:19.787,-3.835041,0.004807618,-9.357904,4.380135,0
2024-08-19 14:46:19.825,-3.831898,0.005371216,-9.357904,4.780135,0
2024-08-19 14:46:19.862,-3.831898,0.005371216,-9.357904,5.180135,0
2024-08-19 14:46:19.905,-3.831898,0.005371216,-9.357904,5.580135,0
2024-08-19 14:46:19.944,-3.831898,0.005371216,-9.357904,5.980135,0
2024-08-19 14:46:19.984,-3.831898,0.005371216,-9.357904,6.380136,0
2024-08-19 14:46:20.024,-3.831898,0.005371216,-9.357904,6.780136,0
2024-08-19 14:46:20.063,-3.831898,0.005371216,-9.14922,1.464548,0
2024-08-19 14:46:20.106,-3.831898,0.005371216,-9.14922,1.864548,0
2024-08-19 14:46:20.143,-3.831898,0.005371216,-9.14922,2.264548,0
2024-08-19 14:46:20.186,-3.831898,0.005371216,-9.14922,2.664548,0
2024-08-19 14:46:20.226,-3.828757,0.005934998,-9.14922,3.064548,0
2024-08-19 14:46:20.262,-3.8293,0.007358094,-9.14922,3.464548,0
2024-08-19 14:46:20.305,-3.819338,0.007630921,-9.14922,3.864548,0
2024-08-19 14:46:20.342,-3.806793,0.009902344,-9.14922,4.264548,0
2024-08-19 14:46:20.382,-3.777532,0.01220801,-9.14922,4.664548,0
2024-08-19 14:46:20.424,-3.72911,0.01665161,-9.14922,5.064548,0
2024-08-19 14:46:20.465,-3.658131,0.02260162,-9.14922,5.464549,0
2024-08-19 14:46:20.505,-3.577247,0.02790088,-9.14922,5.864549,0
2024-08-19 14:46:20.545,-3.493284,0.03285114,-9.14922,6.264549,0
2024-08-19 14:46:20.584,-3.409918,0.03826978,-9.14922,6.664549,0
2024-08-19 14:46:20.626,-3.333116,0.04281116,-9.14922,7.064549,0
2024-08-19 14:46:20.665,-3.260444,0.04847736,-9.14922,7.464549,0
2024-08-19 14:46:20.706,-3.190524,0.05238464,-5.259075,2.447504,0
2024-08-19 14:46:20.744,-3.120334,0.05520429,-5.259075,2.847504,0
2024-08-19 14:46:20.784,-3.057011,0.05830829,-5.259075,3.247504,0
2024-08-19 14:46:20.825,-3.00047,0.06161353,-5.259075,3.647504,0
2024-08-19 14:46:20.864,-2.943466,0.06372309,-5.259075,4.047504,0
2024-08-19 14:46:20.903,-2.893888,0.06734491,-5.259075,4.447504,0
2024-08-19 14:46:20.942,-2.85012,0.06959491,-5.259075,4.847504,0
2024-08-19 14:46:20.984,-2.810097,0.0726037,-5.259075,5.247504,0
2024-08-19 14:46:21.022,-2.769423,0.07431573,-5.259075,5.647504,0
2024-08-19 14:46:21.063,-2.723445,0.07772516,-5.259075,6.047504,0
2024-08-19 14:46:21.102,-2.684953,0.07746808,-5.259075,6.447505,0
2024-08-19 14:46:21.143,-2.652795,0.07709382,-5.259075,6.847505,0
2024-08-19 14:46:21.186,-2.62873,0.07434925,-5.259075,7.247505,0
2024-08-19 14:46:21.226,-2.610892,0.07141113,-5.259075,7.647505,0
2024-08-19 14:46:21.261,-2.602849,0.06884144,-5.259075,8.047504,0
2024-08-19 14:46:21.307,-2.598367,0.06685858,-5.259075,8.447504,0
2024-08-19 14:46:21.345,-2.598367,0.06685858,0.4364747,3.130908,0
2024-08-19 14:46:21.385,-2.601945,0.06744196,0.4364747,3.530908,0
2024-08-19 14:46:21.423,-2.601039,0.06604212,0.4364747,3.930908,0
2024-08-19 14:46:21.459,-2.601039,0.06604212,0.4364747,4.330908,0
2024-08-19 14:46:21.497,-2.601039,0.06604212,0.4364747,4.730908,0
2024-08-19 14:46:21.538,-2.604618,0.06662586,0.4364747,5.130908,0
2024-08-19 14:46:21.578,-2.603712,0.06522675,0.4364747,5.530908,0
2024-08-19 14:46:21.617,-2.607293,0.06581104,0.4364747,5.930908,0
2024-08-19 14:46:21.659,-2.606387,0.06441193,0.4364747,6.330908,0
2024-08-19 14:46:21.700,-2.608154,0.06219818,0.4364747,6.730908,0
2024-08-19 14:46:21.738,-2.614419,0.06197022,0.4364747,7.130908,0
2024-08-19 14:46:21.777,-2.616191,0.05975849,0.4364747,7.530909,0
2024-08-19 14:46:21.818,-2.617962,0.05754712,0.4364747,7.930909,0
2024-08-19 14:46:21.857,-2.622416,0.05452643,0.4364747,8.330909,0
2024-08-19 14:46:21.897,-2.626874,0.05150812,0.4364747,8.730908,0
2024-08-19 14:46:21.939,-2.631335,0.04849237,0.4364747,9.130908,0
2024-08-19 14:46:21.978,-2.644809,0.04445911,0.2490919,2.675835,0
2024-08-19 14:46:22.015,-2.656473,0.03764557,0.2490919,3.075835,0
2024-08-19 14:46:22.058,-2.676368,0.0334444,0.2490919,3.475835,0
2024-08-19 14:46:22.097,-2.695408,0.02787451,0.2490919,3.875835,0
2024-08-19 14:46:22.137,-2.71086,0.02172693,0.2490919,4.275836,0
2024-08-19 14:46:22.178,-2.726358,0.01560095,0.2490919,4.675836,0
2024-08-19 14:46:22.219,-2.735477,0.009666321,0.2490919,5.075836,0
2024-08-19 14:46:22.257,-2.744607,0.003741761,0.2490919,5.475836,0
2024-08-19 14:46:22.298,-2.753751,-0.002170532,0.2490919,5.875836,0
2024-08-19 14:46:22.337,-2.766615,-0.007453491,0.2490919,6.275836,0
2024-08-19 14:46:22.377,-2.778564,-0.01411578,0.2490919,6.675836,0
2024-08-19 14:46:22.418,-2.79705,-0.02090387,0.2490919,7.075836,0
2024-08-19 14:46:22.456,-2.813686,-0.03045172,0.2490919,7.475836,0
2024-08-19 14:46:22.497,-2.831229,-0.04351447,0.2490919,7.875836,0
2024-08-19 14:46:22.539,-2.849779,-0.05513819,0.2490919,8.275836,0
2024-08-19 14:46:22.576,-2.864561,-0.06736121,0.2490919,8.675836,0
2024-08-19 14:46:22.617,-2.875509,-0.08019287,-1.489403,-0.1240773,0
2024-08-19 14:46:22.657,-2.888456,-0.09021497,-1.489403,0.2759227,0
2024-08-19 14:46:22.698,-2.899352,-0.1029877,-1.489403,0.6759226,0
2024-08-19 14:46:22.741,-2.914105,-0.1150758,-1.489403,1.075923,0
2024-08-19 14:46:22.779,-2.932781,-0.1264689,-1.489403,1.475923,0
2024-08-19 14:46:22.819,-2.942549,-0.1405239,-1.489403,1.875923,0
2024-08-19 14:46:22.857,-2.950452,-0.1524408,-1.489403,2.275923,0
2024-08-19 14:46:22.899,-2.956515,-0.1622324,-1.489403,2.675922,0
2024-08-19 14:46:22.937,-2.963646,-0.1706268,-1.489403,3.075922,0
2024-08-19 14:46:22.978,-2.970097,-0.1755331,-1.489403,3.475923,0
2024-08-19 14:46:23.019,-2.96964,-0.1803869,-1.489403,3.875923,0
2024-08-19 14:46:23.056,-2.963376,-0.1838104,-1.489403,4.275923,0
2024-08-19 14:46:23.099,-2.954201,-0.1865164,-1.489403,4.675923,0
2024-08-19 14:46:23.141,-2.946151,-0.1878399,-1.489403,5.075923,0
2024-08-19 14:46:23.178,-2.939239,-0.1877825,-1.489403,5.475923,0
2024-08-19 14:46:23.218,-2.936355,-0.1870644,-2.24103,-2.75,0
2024-08-19 14:46:23.259,-2.932328,-0.1877227,-2.24103,-2.35,0
2024-08-19 14:46:23.299,-2.935211,-0.1884414,-2.24103,-1.95,0
2024-08-19 14:46:23.337,-2.938095,-0.1891595,-2.24103,-1.55,0
2024-08-19 14:46:23.378,-2.94098,-0.1898775,-2.24103,-1.15,0
2024-08-19 14:46:23.416,-2.947898,-0.1899337,-2.24103,-0.75,0
2024-08-19 14:46:23.457,-2.957709,-0.1907014,-2.24103,-0.35,0
2024-08-19 14:46:23.496,-2.970427,-0.1921747,-2.24103,0.04999995,0
2024-08-19 14:46:23.536,-2.986063,-0.1943465,-2.24103,0.4499999,0
2024-08-19 14:46:23.581,-3.0069,-0.1944485,-2.24103,0.8499999,0
2024-08-19 14:46:23.617,-3.030677,-0.1952256,-2.24103,1.25,0
2024-08-19 14:46:23.658,-3.060353,-0.1973564,-2.24103,1.65,0
2024-08-19 14:46:23.699,-3.108132,-0.1987196,-2.24103,2.05,0
2024-08-19 14:46:23.737,-3.170089,-0.1998734,-2.24103,2.45,0
2024-08-19 14:46:23.777,-3.239316,-0.2007292,-2.24103,2.85,0
2024-08-19 14:46:23.816,-3.305793,-0.2006517,-2.24103,3.25,0
2024-08-19 14:46:23.857,-3.368435,-0.2010672,-4.527505,-2.75,0
2024-08-19 14:46:23.900,-3.425229,-0.2047996,-4.527505,-2.35,0
2024-08-19 14:46:23.938,-3.482279,-0.2083284,-4.527505,-1.95,0
2024-08-19 14:46:23.980,-3.539414,-0.2068717,-4.527505,-1.55,0
2024-08-19 14:46:24.017,-3.593557,-0.2046348,-4.527505,-1.15,0
2024-08-19 14:46:24.056,-3.645586,-0.2002509,-4.527505,-0.75,0
2024-08-19 14:46:24.099,-3.698094,-0.1895436,-4.527505,-0.35,0
2024-08-19 14:46:24.139,-3.752357,-0.169702,-4.527505,0.04999995,0
2024-08-19 14:46:24.179,-3.800395,-0.1409865,-4.527505,0.4499999,0
2024-08-19 14:46:24.218,-3.83347,-0.1051174,-4.527505,0.8499999,0
2024-08-19 14:46:24.259,-3.838835,-0.06611151,-4.527505,1.25,0
2024-08-19 14:46:24.299,-3.826201,-0.02561279,-4.527505,1.65,0
2024-08-19 14:46:24.337,-3.794264,0.01218494,-4.527505,2.05,0
2024-08-19 14:46:24.378,-3.747478,0.04823035,-4.527505,2.45,0
2024-08-19 14:46:24.420,-3.692191,0.08002643,-4.527505,2.85,0
2024-08-19 14:46:24.461,-3.642545,0.1094691,-4.527505,3.25,0
2024-08-19 14:46:24.498,-3.598128,0.1350474,-8.059602,3.424561,0
2024-08-19 14:46:24.539,-3.561277,0.1531967,-8.059602,3.824561,0
2024-08-19 14:46:24.580,-3.532078,0.1638294,-8.059602,4.224561,0
2024-08-19 14:46:24.616,-3.513924,0.1676675,-8.059602,4.624561,0
2024-08-19 14:46:24.659,-3.513924,0.1676675,-8.059602,5.024561,0
2024-08-19 14:46:24.696,-3.519971,0.166385,-8.059602,5.424561,0
2024-08-19 14:46:24.739,-3.532078,0.1638294,-8.059602,5.824561,0
2024-08-19 14:46:24.778,-3.540408,0.1590595,-8.059602,6.224561,0
2024-08-19 14:46:24.818,-3.538458,0.1519114,-8.059602,6.624561,0
2024-08-19 14:46:24.859,-3.526943,0.1452471,-8.059602,7.024561,0
2024-08-19 14:46:24.900,-3.495051,0.1353023,-8.059602,7.424562,0
2024-08-19 14:46:24.939,-3.440027,0.1242847,-8.059602,7.824562,0
2024-08-19 14:46:24.978,-3.365309,0.1131938,-8.059602,8.224562,0
2024-08-19 14:46:25.018,-3.272754,0.09878375,-8.059602,8.624561,0
2024-08-19 14:46:25.058,-3.170396,0.08562287,-8.059602,9.024561,0
2024-08-19 14:46:25.098,-3.057718,0.07248468,-8.059602,9.424561,0
2024-08-19 14:46:25.138,-2.946033,0.0565849,-3.98998,3.571491,0
2024-08-19 14:46:25.177,-2.838215,0.04351025,-3.98998,3.97149,0
2024-08-19 14:46:25.218,-2.745535,0.03003223,-3.98998,4.37149,0
2024-08-19 14:46:25.258,-2.669741,0.01867548,-3.98998,4.771491,0
2024-08-19 14:46:25.296,-2.611981,0.01059229,-3.98998,5.171491,0
2024-08-19 14:46:25.339,-2.577837,0.00396167,-3.98998,5.571491,0
2024-08-19 14:46:25.379,-2.565748,0.0008413697,-3.98998,5.971491,0
2024-08-19 14:46:25.420,-2.574802,-0.0002081909,-3.98998,6.371491,0
2024-08-19 14:46:25.456,-2.58924,-0.002872376,-3.98998,6.771491,0
2024-08-19 14:46:25.501,-2.606406,-0.006327393,-3.98998,7.171491,0
2024-08-19 14:46:25.540,-2.622612,-0.01115039,-3.98998,7.571491,0
2024-08-19 14:46:25.577,-2.642592,-0.01535907,-3.98998,7.971491,0
2024-08-19 14:46:25.617,-2.66092,-0.01735291,-3.98998,8.371491,0
2024-08-19 14:46:25.658,-2.673826,-0.01774255,-3.98998,8.771491,0
2024-08-19 14:46:25.698,-2.673826,-0.01774255,-3.98998,9.171491,0
2024-08-19 14:46:25.739,-2.667371,-0.01754938,-3.98998,9.57149,0
2024-08-19 14:46:25.779,-2.661922,-0.01596204,-0.117094,0.8577148,0
2024-08-19 14:46:25.818,-2.661922,-0.01596204,-0.117094,1.257715,0
2024-08-19 14:46:25.860,-2.661922,-0.01596204,-0.117094,1.657715,0
2024-08-19 14:46:25.897,-2.661922,-0.01596204,-0.117094,2.057715,0
2024-08-19 14:46:25.937,-2.661922,-0.01596204,-0.117094,2.457715,0
2024-08-19 14:46:25.977,-2.661922,-0.01596204,-0.117094,2.857715,0
2024-08-19 14:46:26.019,-2.661922,-0.01596204,-0.117094,3.257715,0
2024-08-19 14:46:26.059,-2.661922,-0.01596204,-0.117094,3.657715,0
2024-08-19 14:46:26.099,-2.661922,-0.01596204,-0.117094,4.057715,0
2024-08-19 14:46:26.136,-2.661922,-0.01596204,-0.117094,4.457715,0
2024-08-19 14:46:26.179,-2.661922,-0.01596204,-0.117094,4.857715,0
2024-08-19 14:46:26.217,-2.661922,-0.01596204,-0.117094,5.257715,0
2024-08-19 14:46:26.258,-2.661922,-0.01596204,-0.117094,5.657715,0
2024-08-19 14:46:26.297,-2.661922,-0.01596204,-0.117094,6.057715,0
2024-08-19 14:46:26.341,-2.661922,-0.01596204,-0.117094,6.457716,0
2024-08-19 14:46:26.380,-2.661922,-0.01596204,-0.117094,6.857716,0
2024-08-19 14:46:26.419,-2.661922,-0.01596204,-0.02424963,0.9044608,0
2024-08-19 14:46:26.456,-2.661922,-0.01596204,-0.02424963,1.304461,0
2024-08-19 14:46:26.498,-2.661922,-0.01596204,-0.02424963,1.704461,0
2024-08-19 14:46:26.539,-2.661922,-0.01596204,-0.02424963,2.104461,0
2024-08-19 14:46:26.579,-2.661922,-0.01596204,-0.02424963,2.504461,0
2024-08-19 14:46:26.616,-2.661922,-0.01596204,-0.02424963,2.904461,0
2024-08-19 14:46:26.659,-2.661922,-0.01596204,-0.02424963,3.304461,0
