Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:32:20.553,-0.6210695,0.1633737,-4.602371,15.35703,1
2025-01-27 10:32:20.560,0,0,-4.602371,15.75703,3
2025-01-27 10:32:20.561,0,0,-4.602371,15.75703,1
2025-01-27 10:32:20.567,0,0,-4.602371,15.75703,3
2025-01-27 10:32:20.567,0,0,-4.602371,15.75703,1
2025-01-27 10:32:20.574,0,0,-4.602371,15.75703,3
2025-01-27 10:32:20.575,0,0,-4.602371,15.75703,1
2025-01-27 10:32:20.579,0,0,-4.602371,15.75703,3
2025-01-27 10:32:20.580,0,0,-4.602371,15.75703,1
2025-01-27 10:32:20.585,0,0,-4.602371,15.75703,3
2025-01-27 10:32:20.586,0,0,-4.602371,15.75703,1
2025-01-27 10:32:20.592,0,0,-4.602371,15.75703,3
2025-01-27 10:32:20.593,0,0,-4.602371,15.75703,1
2025-01-27 10:32:20.600,-0.6210207,0.163392,-4.602371,15.75703,0
2025-01-27 10:32:20.602,-0.6210207,0.163392,-4.602371,15.75703,3
2025-01-27 10:32:20.603,-0.6210207,0.163392,-4.602371,15.75703,1
2025-01-27 10:32:20.607,0,0,-4.602371,16.15703,3
2025-01-27 10:32:20.608,0,0,-4.602371,16.15703,1
2025-01-27 10:32:20.613,0,0,-4.602371,16.15703,3
2025-01-27 10:32:20.614,0,0,-4.602371,16.15703,1
2025-01-27 10:32:20.650,-0.6210207,0.163392,11.62348,16,0
2025-01-27 10:32:20.699,-0.6210477,0.1634002,11.62348,15.9,0
2025-01-27 10:32:20.751,-0.6210477,0.1634002,11.62348,15.8,0
2025-01-27 10:32:20.811,-0.6210477,0.1634002,11.62348,15.7,0
2025-01-27 10:32:20.849,-0.6210477,0.1634002,11.62348,15.6,0
2025-01-27 10:32:20.901,-0.6209516,0.1634548,3.675206,6.704172,0
2025-01-27 10:32:20.951,-0.6100127,0.1705333,3.675206,7.104172,0
2025-01-27 10:32:20.999,-0.598102,0.177742,3.675206,7.504172,0
2025-01-27 10:32:21.049,-0.5607393,0.1965815,3.675206,7.904172,0
2025-01-27 10:32:21.100,-0.5293306,0.2094627,3.675206,8.304173,0
2025-01-27 10:32:21.149,-0.4718114,0.2297249,3.675206,8.704172,0
2025-01-27 10:32:21.200,-0.4264303,0.2452396,3.675206,9.104172,0
2025-01-27 10:32:21.251,-0.3479781,0.2713267,3.675206,9.504171,0
2025-01-27 10:32:21.300,-0.3011184,0.2865538,3.675206,9.904171,0
2025-01-27 10:32:21.350,-0.2513431,0.3023796,3.675206,10.30417,0
2025-01-27 10:32:21.400,-0.1761398,0.3255687,3.675206,10.70417,0
2025-01-27 10:32:21.451,-0.1429996,0.3356395,3.675206,11.10417,0
2025-01-27 10:32:21.501,-0.1346745,0.337731,3.675206,11.50417,0
2025-01-27 10:32:21.548,-0.1885575,0.3213223,3.675206,11.90417,0
2025-01-27 10:32:21.599,-0.2352623,0.3067546,3.675206,12.30417,0
2025-01-27 10:32:21.649,-0.3374147,0.2760081,1.784211,4.705637,0
2025-01-27 10:32:21.700,-0.4193819,0.2547519,1.784211,5.105637,0
2025-01-27 10:32:21.751,-0.5026931,0.2332253,1.784211,5.505637,0
2025-01-27 10:32:21.799,-0.5935714,0.2097165,1.784211,5.905637,0
2025-01-27 10:32:21.848,-0.7734804,0.1714535,1.784211,6.305637,0
2025-01-27 10:32:21.899,-0.888676,0.1514641,1.784211,6.705637,0
2025-01-27 10:32:21.948,-1.098998,0.1251156,1.784211,7.105638,0
2025-01-27 10:32:22.001,-1.230895,0.1122791,1.784211,7.505638,0
2025-01-27 10:32:22.052,-1.366785,0.1035707,1.784211,7.905638,0
2025-01-27 10:32:22.100,-1.599729,0.0966234,1.784211,8.305637,0
2025-01-27 10:32:22.151,-1.722035,0.09671339,1.784211,8.705637,0
2025-01-27 10:32:22.199,-1.842261,0.09947945,1.784211,9.105637,0
2025-01-27 10:32:22.251,-2.026985,0.1057808,1.784211,9.505636,0
2025-01-27 10:32:22.299,-2.128191,0.1089263,1.784211,9.905636,0
2025-01-27 10:32:22.350,-2.215397,0.1139611,1.784211,10.30564,0
2025-01-27 10:32:22.399,-2.336447,0.1276473,1.784211,10.70564,0
2025-01-27 10:32:22.449,-2.389435,0.1371824,10.64625,7.329834,0
2025-01-27 10:32:22.499,-2.431611,0.147261,10.64625,7.729834,0
2025-01-27 10:32:22.551,-2.465041,0.1631643,10.64625,8.129833,0
2025-01-27 10:32:22.599,-2.480428,0.1735441,10.64625,8.529833,0
2025-01-27 10:32:22.651,-2.502422,0.1876677,10.64625,8.929832,0
2025-01-27 10:32:22.700,-2.515872,0.1962373,10.64625,9.329832,0
2025-01-27 10:32:22.749,-2.532852,0.2044162,10.64625,9.729832,0
2025-01-27 10:32:22.800,-2.542987,0.2068106,10.64625,10.12983,0
2025-01-27 10:32:22.851,-2.550451,0.2081888,10.64625,10.52983,0
2025-01-27 10:32:22.900,-2.559505,0.2124608,10.64625,10.92983,0
2025-01-27 10:32:22.949,-2.560782,0.2181941,10.64625,11.32983,0
2025-01-27 10:32:23.000,-2.562498,0.2245339,10.64625,11.72983,0
2025-01-27 10:32:23.050,-2.563107,0.2353501,10.64625,12.12983,0
2025-01-27 10:32:23.099,-2.561412,0.2399683,10.64625,12.52983,0
2025-01-27 10:32:23.149,-2.555201,0.2428596,10.64625,12.92983,0
2025-01-27 10:32:23.200,-2.551702,0.2443659,10.64625,13.32983,0
2025-01-27 10:32:23.251,-2.551768,0.2443363,12.13199,5.698597,0
2025-01-27 10:32:23.300,-2.551826,0.2442913,12.13199,6.098598,0
2025-01-27 10:32:23.351,-2.551847,0.2442818,12.13199,6.498598,0
2025-01-27 10:32:23.400,-2.551838,0.2442658,12.13199,6.898598,0
2025-01-27 10:32:23.451,-2.551861,0.2442563,12.13199,7.298598,0
2025-01-27 10:32:23.501,-2.551851,0.2442403,12.13199,7.698598,0
2025-01-27 10:32:23.550,-2.551851,0.2442403,12.13199,8.098598,0
2025-01-27 10:32:23.601,-2.551872,0.2442302,12.13199,8.498597,0
2025-01-27 10:32:23.650,-2.551895,0.2442204,12.13199,8.898597,0
2025-01-27 10:32:23.701,-2.551895,0.2442204,12.13199,9.298596,0
2025-01-27 10:32:23.703,-2.551895,0.2442204,12.13199,9.298596,2
2025-01-27 10:32:23.704,-2.551895,0.2442204,12.13199,9.298596,1
2025-01-27 10:32:23.706,-2.551895,0.2442204,12.13199,9.298596,3
2025-01-27 10:32:23.706,-2.551895,0.2442204,12.13199,9.298596,1
2025-01-27 10:32:23.712,0,0,10.64625,17.72982,3
2025-01-27 10:32:23.714,0,0,10.64625,17.72982,1
2025-01-27 10:32:23.718,0,0,10.64625,17.72982,3
2025-01-27 10:32:23.719,0,0,10.64625,17.72982,1
2025-01-27 10:32:23.724,0,0,10.64625,17.72982,3
2025-01-27 10:32:23.725,0,0,10.64625,17.72982,1
2025-01-27 10:32:23.730,0,0,10.64625,17.72982,3
2025-01-27 10:32:23.731,0,0,10.64625,17.72982,1
2025-01-27 10:32:23.736,0,0,10.64625,17.72982,3
2025-01-27 10:32:23.737,0,0,10.64625,17.72982,1
2025-01-27 10:32:23.742,0,0,10.64625,17.72982,3
2025-01-27 10:32:23.744,0,0,10.64625,17.72982,1
2025-01-27 10:32:23.748,-2.551895,0.2442204,10.64625,17.72982,0
2025-01-27 10:32:23.750,-2.551895,0.2442204,10.64625,17.72982,3
2025-01-27 10:32:23.751,-2.551895,0.2442204,10.64625,17.72982,1
2025-01-27 10:32:23.755,0,0,10.64625,18.12982,3
2025-01-27 10:32:23.757,0,0,10.64625,18.12982,1
2025-01-27 10:32:23.762,0,0,10.64625,18.12982,3
2025-01-27 10:32:23.762,0,0,10.64625,18.12982,1
2025-01-27 10:32:23.768,0,0,10.64625,18.12982,3
2025-01-27 10:32:23.769,0,0,10.64625,18.12982,1
2025-01-27 10:32:23.777,0,0,10.64625,18.12982,3
2025-01-27 10:32:23.777,0,0,10.64625,18.12982,1
2025-01-27 10:32:23.783,0,0,10.64625,18.12982,3
2025-01-27 10:32:23.784,0,0,10.64625,18.12982,1
2025-01-27 10:32:23.790,0,0,10.64625,18.12982,3
2025-01-27 10:32:23.792,0,0,10.64625,18.12982,1
2025-01-27 10:32:23.799,-2.551739,0.2442995,10.64625,18.12982,0
2025-01-27 10:32:23.800,-2.551739,0.2442995,10.64625,18.12982,3
2025-01-27 10:32:23.801,-2.551739,0.2442995,10.64625,18.12982,1
2025-01-27 10:32:23.808,0,0,10.64625,18.52982,3
2025-01-27 10:32:23.809,0,0,10.64625,18.52982,1
2025-01-27 10:32:23.813,0,0,10.64625,18.52982,3
2025-01-27 10:32:23.814,0,0,10.64625,18.52982,1
2025-01-27 10:32:23.821,0,0,10.64625,18.52982,3
2025-01-27 10:32:23.822,0,0,10.64625,18.52982,1
2025-01-27 10:32:23.826,0,0,10.64625,18.52982,3
2025-01-27 10:32:23.827,0,0,10.64625,18.52982,1
2025-01-27 10:32:23.831,0,0,10.64625,18.52982,3
2025-01-27 10:32:23.831,0,0,10.64625,18.52982,1
2025-01-27 10:32:23.836,0,0,10.64625,18.52982,3
2025-01-27 10:32:23.837,0,0,10.64625,18.52982,1
2025-01-27 10:32:23.842,0,0,10.64625,18.52982,3
2025-01-27 10:32:23.842,0,0,10.64625,18.52982,1
2025-01-27 10:32:23.847,0,0,10.64625,18.52982,3
2025-01-27 10:32:23.851,0,0,10.64625,18.52982,1
2025-01-27 10:32:23.860,-2.550266,0.2449404,10.64625,18.52982,0
2025-01-27 10:32:23.861,-2.550266,0.2449404,10.64625,18.52982,3
2025-01-27 10:32:23.862,-2.550266,0.2449404,10.64625,18.52982,1
2025-01-27 10:32:23.870,0,0,10.64625,18.92982,3
2025-01-27 10:32:23.871,0,0,10.64625,18.92982,1
2025-01-27 10:32:23.880,0,0,10.64625,18.92982,3
2025-01-27 10:32:23.881,0,0,10.64625,18.92982,1
2025-01-27 10:32:23.891,0,0,10.64625,18.92982,3
2025-01-27 10:32:23.892,0,0,10.64625,18.92982,1
2025-01-27 10:32:23.914,-2.549953,0.2450783,10.64625,18.92982,0
2025-01-27 10:32:23.915,-2.549953,0.2450783,10.64625,18.92982,3
2025-01-27 10:32:23.916,-2.549953,0.2450783,10.64625,18.92982,1
2025-01-27 10:32:23.920,0,0,10.64625,19.32982,3
2025-01-27 10:32:23.921,0,0,10.64625,19.32982,1
2025-01-27 10:32:23.926,0,0,10.64625,19.32982,3
2025-01-27 10:32:23.927,0,0,10.64625,19.32982,1
2025-01-27 10:32:23.932,0,0,10.64625,19.32982,3
2025-01-27 10:32:23.933,0,0,10.64625,19.32982,1
2025-01-27 10:32:23.937,0,0,10.64625,19.32982,3
2025-01-27 10:32:23.938,0,0,10.64625,19.32982,1
2025-01-27 10:32:23.942,0,0,10.64625,19.32982,3
2025-01-27 10:32:23.944,0,0,10.64625,19.32982,1
2025-01-27 10:32:23.949,0,0,10.64625,19.32982,3
2025-01-27 10:32:23.949,0,0,10.64625,19.32982,1
2025-01-27 10:32:23.952,-2.547137,0.2463191,10.64625,19.32982,0
2025-01-27 10:32:23.956,-2.547137,0.2463191,10.64625,19.32982,3
2025-01-27 10:32:23.957,-2.547137,0.2463191,10.64625,19.32982,1
2025-01-27 10:32:23.961,0,0,10.64625,19.72982,3
2025-01-27 10:32:23.962,0,0,10.64625,19.72982,1
2025-01-27 10:32:23.967,0,0,10.64625,19.72982,3
2025-01-27 10:32:23.967,0,0,10.64625,19.72982,1
2025-01-27 10:32:23.972,0,0,10.64625,19.72982,3
2025-01-27 10:32:23.973,0,0,10.64625,19.72982,1
2025-01-27 10:32:23.978,0,0,10.64625,19.72982,3
2025-01-27 10:32:23.979,0,0,10.64625,19.72982,1
2025-01-27 10:32:23.985,0,0,10.64625,19.72982,3
2025-01-27 10:32:23.985,0,0,10.64625,19.72982,1
2025-01-27 10:32:23.991,0,0,10.64625,19.72982,3
2025-01-27 10:32:23.992,0,0,10.64625,19.72982,1
2025-01-27 10:32:23.998,0,0,10.64625,19.72982,3
2025-01-27 10:32:23.999,0,0,10.64625,19.72982,1
2025-01-27 10:32:24.004,-2.537753,0.2504447,10.64625,19.72982,0
2025-01-27 10:32:24.006,-2.537753,0.2504447,10.64625,19.72982,3
2025-01-27 10:32:24.007,-2.537753,0.2504447,10.64625,19.72982,1
2025-01-27 10:32:24.014,0,0,12.09673,5.654817,3
2025-01-27 10:32:24.015,0,0,12.09673,5.654817,1
2025-01-27 10:32:24.021,0,0,12.09673,5.654817,3
2025-01-27 10:32:24.023,0,0,12.09673,5.654817,1
2025-01-27 10:32:24.029,0,0,12.09673,5.654817,3
2025-01-27 10:32:24.029,0,0,12.09673,5.654817,1
2025-01-27 10:32:24.036,0,0,12.09673,5.654817,3
2025-01-27 10:32:24.037,0,0,12.09673,5.654817,1
2025-01-27 10:32:24.042,0,0,12.09673,5.654817,3
2025-01-27 10:32:24.043,0,0,12.09673,5.654817,1
2025-01-27 10:32:24.048,-2.467496,0.2805743,12.09673,5.654817,0
2025-01-27 10:32:24.049,-2.467496,0.2805743,12.09673,5.654817,3
2025-01-27 10:32:24.051,-2.467496,0.2805743,12.09673,5.654817,1
2025-01-27 10:32:24.058,0,0,12.09673,6.054817,3
2025-01-27 10:32:24.059,0,0,12.09673,6.054817,1
2025-01-27 10:32:24.066,0,0,12.09673,6.054817,3
2025-01-27 10:32:24.067,0,0,12.09673,6.054817,1
2025-01-27 10:32:24.072,0,0,12.09673,6.054817,3
2025-01-27 10:32:24.073,0,0,12.09673,6.054817,1
2025-01-27 10:32:24.079,0,0,12.09673,6.054817,3
2025-01-27 10:32:24.080,0,0,12.09673,6.054817,1
2025-01-27 10:32:24.087,0,0,12.09673,6.054817,3
2025-01-27 10:32:24.088,0,0,12.09673,6.054817,1
2025-01-27 10:32:24.095,0,0,12.09673,6.054817,3
2025-01-27 10:32:24.095,0,0,12.09673,6.054817,1
2025-01-27 10:32:24.103,-2.420384,0.3003187,12.09673,6.054817,0
2025-01-27 10:32:24.105,-2.420384,0.3003187,12.09673,6.054817,3
2025-01-27 10:32:24.106,-2.420384,0.3003187,12.09673,6.054817,1
2025-01-27 10:32:24.115,0,0,12.09673,6.454817,3
2025-01-27 10:32:24.115,0,0,12.09673,6.454817,1
2025-01-27 10:32:24.121,0,0,12.09673,6.454817,3
2025-01-27 10:32:24.121,0,0,12.09673,6.454817,1
2025-01-27 10:32:24.150,-2.349832,0.3289476,7.15912,16,0
2025-01-27 10:32:24.199,-2.299595,0.3488671,7.15912,15.9,0
2025-01-27 10:32:24.252,-2.235415,0.3736606,7.15912,15.8,0
2025-01-27 10:32:24.300,-2.14212,0.4082068,7.15912,15.7,0
2025-01-27 10:32:24.350,-2.082971,0.4289811,7.15912,15.6,0
2025-01-27 10:32:24.401,-2.013386,0.4521967,7.15912,15.5,0
2025-01-27 10:32:24.451,-1.891068,0.4890644,7.15912,15.4,0
2025-01-27 10:32:24.501,-1.814439,0.5093484,7.15912,15.3,0
2025-01-27 10:32:24.551,-1.672667,0.5384834,7.15912,15.2,0
2025-01-27 10:32:24.601,-1.564461,0.5565084,7.15912,15.1,0
2025-01-27 10:32:24.651,-1.461465,0.5715896,7.15912,15,0
2025-01-27 10:32:24.699,-1.336687,0.5894549,7.15912,14.9,0
2025-01-27 10:32:24.750,-1.112478,0.6203152,7.15912,14.8,0
2025-01-27 10:32:24.802,-0.9688311,0.6388248,7.15912,14.7,0
2025-01-27 10:32:24.848,-0.816416,0.6561912,5.823907,0.9218208,0
2025-01-27 10:32:24.901,-0.5334198,0.68407,5.823907,1.321821,0
2025-01-27 10:32:24.949,-0.3975915,0.6938517,5.823907,1.721821,0
2025-01-27 10:32:24.999,-0.1670821,0.7059197,5.823907,2.121821,0
2025-01-27 10:32:25.048,-0.03263662,0.7098337,5.823907,2.521821,0
2025-01-27 10:32:25.101,0.1733912,0.7093676,5.823907,2.921821,0
2025-01-27 10:32:25.147,0.2681618,0.7057947,5.823907,3.321821,0
2025-01-27 10:32:25.201,0.3431191,0.7007388,5.823907,3.721821,0
2025-01-27 10:32:25.248,0.3972598,0.6920201,5.823907,4.121821,0
2025-01-27 10:32:25.300,0.426939,0.67601,5.823907,4.521821,0
2025-01-27 10:32:25.350,0.4151579,0.6699029,5.823907,4.921821,0
2025-01-27 10:32:25.398,0.3695917,0.6611316,5.823907,5.321821,0
2025-01-27 10:32:25.450,0.3391512,0.654426,5.823907,5.721821,0
2025-01-27 10:32:25.499,0.3027418,0.6465043,5.823907,6.121821,0
2025-01-27 10:32:25.550,0.2214163,0.6288103,5.823907,6.521821,0
2025-01-27 10:32:25.600,0.1667082,0.6186904,5.823907,6.921822,0
2025-01-27 10:32:25.649,0.1063899,0.6088596,-0.00833561,0.8143137,0
2025-01-27 10:32:25.699,-0.03036804,0.5862011,-0.00833561,1.214314,0
2025-01-27 10:32:25.751,-0.1156009,0.5744548,-0.00833561,1.614314,0
2025-01-27 10:32:25.801,-0.201403,0.5641875,-0.00833561,2.014314,0
2025-01-27 10:32:25.849,-0.3784792,0.5459255,-0.00833561,2.414314,0
2025-01-27 10:32:25.901,-0.4754762,0.5372431,-0.00833561,2.814314,0
2025-01-27 10:32:25.949,-0.5899993,0.5262311,-0.00833561,3.214314,0
2025-01-27 10:32:26.000,-0.7683857,0.5079574,-0.00833561,3.614314,0
2025-01-27 10:32:26.049,-0.8652355,0.4983233,-0.00833561,4.014314,0
2025-01-27 10:32:26.098,-0.9508344,0.4888059,-0.00833561,4.414314,0
2025-01-27 10:32:26.148,-1.097823,0.4729583,-0.00833561,4.814314,0
2025-01-27 10:32:26.201,-1.182302,0.4648703,-0.00833561,5.214314,0
2025-01-27 10:32:26.249,-1.245014,0.457294,-0.00833561,5.614315,0
2025-01-27 10:32:26.300,-1.340951,0.4439127,-0.00833561,6.014315,0
2025-01-27 10:32:26.351,-1.395342,0.4362373,-0.00833561,6.414315,0
2025-01-27 10:32:26.400,-1.436071,0.4298619,-0.00833561,6.814315,0
2025-01-27 10:32:26.448,-1.489822,0.4194802,7.060687,3.251364,0
2025-01-27 10:32:26.500,-1.518665,0.4108509,7.060687,3.651364,0
2025-01-27 10:32:26.549,-1.526203,0.4082272,7.060687,4.051364,0
2025-01-27 10:32:26.600,-1.527238,0.4078515,7.060687,4.451364,0
2025-01-27 10:32:26.649,-1.526574,0.4080301,7.060687,4.851364,0
2025-01-27 10:32:26.701,-1.526543,0.4080235,7.060687,5.251364,0
2025-01-27 10:32:26.749,-1.526569,0.4080143,7.060687,5.651364,0
2025-01-27 10:32:26.799,-1.526595,0.4080056,7.060687,6.051364,0
2025-01-27 10:32:26.850,-1.526595,0.4080056,7.060687,6.451365,0
2025-01-27 10:32:26.901,-1.526595,0.4080056,7.060687,6.851365,0
2025-01-27 10:32:26.962,-1.526595,0.4080056,7.060687,7.251365,0
2025-01-27 10:32:27.000,-1.526595,0.4080056,7.060687,7.651365,0
2025-01-27 10:32:27.048,-1.526595,0.4080056,7.060687,8.051365,0
2025-01-27 10:32:27.101,-1.526595,0.4080056,7.060687,8.451365,0
2025-01-27 10:32:27.150,-1.526595,0.4080056,7.060687,8.851364,0
2025-01-27 10:32:27.201,-1.526595,0.4080056,7.060687,9.251364,0
2025-01-27 10:32:27.202,-1.526595,0.4080056,7.060687,9.251364,2
2025-01-27 10:32:27.204,-1.526595,0.4080056,7.060687,9.251364,1
2025-01-27 10:32:27.208,-1.526595,0.4080056,7.060687,9.251364,3
2025-01-27 10:32:27.208,-1.526595,0.4080056,7.060687,9.251364,1
2025-01-27 10:32:27.213,0,0,7.634571,3.608642,3
2025-01-27 10:32:27.215,0,0,7.634571,3.608642,1
2025-01-27 10:32:27.220,0,0,7.634571,3.608642,3
2025-01-27 10:32:27.220,0,0,7.634571,3.608642,1
2025-01-27 10:32:27.225,0,0,7.634571,3.608642,3
2025-01-27 10:32:27.226,0,0,7.634571,3.608642,1
2025-01-27 10:32:27.231,0,0,7.634571,3.608642,3
2025-01-27 10:32:27.231,0,0,7.634571,3.608642,1
2025-01-27 10:32:27.237,0,0,7.634571,3.608642,3
2025-01-27 10:32:27.237,0,0,7.634571,3.608642,1
2025-01-27 10:32:27.241,0,0,7.634571,3.608642,3
2025-01-27 10:32:27.242,0,0,7.634571,3.608642,1
2025-01-27 10:32:27.247,0,0,7.634571,3.608642,3
2025-01-27 10:32:27.248,0,0,7.634571,3.608642,1
2025-01-27 10:32:27.252,-1.526595,0.4080056,7.634571,3.608642,0
2025-01-27 10:32:27.253,-1.526595,0.4080056,7.634571,3.608642,3
2025-01-27 10:32:27.255,-1.526595,0.4080056,7.634571,3.608642,1
2025-01-27 10:32:27.260,0,0,7.634571,4.008642,3
2025-01-27 10:32:27.260,0,0,7.634571,4.008642,1
2025-01-27 10:32:27.265,0,0,7.634571,4.008642,3
2025-01-27 10:32:27.265,0,0,7.634571,4.008642,1
2025-01-27 10:32:27.270,0,0,7.634571,4.008642,3
2025-01-27 10:32:27.271,0,0,7.634571,4.008642,1
2025-01-27 10:32:27.276,0,0,7.634571,4.008642,3
2025-01-27 10:32:27.276,0,0,7.634571,4.008642,1
2025-01-27 10:32:27.281,0,0,7.634571,4.008642,3
2025-01-27 10:32:27.282,0,0,7.634571,4.008642,1
2025-01-27 10:32:27.288,0,0,7.634571,4.008642,3
2025-01-27 10:32:27.289,0,0,7.634571,4.008642,1
2025-01-27 10:32:27.297,0,0,7.634571,4.008642,3
2025-01-27 10:32:27.298,0,0,7.634571,4.008642,1
2025-01-27 10:32:27.304,-1.526569,0.4080143,7.634571,4.008642,0
2025-01-27 10:32:27.307,-1.526569,0.4080143,7.634571,4.008642,3
2025-01-27 10:32:27.308,-1.526569,0.4080143,7.634571,4.008642,1
2025-01-27 10:32:27.312,0,0,7.634571,4.408642,3
2025-01-27 10:32:27.313,0,0,7.634571,4.408642,1
2025-01-27 10:32:27.317,0,0,7.634571,4.408642,3
2025-01-27 10:32:27.319,0,0,7.634571,4.408642,1
2025-01-27 10:32:27.324,0,0,7.634571,4.408642,3
2025-01-27 10:32:27.325,0,0,7.634571,4.408642,1
2025-01-27 10:32:27.331,0,0,7.634571,4.408642,3
2025-01-27 10:32:27.332,0,0,7.634571,4.408642,1
2025-01-27 10:32:27.338,0,0,7.634571,4.408642,3
2025-01-27 10:32:27.339,0,0,7.634571,4.408642,1
2025-01-27 10:32:27.344,0,0,7.634571,4.408642,3
2025-01-27 10:32:27.345,0,0,7.634571,4.408642,1
2025-01-27 10:32:27.350,-1.526569,0.4080143,7.634571,4.408642,0
2025-01-27 10:32:27.353,-1.526569,0.4080143,7.634571,4.408642,3
2025-01-27 10:32:27.354,-1.526569,0.4080143,7.634571,4.408642,1
2025-01-27 10:32:27.361,0,0,7.634571,4.808642,3
2025-01-27 10:32:27.363,0,0,7.634571,4.808642,1
2025-01-27 10:32:27.370,0,0,7.634571,4.808642,3
2025-01-27 10:32:27.371,0,0,7.634571,4.808642,1
2025-01-27 10:32:27.376,0,0,7.634571,4.808642,3
2025-01-27 10:32:27.377,0,0,7.634571,4.808642,1
2025-01-27 10:32:27.382,0,0,7.634571,4.808642,3
2025-01-27 10:32:27.383,0,0,7.634571,4.808642,1
2025-01-27 10:32:27.389,0,0,7.634571,4.808642,3
2025-01-27 10:32:27.390,0,0,7.634571,4.808642,1
2025-01-27 10:32:27.396,0,0,7.634571,4.808642,3
2025-01-27 10:32:27.397,0,0,7.634571,4.808642,1
2025-01-27 10:32:27.401,-1.526487,0.408026,7.634571,4.808642,0
2025-01-27 10:32:27.402,-1.526487,0.408026,7.634571,4.808642,3
2025-01-27 10:32:27.405,-1.526487,0.408026,7.634571,4.808642,1
2025-01-27 10:32:27.409,0,0,7.634571,5.208642,3
2025-01-27 10:32:27.410,0,0,7.634571,5.208642,1
2025-01-27 10:32:27.415,0,0,7.634571,5.208642,3
2025-01-27 10:32:27.416,0,0,7.634571,5.208642,1
2025-01-27 10:32:27.423,0,0,7.634571,5.208642,3
2025-01-27 10:32:27.424,0,0,7.634571,5.208642,1
2025-01-27 10:32:27.429,0,0,7.634571,5.208642,3
2025-01-27 10:32:27.430,0,0,7.634571,5.208642,1
2025-01-27 10:32:27.435,0,0,7.634571,5.208642,3
2025-01-27 10:32:27.436,0,0,7.634571,5.208642,1
2025-01-27 10:32:27.441,0,0,7.634571,5.208642,3
2025-01-27 10:32:27.442,0,0,7.634571,5.208642,1
2025-01-27 10:32:27.447,0,0,7.634571,5.208642,3
2025-01-27 10:32:27.448,0,0,7.634571,5.208642,1
2025-01-27 10:32:27.452,-1.524769,0.4085179,7.634571,5.208642,0
2025-01-27 10:32:27.454,-1.524769,0.4085179,7.634571,5.208642,3
2025-01-27 10:32:27.455,-1.524769,0.4085179,7.634571,5.208642,1
2025-01-27 10:32:27.460,0,0,7.634571,5.608643,3
2025-01-27 10:32:27.461,0,0,7.634571,5.608643,1
2025-01-27 10:32:27.466,0,0,7.634571,5.608643,3
2025-01-27 10:32:27.467,0,0,7.634571,5.608643,1
2025-01-27 10:32:27.471,0,0,7.634571,5.608643,3
2025-01-27 10:32:27.472,0,0,7.634571,5.608643,1
2025-01-27 10:32:27.477,0,0,7.634571,5.608643,3
2025-01-27 10:32:27.478,0,0,7.634571,5.608643,1
2025-01-27 10:32:27.483,0,0,7.634571,5.608643,3
2025-01-27 10:32:27.483,0,0,7.634571,5.608643,1
2025-01-27 10:32:27.489,0,0,7.634571,5.608643,3
2025-01-27 10:32:27.490,0,0,7.634571,5.608643,1
2025-01-27 10:32:27.496,0,0,7.634571,5.608643,3
2025-01-27 10:32:27.496,0,0,7.634571,5.608643,1
2025-01-27 10:32:27.501,-1.519956,0.4100799,7.634571,5.608643,0
2025-01-27 10:32:27.503,-1.519956,0.4100799,7.634571,5.608643,3
2025-01-27 10:32:27.504,-1.519956,0.4100799,7.634571,5.608643,1
2025-01-27 10:32:27.510,0,0,7.634571,6.008643,3
2025-01-27 10:32:27.511,0,0,7.634571,6.008643,1
2025-01-27 10:32:27.515,0,0,7.634571,6.008643,3
2025-01-27 10:32:27.516,0,0,7.634571,6.008643,1
2025-01-27 10:32:27.521,0,0,7.634571,6.008643,3
2025-01-27 10:32:27.521,0,0,7.634571,6.008643,1
2025-01-27 10:32:27.527,0,0,7.634571,6.008643,3
2025-01-27 10:32:27.528,0,0,7.634571,6.008643,1
2025-01-27 10:32:27.532,0,0,7.634571,6.008643,3
2025-01-27 10:32:27.533,0,0,7.634571,6.008643,1
2025-01-27 10:32:27.537,0,0,7.634571,6.008643,3
2025-01-27 10:32:27.538,0,0,7.634571,6.008643,1
2025-01-27 10:32:27.542,0,0,7.634571,6.008643,3
2025-01-27 10:32:27.543,0,0,7.634571,6.008643,1
2025-01-27 10:32:27.549,0,0,7.634571,6.008643,3
2025-01-27 10:32:27.549,0,0,7.634571,6.008643,1
2025-01-27 10:32:27.553,-1.490051,0.4202834,7.634571,6.008643,0
2025-01-27 10:32:27.556,-1.490051,0.4202834,7.634571,6.008643,3
2025-01-27 10:32:27.557,-1.490051,0.4202834,7.634571,6.008643,1
2025-01-27 10:32:27.561,0,0,7.634571,6.408643,3
2025-01-27 10:32:27.562,0,0,7.634571,6.408643,1
2025-01-27 10:32:27.568,0,0,7.634571,6.408643,3
2025-01-27 10:32:27.569,0,0,7.634571,6.408643,1
2025-01-27 10:32:27.574,0,0,7.634571,6.408643,3
2025-01-27 10:32:27.575,0,0,7.634571,6.408643,1
2025-01-27 10:32:27.580,0,0,7.634571,6.408643,3
2025-01-27 10:32:27.582,0,0,7.634571,6.408643,1
2025-01-27 10:32:27.586,0,0,7.634571,6.408643,3
2025-01-27 10:32:27.587,0,0,7.634571,6.408643,1
2025-01-27 10:32:27.593,0,0,7.634571,6.408643,3
