Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:35:59.536,0,0,8.051576,12.71464,3
2025-01-27 12:35:59.537,0,0,8.051576,12.71464,1
2025-01-27 12:35:59.542,0,0,8.051576,12.71464,3
2025-01-27 12:35:59.543,0,0,8.051576,12.71464,1
2025-01-27 12:35:59.551,0,0,8.051576,12.71464,3
2025-01-27 12:35:59.552,0,0,8.051576,12.71464,1
2025-01-27 12:35:59.561,0,0,8.051576,12.71464,3
2025-01-27 12:35:59.562,0,0,8.051576,12.71464,1
2025-01-27 12:35:59.567,-3.414269,0.3627294,8.051576,12.71464,0
2025-01-27 12:35:59.570,-3.414269,0.3627294,8.051576,12.71464,3
2025-01-27 12:35:59.571,-3.414269,0.3627294,8.051576,12.71464,1
2025-01-27 12:35:59.576,0,0,8.051576,13.11464,3
2025-01-27 12:35:59.577,0,0,8.051576,13.11464,1
2025-01-27 12:35:59.582,0,0,8.051576,13.11464,3
2025-01-27 12:35:59.582,0,0,8.051576,13.11464,1
2025-01-27 12:35:59.589,0,0,8.051576,13.11464,3
2025-01-27 12:35:59.590,0,0,8.051576,13.11464,1
2025-01-27 12:35:59.596,0,0,8.051576,13.11464,3
2025-01-27 12:35:59.597,0,0,8.051576,13.11464,1
2025-01-27 12:35:59.602,0,0,8.051576,13.11464,3
2025-01-27 12:35:59.602,0,0,8.051576,13.11464,1
2025-01-27 12:35:59.609,0,0,8.051576,13.11464,3
2025-01-27 12:35:59.610,0,0,8.051576,13.11464,1
2025-01-27 12:35:59.615,0,0,8.051576,13.11464,3
2025-01-27 12:35:59.616,0,0,8.051576,13.11464,1
2025-01-27 12:35:59.620,-3.413893,0.3627187,8.051576,13.11464,0
2025-01-27 12:35:59.622,-3.413893,0.3627187,8.051576,13.11464,3
2025-01-27 12:35:59.623,-3.413893,0.3627187,8.051576,13.11464,1
2025-01-27 12:35:59.629,0,0,8.051576,13.51464,3
2025-01-27 12:35:59.629,0,0,8.051576,13.51464,1
2025-01-27 12:35:59.666,-3.413869,0.3627284,5.890245,16,0
2025-01-27 12:35:59.717,-3.413615,0.3627988,5.890245,15.9,0
2025-01-27 12:35:59.770,-3.413537,0.3628147,5.890245,15.8,0
2025-01-27 12:35:59.820,-3.41221,0.3633549,5.890245,15.7,0
2025-01-27 12:35:59.868,-3.41139,0.3636884,12.73658,1.524535,0
2025-01-27 12:35:59.918,-3.400399,0.3681661,12.73658,1.924535,0
2025-01-27 12:35:59.965,-3.378239,0.3770911,12.73658,2.324535,0
2025-01-27 12:36:00.016,-3.371373,0.3798219,12.73658,2.724535,0
2025-01-27 12:36:00.069,-3.33256,0.3951778,12.73658,3.124535,0
2025-01-27 12:36:00.117,-3.269157,0.4182112,12.73658,3.524535,0
2025-01-27 12:36:00.168,-3.249542,0.4244942,12.73658,3.924535,0
2025-01-27 12:36:00.218,-3.152328,0.4542644,12.73658,4.324535,0
2025-01-27 12:36:00.267,-3.022125,0.4870315,12.73658,4.724535,0
2025-01-27 12:36:00.319,-2.992511,0.4931985,12.73658,5.124536,0
2025-01-27 12:36:00.369,-2.857935,0.5160343,12.73658,5.524536,0
2025-01-27 12:36:00.417,-2.826736,0.5202894,12.73658,5.924536,0
2025-01-27 12:36:00.467,-2.675418,0.538654,12.73658,6.324536,0
2025-01-27 12:36:00.519,-2.493401,0.5602336,12.73658,6.724536,0
2025-01-27 12:36:00.569,-2.45293,0.5651453,12.73658,7.124536,0
2025-01-27 12:36:00.619,-2.286656,0.5862433,12.73658,7.524536,0
2025-01-27 12:36:00.666,-2.103892,0.6093253,8.542174,-0.5434526,0
2025-01-27 12:36:00.717,-2.06359,0.6142188,8.542174,-0.1434526,0
2025-01-27 12:36:00.766,-1.890645,0.6320145,8.542174,0.2565473,0
2025-01-27 12:36:00.818,-1.745866,0.6412066,8.542174,0.6565473,0
2025-01-27 12:36:00.868,-1.716687,0.6421435,8.542174,1.056547,0
2025-01-27 12:36:00.920,-1.591598,0.6415955,8.542174,1.456547,0
2025-01-27 12:36:00.969,-1.465148,0.6334908,8.542174,1.856547,0
2025-01-27 12:36:01.015,-1.441898,0.6311632,8.542174,2.256547,0
2025-01-27 12:36:01.069,-1.332884,0.6172774,8.542174,2.656547,0
2025-01-27 12:36:01.116,-1.31398,0.6140364,8.542174,3.056547,0
2025-01-27 12:36:01.167,-1.223469,0.5964118,8.542174,3.456547,0
2025-01-27 12:36:01.218,-1.138378,0.579028,8.542174,3.856547,0
2025-01-27 12:36:01.267,-1.12178,0.57557,8.542174,4.256547,0
2025-01-27 12:36:01.319,-1.047503,0.5572166,8.542174,4.656548,0
2025-01-27 12:36:01.366,-1.0053,0.53662,8.542174,5.056548,0
2025-01-27 12:36:01.416,-1.000195,0.5334275,8.542174,5.456548,0
2025-01-27 12:36:01.466,-0.9808937,0.5135918,2.221232,-0.2519003,0
2025-01-27 12:36:01.516,-0.9824563,0.4929605,2.221232,0.1480997,0
2025-01-27 12:36:01.566,-0.985773,0.4875105,2.221232,0.5480996,0
2025-01-27 12:36:01.617,-1.015754,0.4643418,2.221232,0.9480996,0
2025-01-27 12:36:01.668,-1.0684,0.4401075,2.221232,1.3481,0
2025-01-27 12:36:01.716,-1.084078,0.434491,2.221232,1.7481,0
2025-01-27 12:36:01.768,-1.164116,0.4082594,2.221232,2.148099,0
2025-01-27 12:36:01.819,-1.250165,0.3793133,2.221232,2.5481,0
2025-01-27 12:36:01.870,-1.270802,0.373318,2.221232,2.9481,0
2025-01-27 12:36:01.918,-1.351997,0.3438705,2.221232,3.3481,0
2025-01-27 12:36:01.968,-1.441515,0.3124551,2.221232,3.7481,0
2025-01-27 12:36:02.018,-1.463928,0.3053204,2.221232,4.1481,0
2025-01-27 12:36:02.068,-1.556411,0.2751896,2.221232,4.5481,0
2025-01-27 12:36:02.117,-1.640186,0.2505514,2.221232,4.9481,0
2025-01-27 12:36:02.166,-1.656565,0.2461803,2.221232,5.3481,0
2025-01-27 12:36:02.218,-1.731422,0.2287385,2.221232,5.7481,0
2025-01-27 12:36:02.268,-1.795406,0.2179655,5.064917,2.716637,0
2025-01-27 12:36:02.318,-1.809049,0.2162339,5.064917,3.116637,0
2025-01-27 12:36:02.368,-1.849959,0.2131833,5.064917,3.516637,0
2025-01-27 12:36:02.419,-1.855726,0.2132783,5.064917,3.916637,0
2025-01-27 12:36:02.469,-1.879922,0.2157958,5.064917,4.316637,0
2025-01-27 12:36:02.519,-1.885557,0.2168012,5.064917,4.716637,0
2025-01-27 12:36:02.569,-1.886289,0.2160072,5.064917,5.116637,0
2025-01-27 12:36:02.615,-1.886478,0.2158866,5.064917,5.516637,0
2025-01-27 12:36:02.667,-1.887276,0.2157084,5.064917,5.916637,0
2025-01-27 12:36:02.730,-1.887276,0.2157084,5.064917,6.316638,0
2025-01-27 12:36:02.766,-1.887276,0.2157084,5.064917,6.716638,0
2025-01-27 12:36:02.816,-1.887276,0.2157084,5.064917,7.116638,0
2025-01-27 12:36:02.865,-1.887276,0.2157084,5.064917,7.516638,0
2025-01-27 12:36:02.916,-1.8873,0.2156986,5.064917,7.916638,0
2025-01-27 12:36:02.967,-1.887322,0.2156895,5.064917,8.316638,0
2025-01-27 12:36:03.019,-1.887291,0.2156825,5.064917,8.716638,0
2025-01-27 12:36:03.068,-1.887291,0.2156825,6.072498,3.028278,0
2025-01-27 12:36:03.117,-1.887291,0.2156825,6.072498,3.428278,0
2025-01-27 12:36:03.166,-1.887291,0.2156825,6.072498,3.828278,0
2025-01-27 12:36:03.217,-1.887291,0.2156825,6.072498,4.228278,0
2025-01-27 12:36:03.269,-1.887291,0.2156825,6.072498,4.628278,0
2025-01-27 12:36:03.320,-1.887291,0.2156825,6.072498,5.028278,0
2025-01-27 12:36:03.369,-1.887291,0.2156825,6.072498,5.428278,0
2025-01-27 12:36:03.418,-1.887269,0.215692,6.072498,5.828279,0
2025-01-27 12:36:03.466,-1.887269,0.215692,6.072498,6.228279,0
2025-01-27 12:36:03.518,-1.887269,0.215692,6.072498,6.628279,0
2025-01-27 12:36:03.568,-1.887269,0.215692,6.072498,7.028279,0
2025-01-27 12:36:03.617,-1.887109,0.21576,6.072498,7.428279,0
2025-01-27 12:36:03.619,-1.887109,0.21576,6.072498,7.428279,2
2025-01-27 12:36:03.621,-1.887109,0.21576,6.072498,7.428279,1
2025-01-27 12:36:03.624,-1.887109,0.21576,6.072498,7.428279,3
2025-01-27 12:36:03.625,-1.887109,0.21576,6.072498,7.428279,1
2025-01-27 12:36:03.631,0,0,5.064917,13.91663,3
2025-01-27 12:36:03.632,0,0,5.064917,13.91663,1
2025-01-27 12:36:03.637,0,0,5.064917,13.91663,3
2025-01-27 12:36:03.638,0,0,5.064917,13.91663,1
2025-01-27 12:36:03.643,0,0,5.064917,13.91663,3
2025-01-27 12:36:03.644,0,0,5.064917,13.91663,1
2025-01-27 12:36:03.649,0,0,5.064917,13.91663,3
2025-01-27 12:36:03.651,0,0,5.064917,13.91663,1
2025-01-27 12:36:03.659,0,0,5.064917,13.91663,3
2025-01-27 12:36:03.661,0,0,5.064917,13.91663,1
2025-01-27 12:36:03.667,-1.886926,0.2158377,5.064917,13.91663,0
2025-01-27 12:36:03.669,-1.886926,0.2158377,5.064917,13.91663,3
2025-01-27 12:36:03.670,-1.886926,0.2158377,5.064917,13.91663,1
2025-01-27 12:36:03.675,0,0,5.064917,14.31663,3
2025-01-27 12:36:03.676,0,0,5.064917,14.31663,1
2025-01-27 12:36:03.681,0,0,5.064917,14.31663,3
2025-01-27 12:36:03.682,0,0,5.064917,14.31663,1
2025-01-27 12:36:03.688,0,0,5.064917,14.31663,3
2025-01-27 12:36:03.689,0,0,5.064917,14.31663,1
2025-01-27 12:36:03.695,0,0,5.064917,14.31663,3
2025-01-27 12:36:03.696,0,0,5.064917,14.31663,1
2025-01-27 12:36:03.701,0,0,5.064917,14.31663,3
2025-01-27 12:36:03.703,0,0,5.064917,14.31663,1
2025-01-27 12:36:03.707,0,0,5.064917,14.31663,3
2025-01-27 12:36:03.708,0,0,5.064917,14.31663,1
2025-01-27 12:36:03.713,0,0,5.064917,14.31663,3
2025-01-27 12:36:03.714,0,0,5.064917,14.31663,1
2025-01-27 12:36:03.718,-1.884288,0.2168773,5.064917,14.31663,0
2025-01-27 12:36:03.720,-1.884288,0.2168773,5.064917,14.31663,3
2025-01-27 12:36:03.720,-1.884288,0.2168773,5.064917,14.31663,1
2025-01-27 12:36:03.725,0,0,5.064917,14.71663,3
2025-01-27 12:36:03.726,0,0,5.064917,14.71663,1
2025-01-27 12:36:03.731,0,0,5.064917,14.71663,3
2025-01-27 12:36:03.731,0,0,5.064917,14.71663,1
2025-01-27 12:36:03.737,0,0,5.064917,14.71663,3
2025-01-27 12:36:03.738,0,0,5.064917,14.71663,1
2025-01-27 12:36:03.744,0,0,5.064917,14.71663,3
2025-01-27 12:36:03.745,0,0,5.064917,14.71663,1
2025-01-27 12:36:03.750,0,0,5.064917,14.71663,3
2025-01-27 12:36:03.751,0,0,5.064917,14.71663,1
2025-01-27 12:36:03.755,0,0,5.064917,14.71663,3
2025-01-27 12:36:03.757,0,0,5.064917,14.71663,1
2025-01-27 12:36:03.762,0,0,5.064917,14.71663,3
2025-01-27 12:36:03.763,0,0,5.064917,14.71663,1
2025-01-27 12:36:03.769,-1.881063,0.2180247,5.064917,14.71663,0
2025-01-27 12:36:03.772,-1.881063,0.2180247,5.064917,14.71663,3
2025-01-27 12:36:03.773,-1.881063,0.2180247,5.064917,14.71663,1
2025-01-27 12:36:03.779,0,0,5.064917,15.11663,3
2025-01-27 12:36:03.780,0,0,5.064917,15.11663,1
2025-01-27 12:36:03.786,0,0,5.064917,15.11663,3
2025-01-27 12:36:03.786,0,0,5.064917,15.11663,1
2025-01-27 12:36:03.792,0,0,5.064917,15.11663,3
2025-01-27 12:36:03.793,0,0,5.064917,15.11663,1
2025-01-27 12:36:03.799,0,0,5.064917,15.11663,3
2025-01-27 12:36:03.800,0,0,5.064917,15.11663,1
2025-01-27 12:36:03.806,0,0,5.064917,15.11663,3
2025-01-27 12:36:03.807,0,0,5.064917,15.11663,1
2025-01-27 12:36:03.813,0,0,5.064917,15.11663,3
2025-01-27 12:36:03.813,0,0,5.064917,15.11663,1
2025-01-27 12:36:03.819,-1.866586,0.2239583,5.064917,15.11663,0
2025-01-27 12:36:03.822,-1.866586,0.2239583,5.064917,15.11663,3
2025-01-27 12:36:03.823,-1.866586,0.2239583,5.064917,15.11663,1
2025-01-27 12:36:03.829,0,0,6.045168,3.00441,3
2025-01-27 12:36:03.829,0,0,6.045168,3.00441,1
2025-01-27 12:36:03.837,0,0,6.045168,3.00441,3
2025-01-27 12:36:03.838,0,0,6.045168,3.00441,1
2025-01-27 12:36:03.844,0,0,6.045168,3.00441,3
2025-01-27 12:36:03.846,0,0,6.045168,3.00441,1
2025-01-27 12:36:03.852,0,0,6.045168,3.00441,3
2025-01-27 12:36:03.853,0,0,6.045168,3.00441,1
2025-01-27 12:36:03.862,0,0,6.045168,3.00441,3
2025-01-27 12:36:03.863,0,0,6.045168,3.00441,1
2025-01-27 12:36:03.869,-1.862998,0.2254677,6.045168,3.00441,0
2025-01-27 12:36:03.871,-1.862998,0.2254677,6.045168,3.00441,3
2025-01-27 12:36:03.872,-1.862998,0.2254677,6.045168,3.00441,1
2025-01-27 12:36:03.878,0,0,6.045168,3.40441,3
2025-01-27 12:36:03.878,0,0,6.045168,3.40441,1
2025-01-27 12:36:03.887,0,0,6.045168,3.40441,3
2025-01-27 12:36:03.888,0,0,6.045168,3.40441,1
2025-01-27 12:36:03.896,0,0,6.045168,3.40441,3
2025-01-27 12:36:03.896,0,0,6.045168,3.40441,1
2025-01-27 12:36:03.902,0,0,6.045168,3.40441,3
2025-01-27 12:36:03.904,0,0,6.045168,3.40441,1
2025-01-27 12:36:03.909,0,0,6.045168,3.40441,3
2025-01-27 12:36:03.911,0,0,6.045168,3.40441,1
2025-01-27 12:36:03.916,-1.837722,0.2354732,6.045168,3.40441,0
2025-01-27 12:36:03.918,-1.837722,0.2354732,6.045168,3.40441,3
2025-01-27 12:36:03.919,-1.837722,0.2354732,6.045168,3.40441,1
2025-01-27 12:36:03.926,0,0,6.045168,3.80441,3
2025-01-27 12:36:03.927,0,0,6.045168,3.80441,1
2025-01-27 12:36:03.935,0,0,6.045168,3.80441,3
2025-01-27 12:36:03.936,0,0,6.045168,3.80441,1
2025-01-27 12:36:03.944,0,0,6.045168,3.80441,3
2025-01-27 12:36:03.946,0,0,6.045168,3.80441,1
2025-01-27 12:36:03.951,0,0,6.045168,3.80441,3
2025-01-27 12:36:03.954,0,0,6.045168,3.80441,1
2025-01-27 12:36:03.961,0,0,6.045168,3.80441,3
2025-01-27 12:36:03.963,0,0,6.045168,3.80441,1
2025-01-27 12:36:03.973,-1.831868,0.2378425,6.045168,3.80441,0
2025-01-27 12:36:03.975,-1.831868,0.2378425,6.045168,3.80441,3
2025-01-27 12:36:03.976,-1.831868,0.2378425,6.045168,3.80441,1
2025-01-27 12:36:03.984,0,0,6.045168,4.204411,3
2025-01-27 12:36:03.985,0,0,6.045168,4.204411,1
2025-01-27 12:36:03.992,0,0,6.045168,4.204411,3
2025-01-27 12:36:03.993,0,0,6.045168,4.204411,1
2025-01-27 12:36:03.999,0,0,6.045168,4.204411,3
2025-01-27 12:36:04.001,0,0,6.045168,4.204411,1
2025-01-27 12:36:04.007,0,0,6.045168,4.204411,3
2025-01-27 12:36:04.007,0,0,6.045168,4.204411,1
2025-01-27 12:36:04.014,0,0,6.045168,4.204411,3
2025-01-27 12:36:04.015,0,0,6.045168,4.204411,1
2025-01-27 12:36:04.021,-1.779544,0.2594349,6.045168,4.204411,0
2025-01-27 12:36:04.023,-1.779544,0.2594349,6.045168,4.204411,3
2025-01-27 12:36:04.024,-1.779544,0.2594349,6.045168,4.204411,1
2025-01-27 12:36:04.029,0,0,6.045168,4.604411,3
2025-01-27 12:36:04.031,0,0,6.045168,4.604411,1
2025-01-27 12:36:04.038,0,0,6.045168,4.604411,3
2025-01-27 12:36:04.039,0,0,6.045168,4.604411,1
2025-01-27 12:36:04.045,0,0,6.045168,4.604411,3
2025-01-27 12:36:04.045,0,0,6.045168,4.604411,1
2025-01-27 12:36:04.053,0,0,6.045168,4.604411,3
2025-01-27 12:36:04.054,0,0,6.045168,4.604411,1
2025-01-27 12:36:04.060,0,0,6.045168,4.604411,3
2025-01-27 12:36:04.061,0,0,6.045168,4.604411,1
2025-01-27 12:36:04.068,-1.768968,0.2637208,6.045168,4.604411,0
2025-01-27 12:36:04.069,-1.768968,0.2637208,6.045168,4.604411,3
2025-01-27 12:36:04.071,-1.768968,0.2637208,6.045168,4.604411,1
2025-01-27 12:36:04.076,0,0,6.045168,5.004411,3
2025-01-27 12:36:04.077,0,0,6.045168,5.004411,1
2025-01-27 12:36:04.081,0,0,6.045168,5.004411,3
2025-01-27 12:36:04.082,0,0,6.045168,5.004411,1
2025-01-27 12:36:04.088,0,0,6.045168,5.004411,3
2025-01-27 12:36:04.088,0,0,6.045168,5.004411,1
2025-01-27 12:36:04.093,0,0,6.045168,5.004411,3
2025-01-27 12:36:04.094,0,0,6.045168,5.004411,1
2025-01-27 12:36:04.101,0,0,6.045168,5.004411,3
2025-01-27 12:36:04.103,0,0,6.045168,5.004411,1
2025-01-27 12:36:04.111,0,0,6.045168,5.004411,3
2025-01-27 12:36:04.113,0,0,6.045168,5.004411,1
2025-01-27 12:36:04.121,-1.68253,0.2978431,6.045168,5.004411,0
2025-01-27 12:36:04.123,-1.68253,0.2978431,6.045168,5.004411,3
2025-01-27 12:36:04.124,-1.68253,0.2978431,6.045168,5.004411,1
2025-01-27 12:36:04.131,0,0,6.045168,5.404411,3
2025-01-27 12:36:04.132,0,0,6.045168,5.404411,1
2025-01-27 12:36:04.138,0,0,6.045168,5.404411,3
2025-01-27 12:36:04.139,0,0,6.045168,5.404411,1
2025-01-27 12:36:04.146,0,0,6.045168,5.404411,3
2025-01-27 12:36:04.147,0,0,6.045168,5.404411,1
2025-01-27 12:36:04.153,0,0,6.045168,5.404411,3
2025-01-27 12:36:04.154,0,0,6.045168,5.404411,1
2025-01-27 12:36:04.158,0,0,6.045168,5.404411,3
2025-01-27 12:36:04.159,0,0,6.045168,5.404411,1
2025-01-27 12:36:04.166,-1.577145,0.3383035,6.045168,5.404411,0
2025-01-27 12:36:04.169,-1.577145,0.3383035,6.045168,5.404411,3
2025-01-27 12:36:04.170,-1.577145,0.3383035,6.045168,5.404411,1
2025-01-27 12:36:04.175,0,0,6.045168,5.804411,3
2025-01-27 12:36:04.175,0,0,6.045168,5.804411,1
2025-01-27 12:36:04.180,0,0,6.045168,5.804411,3
2025-01-27 12:36:04.181,0,0,6.045168,5.804411,1
2025-01-27 12:36:04.187,0,0,6.045168,5.804411,3
2025-01-27 12:36:04.188,0,0,6.045168,5.804411,1
2025-01-27 12:36:04.195,0,0,6.045168,5.804411,3
2025-01-27 12:36:04.196,0,0,6.045168,5.804411,1
2025-01-27 12:36:04.202,0,0,6.045168,5.804411,3
2025-01-27 12:36:04.203,0,0,6.045168,5.804411,1
2025-01-27 12:36:04.209,0,0,6.045168,5.804411,3
2025-01-27 12:36:04.209,0,0,6.045168,5.804411,1
2025-01-27 12:36:04.215,0,0,6.045168,5.804411,3
2025-01-27 12:36:04.215,0,0,6.045168,5.804411,1
2025-01-27 12:36:04.221,-1.556102,0.3473168,6.045168,5.804411,0
2025-01-27 12:36:04.222,-1.556102,0.3473168,6.045168,5.804411,3
2025-01-27 12:36:04.223,-1.556102,0.3473168,6.045168,5.804411,1
2025-01-27 12:36:04.228,0,0,6.045168,6.204411,3
2025-01-27 12:36:04.229,0,0,6.045168,6.204411,1
2025-01-27 12:36:04.235,0,0,6.045168,6.204411,3
2025-01-27 12:36:04.236,0,0,6.045168,6.204411,1
2025-01-27 12:36:04.241,0,0,6.045168,6.204411,3
2025-01-27 12:36:04.242,0,0,6.045168,6.204411,1
2025-01-27 12:36:04.248,0,0,6.045168,6.204411,3
2025-01-27 12:36:04.249,0,0,6.045168,6.204411,1
2025-01-27 12:36:04.255,0,0,6.045168,6.204411,3
2025-01-27 12:36:04.255,0,0,6.045168,6.204411,1
2025-01-27 12:36:04.260,0,0,6.045168,6.204411,3
2025-01-27 12:36:04.261,0,0,6.045168,6.204411,1
2025-01-27 12:36:04.266,0,0,6.045168,6.204411,3
2025-01-27 12:36:04.267,0,0,6.045168,6.204411,1
2025-01-27 12:36:04.273,-1.459685,0.3909697,6.045168,6.204411,0
2025-01-27 12:36:04.274,-1.459685,0.3909697,6.045168,6.204411,3
2025-01-27 12:36:04.275,-1.459685,0.3909697,6.045168,6.204411,1
2025-01-27 12:36:04.282,0,0,6.045168,6.604411,3
2025-01-27 12:36:04.284,0,0,6.045168,6.604411,1
2025-01-27 12:36:04.290,0,0,6.045168,6.604411,3
2025-01-27 12:36:04.291,0,0,6.045168,6.604411,1
2025-01-27 12:36:04.296,0,0,6.045168,6.604411,3
2025-01-27 12:36:04.297,0,0,6.045168,6.604411,1
2025-01-27 12:36:04.303,0,0,6.045168,6.604411,3
2025-01-27 12:36:04.304,0,0,6.045168,6.604411,1
2025-01-27 12:36:04.309,0,0,6.045168,6.604411,3
2025-01-27 12:36:04.310,0,0,6.045168,6.604411,1
2025-01-27 12:36:04.314,0,0,6.045168,6.604411,3
2025-01-27 12:36:04.315,0,0,6.045168,6.604411,1
2025-01-27 12:36:04.319,-1.399126,0.4248347,6.045168,6.604411,0
2025-01-27 12:36:04.321,-1.399126,0.4248347,6.045168,6.604411,3
2025-01-27 12:36:04.322,-1.399126,0.4248347,6.045168,6.604411,1
2025-01-27 12:36:04.329,0,0,6.045168,7.004411,3
2025-01-27 12:36:04.330,0,0,6.045168,7.004411,1
2025-01-27 12:36:04.337,0,0,6.045168,7.004411,3
2025-01-27 12:36:04.338,0,0,6.045168,7.004411,1
2025-01-27 12:36:04.345,0,0,6.045168,7.004411,3
2025-01-27 12:36:04.346,0,0,6.045168,7.004411,1
2025-01-27 12:36:04.353,0,0,6.045168,7.004411,3
2025-01-27 12:36:04.354,0,0,6.045168,7.004411,1
2025-01-27 12:36:04.360,0,0,6.045168,7.004411,3
2025-01-27 12:36:04.361,0,0,6.045168,7.004411,1
2025-01-27 12:36:04.366,0,0,6.045168,7.004411,3
2025-01-27 12:36:04.366,0,0,6.045168,7.004411,1
2025-01-27 12:36:04.371,-1.384397,0.4340967,6.045168,7.004411,0
2025-01-27 12:36:04.373,-1.384397,0.4340967,6.045168,7.004411,3
2025-01-27 12:36:04.373,-1.384397,0.4340967,6.045168,7.004411,1
2025-01-27 12:36:04.379,0,0,6.045168,7.404411,3
2025-01-27 12:36:04.380,0,0,6.045168,7.404411,1
2025-01-27 12:36:04.384,0,0,6.045168,7.404411,3
2025-01-27 12:36:04.385,0,0,6.045168,7.404411,1
2025-01-27 12:36:04.391,0,0,6.045168,7.404411,3
2025-01-27 12:36:04.392,0,0,6.045168,7.404411,1
2025-01-27 12:36:04.398,0,0,6.045168,7.404411,3
2025-01-27 12:36:04.399,0,0,6.045168,7.404411,1
2025-01-27 12:36:04.406,0,0,6.045168,7.404411,3
2025-01-27 12:36:04.407,0,0,6.045168,7.404411,1
2025-01-27 12:36:04.415,0,0,6.045168,7.404411,3
2025-01-27 12:36:04.415,0,0,6.045168,7.404411,1
2025-01-27 12:36:04.421,-1.338428,0.4707075,6.045168,7.404411,0
2025-01-27 12:36:04.423,-1.338428,0.4707075,6.045168,7.404411,3
2025-01-27 12:36:04.424,-1.338428,0.4707075,6.045168,7.404411,1
2025-01-27 12:36:04.431,0,0,6.045168,7.804411,3
2025-01-27 12:36:04.432,0,0,6.045168,7.804411,1
2025-01-27 12:36:04.440,0,0,6.045168,7.804411,3
2025-01-27 12:36:04.441,0,0,6.045168,7.804411,1
2025-01-27 12:36:04.448,0,0,6.045168,7.804411,3
2025-01-27 12:36:04.448,0,0,6.045168,7.804411,1
2025-01-27 12:36:04.456,0,0,6.045168,7.804411,3
2025-01-27 12:36:04.456,0,0,6.045168,7.804411,1
2025-01-27 12:36:04.463,0,0,6.045168,7.804411,3
2025-01-27 12:36:04.465,0,0,6.045168,7.804411,1
2025-01-27 12:36:04.470,-1.332173,0.4766512,6.045168,7.804411,0
2025-01-27 12:36:04.471,-1.332173,0.4766512,6.045168,7.804411,3
2025-01-27 12:36:04.473,-1.332173,0.4766512,6.045168,7.804411,1
2025-01-27 12:36:04.479,0,0,6.045168,8.204412,3
2025-01-27 12:36:04.481,0,0,6.045168,8.204412,1
2025-01-27 12:36:04.486,0,0,6.045168,8.204412,3
2025-01-27 12:36:04.487,0,0,6.045168,8.204412,1
2025-01-27 12:36:04.492,0,0,6.045168,8.204412,3
2025-01-27 12:36:04.492,0,0,6.045168,8.204412,1
2025-01-27 12:36:04.498,0,0,6.045168,8.204412,3
2025-01-27 12:36:04.498,0,0,6.045168,8.204412,1
2025-01-27 12:36:04.503,0,0,6.045168,8.204412,3
2025-01-27 12:36:04.503,0,0,6.045168,8.204412,1
2025-01-27 12:36:04.509,0,0,6.045168,8.204412,3
2025-01-27 12:36:04.510,0,0,6.045168,8.204412,1
2025-01-27 12:36:04.514,0,0,6.045168,8.204412,3
2025-01-27 12:36:04.515,0,0,6.045168,8.204412,1
2025-01-27 12:36:04.520,-1.306442,0.506924,6.045168,8.204412,0
2025-01-27 12:36:04.522,-1.306442,0.506924,6.045168,8.204412,3
2025-01-27 12:36:04.523,-1.306442,0.506924,6.045168,8.204412,1
2025-01-27 12:36:04.530,0,0,6.045168,8.604411,3
2025-01-27 12:36:04.531,0,0,6.045168,8.604411,1
2025-01-27 12:36:04.537,0,0,6.045168,8.604411,3
2025-01-27 12:36:04.538,0,0,6.045168,8.604411,1
2025-01-27 12:36:04.545,0,0,6.045168,8.604411,3
2025-01-27 12:36:04.546,0,0,6.045168,8.604411,1
2025-01-27 12:36:04.551,0,0,6.045168,8.604411,3
2025-01-27 12:36:04.552,0,0,6.045168,8.604411,1
2025-01-27 12:36:04.557,0,0,6.045168,8.604411,3
2025-01-27 12:36:04.558,0,0,6.045168,8.604411,1
2025-01-27 12:36:04.563,0,0,6.045168,8.604411,3
2025-01-27 12:36:04.564,0,0,6.045168,8.604411,1
2025-01-27 12:36:04.570,-1.294303,0.5277238,6.045168,8.604411,0
2025-01-27 12:36:04.571,-1.294303,0.5277238,6.045168,8.604411,3
2025-01-27 12:36:04.572,-1.294303,0.5277238,6.045168,8.604411,1
2025-01-27 12:36:04.579,0,0,6.045168,9.004411,3
2025-01-27 12:36:04.581,0,0,6.045168,9.004411,1
2025-01-27 12:36:04.590,0,0,6.045168,9.004411,3
2025-01-27 12:36:04.591,0,0,6.045168,9.004411,1
2025-01-27 12:36:04.599,0,0,6.045168,9.004411,3
2025-01-27 12:36:04.600,0,0,6.045168,9.004411,1
2025-01-27 12:36:04.605,0,0,6.045168,9.004411,3
2025-01-27 12:36:04.606,0,0,6.045168,9.004411,1
2025-01-27 12:36:04.609,0,0,6.045168,9.004411,3
2025-01-27 12:36:04.611,0,0,6.045168,9.004411,1
2025-01-27 12:36:04.616,-1.29224,0.5300767,6.045168,9.004411,0
2025-01-27 12:36:04.618,-1.29224,0.5300767,6.045168,9.004411,3
2025-01-27 12:36:04.619,-1.29224,0.5300767,6.045168,9.004411,1
2025-01-27 12:36:04.626,0,0,3.483134,-0.1609734,3
2025-01-27 12:36:04.628,0,0,3.483134,-0.1609734,1
2025-01-27 12:36:04.636,0,0,3.483134,-0.1609734,3
2025-01-27 12:36:04.636,0,0,3.483134,-0.1609734,1
2025-01-27 12:36:04.642,0,0,3.483134,-0.1609734,3
