Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:33:23.447,0,0,-4.71647,6.915703,1
2025-01-27 12:33:23.456,0,0,-4.71647,6.915703,3
2025-01-27 12:33:23.457,0,0,-4.71647,6.915703,1
2025-01-27 12:33:23.465,0,0,-4.71647,6.915703,3
2025-01-27 12:33:23.465,0,0,-4.71647,6.915703,1
2025-01-27 12:33:23.472,0.6748731,1.087851,-4.71647,6.915703,0
2025-01-27 12:33:23.473,0.6748731,1.087851,-4.71647,6.915703,3
2025-01-27 12:33:23.475,0.6748731,1.087851,-4.71647,6.915703,1
2025-01-27 12:33:23.482,0,0,-4.71647,7.315703,3
2025-01-27 12:33:23.483,0,0,-4.71647,7.315703,1
2025-01-27 12:33:23.505,0.6119394,1.093951,-2.856461,16,0
2025-01-27 12:33:23.545,0.5985246,1.095166,-2.856461,15.9,0
2025-01-27 12:33:23.574,0.5278468,1.101122,-2.856461,15.8,0
2025-01-27 12:33:23.605,0.5239833,1.101427,-2.856461,15.7,0
2025-01-27 12:33:23.635,0.4420262,1.107629,-2.856461,15.6,0
2025-01-27 12:33:23.670,0.3599731,1.113386,-2.856461,15.5,0
2025-01-27 12:33:23.704,0.3420529,1.114573,-2.229577,2.932549,0
2025-01-27 12:33:23.737,0.1409246,1.126369,-2.229577,3.33255,0
2025-01-27 12:33:23.771,0.04177519,1.13102,-2.229577,3.73255,0
2025-01-27 12:33:23.805,0.02218098,1.131819,-2.229577,4.13255,0
2025-01-27 12:33:23.840,-0.07512078,1.135177,-2.229577,4.53255,0
2025-01-27 12:33:23.869,-0.188416,1.137729,-2.229577,4.93255,0
2025-01-27 12:33:23.902,-0.200416,1.137897,-2.229577,5.33255,0
2025-01-27 12:33:23.938,-0.2882475,1.138647,-2.229577,5.73255,0
2025-01-27 12:33:23.975,-0.3862518,1.138246,-2.229577,6.13255,0
2025-01-27 12:33:24.003,-0.4019335,1.138072,-2.229577,6.53255,0
2025-01-27 12:33:24.039,-0.5192758,1.135516,-2.229577,6.93255,0
2025-01-27 12:33:24.071,-0.5322291,1.135085,-2.229577,7.332551,0
2025-01-27 12:33:24.103,-0.6310737,1.131117,-2.229577,7.732551,0
2025-01-27 12:33:24.136,-0.6408152,1.130671,-2.229577,8.13255,0
2025-01-27 12:33:24.168,-0.7402374,1.125303,-2.229577,8.53255,0
2025-01-27 12:33:24.203,-0.8464742,1.117828,-2.229577,8.932549,0
2025-01-27 12:33:24.239,-0.8583314,1.116917,5.057411,2.777142,0
2025-01-27 12:33:24.271,-0.9760439,1.106848,5.057411,3.177142,0
2025-01-27 12:33:24.303,-1.078494,1.096347,5.057411,3.577142,0
2025-01-27 12:33:24.335,-1.167168,1.085863,5.057411,3.977142,0
2025-01-27 12:33:24.373,-1.180492,1.084136,5.057411,4.377142,0
2025-01-27 12:33:24.408,-1.246345,1.075257,5.057411,4.777142,0
2025-01-27 12:33:24.439,-1.252258,1.074455,5.057411,5.177142,0
2025-01-27 12:33:24.469,-1.327881,1.064007,5.057411,5.577142,0
2025-01-27 12:33:24.502,-1.381715,1.055831,5.057411,5.977142,0
2025-01-27 12:33:24.535,-1.388198,1.054816,5.057411,6.377142,0
2025-01-27 12:33:24.538,-1.388198,1.054816,5.057411,6.377142,2
2025-01-27 12:33:24.539,-1.388198,1.054816,5.057411,6.377142,1
2025-01-27 12:33:24.543,-1.388198,1.054816,5.057411,6.377142,3
2025-01-27 12:33:24.544,-1.388198,1.054816,5.057411,6.377142,1
2025-01-27 12:33:24.552,0,0,5.057411,6.777143,3
2025-01-27 12:33:24.553,0,0,5.057411,6.777143,1
2025-01-27 12:33:24.560,0,0,5.057411,6.777143,3
2025-01-27 12:33:24.561,0,0,5.057411,6.777143,1
2025-01-27 12:33:24.566,0,0,5.057411,6.777143,3
2025-01-27 12:33:24.566,0,0,5.057411,6.777143,1
2025-01-27 12:33:24.573,-1.454442,1.044732,5.057411,6.777143,0
2025-01-27 12:33:24.575,-1.454442,1.044732,5.057411,6.777143,3
2025-01-27 12:33:24.577,-1.454442,1.044732,5.057411,6.777143,1
2025-01-27 12:33:24.587,0,0,5.057411,7.177143,3
2025-01-27 12:33:24.589,0,0,5.057411,7.177143,1
2025-01-27 12:33:24.601,0,0,5.057411,7.177143,3
2025-01-27 12:33:24.602,0,0,5.057411,7.177143,1
2025-01-27 12:33:24.608,-1.488706,1.039388,5.057411,7.177143,0
2025-01-27 12:33:24.611,-1.488706,1.039388,5.057411,7.177143,3
2025-01-27 12:33:24.612,-1.488706,1.039388,5.057411,7.177143,1
2025-01-27 12:33:24.618,0,0,5.057411,7.577143,3
2025-01-27 12:33:24.619,0,0,5.057411,7.577143,1
2025-01-27 12:33:24.626,0,0,5.057411,7.577143,3
2025-01-27 12:33:24.627,0,0,5.057411,7.577143,1
2025-01-27 12:33:24.633,0,0,5.057411,7.577143,3
2025-01-27 12:33:24.635,0,0,5.057411,7.577143,1
2025-01-27 12:33:24.640,-1.520011,1.034574,5.057411,7.577143,0
2025-01-27 12:33:24.642,-1.520011,1.034574,5.057411,7.577143,3
2025-01-27 12:33:24.643,-1.520011,1.034574,5.057411,7.577143,1
2025-01-27 12:33:24.652,0,0,5.057411,7.977143,3
2025-01-27 12:33:24.653,0,0,5.057411,7.977143,1
2025-01-27 12:33:24.669,-1.522967,1.034114,5.50097,16,0
2025-01-27 12:33:24.705,-1.541918,1.030797,5.50097,15.9,0
2025-01-27 12:33:24.735,-1.553437,1.028137,5.50097,15.8,0
2025-01-27 12:33:24.770,-1.555207,1.027602,9.998643,3.608156,0
2025-01-27 12:33:24.805,-1.562709,1.024901,9.998643,4.008156,0
2025-01-27 12:33:24.836,-1.567108,1.02286,9.998643,4.408156,0
2025-01-27 12:33:24.870,-1.56992,1.020976,9.998643,4.808156,0
2025-01-27 12:33:24.903,-1.570582,1.020593,9.998643,5.208157,0
2025-01-27 12:33:24.938,-1.574071,1.017826,9.998643,5.608157,0
2025-01-27 12:33:24.973,-1.575788,1.015504,9.998643,6.008157,0
2025-01-27 12:33:25.004,-1.576213,1.012789,9.998643,6.408157,0
2025-01-27 12:33:25.040,-1.575954,1.012217,9.998643,6.808157,0
2025-01-27 12:33:25.069,-1.573939,1.008964,9.998643,7.208157,0
2025-01-27 12:33:25.105,-1.574414,1.004366,9.998643,7.608157,0
2025-01-27 12:33:25.138,-1.574481,1.003694,9.998643,8.008157,0
2025-01-27 12:33:25.171,-1.577869,0.9980795,9.998643,8.408156,0
2025-01-27 12:33:25.175,-1.577869,0.9980795,9.998643,8.408156,2
2025-01-27 12:33:25.176,-1.577869,0.9980795,9.998643,8.408156,1
2025-01-27 12:33:25.180,-1.577869,0.9980795,9.998643,8.408156,3
2025-01-27 12:33:25.181,-1.577869,0.9980795,9.998643,8.408156,1
2025-01-27 12:33:25.190,0,0,9.998643,8.808156,3
2025-01-27 12:33:25.192,0,0,9.998643,8.808156,1
2025-01-27 12:33:25.200,0,0,9.998643,8.808156,3
2025-01-27 12:33:25.201,0,0,9.998643,8.808156,1
2025-01-27 12:33:25.210,-1.581834,0.9910319,9.998643,8.808156,0
2025-01-27 12:33:25.211,-1.581834,0.9910319,9.998643,8.808156,3
2025-01-27 12:33:25.212,-1.581834,0.9910319,9.998643,8.808156,1
2025-01-27 12:33:25.218,0,0,9.998643,9.208156,3
2025-01-27 12:33:25.218,0,0,9.998643,9.208156,1
2025-01-27 12:33:25.227,0,0,9.998643,9.208156,3
2025-01-27 12:33:25.229,0,0,9.998643,9.208156,1
2025-01-27 12:33:25.235,-1.584448,0.9828175,9.998643,9.208156,0
2025-01-27 12:33:25.237,-1.584448,0.9828175,9.998643,9.208156,3
2025-01-27 12:33:25.238,-1.584448,0.9828175,9.998643,9.208156,1
2025-01-27 12:33:25.243,0,0,9.998643,9.608155,3
2025-01-27 12:33:25.245,0,0,9.998643,9.608155,1
2025-01-27 12:33:25.250,0,0,9.998643,9.608155,3
2025-01-27 12:33:25.251,0,0,9.998643,9.608155,1
2025-01-27 12:33:25.259,0,0,9.998643,9.608155,3
2025-01-27 12:33:25.261,0,0,9.998643,9.608155,1
2025-01-27 12:33:25.268,-1.585056,0.9813121,9.998643,9.608155,0
2025-01-27 12:33:25.272,-1.585056,0.9813121,9.998643,9.608155,3
2025-01-27 12:33:25.273,-1.585056,0.9813121,9.998643,9.608155,1
2025-01-27 12:33:25.280,0,0,10.26078,4.030046,3
2025-01-27 12:33:25.281,0,0,10.26078,4.030046,1
2025-01-27 12:33:25.286,0,0,10.26078,4.030046,3
2025-01-27 12:33:25.287,0,0,10.26078,4.030046,1
2025-01-27 12:33:25.293,0,0,10.26078,4.030046,3
2025-01-27 12:33:25.294,0,0,10.26078,4.030046,1
2025-01-27 12:33:25.299,0,0,10.26078,4.030046,3
2025-01-27 12:33:25.300,0,0,10.26078,4.030046,1
2025-01-27 12:33:25.308,-1.588932,0.970648,10.26078,4.030046,0
2025-01-27 12:33:25.310,-1.588932,0.970648,10.26078,4.030046,3
2025-01-27 12:33:25.311,-1.588932,0.970648,10.26078,4.030046,1
2025-01-27 12:33:25.317,0,0,10.26078,4.430047,3
2025-01-27 12:33:25.317,0,0,10.26078,4.430047,1
2025-01-27 12:33:25.323,0,0,10.26078,4.430047,3
2025-01-27 12:33:25.325,0,0,10.26078,4.430047,1
2025-01-27 12:33:25.331,0,0,10.26078,4.430047,3
2025-01-27 12:33:25.331,0,0,10.26078,4.430047,1
2025-01-27 12:33:25.337,-1.592013,0.9572918,10.26078,4.430047,0
2025-01-27 12:33:25.340,-1.592013,0.9572918,10.26078,4.430047,3
2025-01-27 12:33:25.341,-1.592013,0.9572918,10.26078,4.430047,1
2025-01-27 12:33:25.349,0,0,10.26078,4.830047,3
2025-01-27 12:33:25.349,0,0,10.26078,4.830047,1
2025-01-27 12:33:25.358,0,0,10.26078,4.830047,3
2025-01-27 12:33:25.359,0,0,10.26078,4.830047,1
2025-01-27 12:33:25.366,0,0,10.26078,4.830047,3
2025-01-27 12:33:25.367,0,0,10.26078,4.830047,1
2025-01-27 12:33:25.373,-1.592514,0.9552753,10.26078,4.830047,0
2025-01-27 12:33:25.375,-1.592514,0.9552753,10.26078,4.830047,3
2025-01-27 12:33:25.377,-1.592514,0.9552753,10.26078,4.830047,1
2025-01-27 12:33:25.385,0,0,10.26078,5.230047,3
2025-01-27 12:33:25.387,0,0,10.26078,5.230047,1
2025-01-27 12:33:25.395,0,0,10.26078,5.230047,3
2025-01-27 12:33:25.397,0,0,10.26078,5.230047,1
2025-01-27 12:33:25.405,-1.593286,0.9404196,10.26078,5.230047,0
2025-01-27 12:33:25.407,-1.593286,0.9404196,10.26078,5.230047,3
2025-01-27 12:33:25.409,-1.593286,0.9404196,10.26078,5.230047,1
2025-01-27 12:33:25.418,0,0,10.26078,5.630047,3
2025-01-27 12:33:25.420,0,0,10.26078,5.630047,1
2025-01-27 12:33:25.430,0,0,10.26078,5.630047,3
2025-01-27 12:33:25.431,0,0,10.26078,5.630047,1
2025-01-27 12:33:25.440,-1.590957,0.9262285,10.26078,5.630047,0
2025-01-27 12:33:25.441,-1.590957,0.9262285,10.26078,5.630047,3
2025-01-27 12:33:25.443,-1.590957,0.9262285,10.26078,5.630047,1
2025-01-27 12:33:25.452,0,0,10.26078,6.030047,3
2025-01-27 12:33:25.454,0,0,10.26078,6.030047,1
2025-01-27 12:33:25.462,0,0,10.26078,6.030047,3
2025-01-27 12:33:25.463,0,0,10.26078,6.030047,1
2025-01-27 12:33:25.467,-1.590357,0.9241824,10.26078,6.030047,0
2025-01-27 12:33:25.471,-1.590357,0.9241824,10.26078,6.030047,3
2025-01-27 12:33:25.472,-1.590357,0.9241824,10.26078,6.030047,1
2025-01-27 12:33:25.480,0,0,10.26078,6.430047,3
2025-01-27 12:33:25.481,0,0,10.26078,6.430047,1
2025-01-27 12:33:25.487,0,0,10.26078,6.430047,3
2025-01-27 12:33:25.489,0,0,10.26078,6.430047,1
2025-01-27 12:33:25.495,0,0,10.26078,6.430047,3
2025-01-27 12:33:25.497,0,0,10.26078,6.430047,1
2025-01-27 12:33:25.502,-1.580279,0.9045734,10.26078,6.430047,0
2025-01-27 12:33:25.503,-1.580279,0.9045734,10.26078,6.430047,3
2025-01-27 12:33:25.506,-1.580279,0.9045734,10.26078,6.430047,1
2025-01-27 12:33:25.512,0,0,10.26078,6.830047,3
2025-01-27 12:33:25.514,0,0,10.26078,6.830047,1
2025-01-27 12:33:25.520,0,0,10.26078,6.830047,3
2025-01-27 12:33:25.523,0,0,10.26078,6.830047,1
2025-01-27 12:33:25.530,0,0,10.26078,6.830047,3
2025-01-27 12:33:25.533,0,0,10.26078,6.830047,1
2025-01-27 12:33:25.540,-1.568004,0.8875732,10.26078,6.830047,0
2025-01-27 12:33:25.544,-1.568004,0.8875732,10.26078,6.830047,3
2025-01-27 12:33:25.545,-1.568004,0.8875732,10.26078,6.830047,1
2025-01-27 12:33:25.553,0,0,10.26078,7.230047,3
2025-01-27 12:33:25.555,0,0,10.26078,7.230047,1
2025-01-27 12:33:25.563,0,0,10.26078,7.230047,3
2025-01-27 12:33:25.565,0,0,10.26078,7.230047,1
2025-01-27 12:33:25.573,-1.546754,0.8649145,10.26078,7.230047,0
2025-01-27 12:33:25.575,-1.546754,0.8649145,10.26078,7.230047,3
2025-01-27 12:33:25.577,-1.546754,0.8649145,10.26078,7.230047,1
2025-01-27 12:33:25.585,0,0,10.26078,7.630047,3
2025-01-27 12:33:25.586,0,0,10.26078,7.630047,1
2025-01-27 12:33:25.593,0,0,10.26078,7.630047,3
2025-01-27 12:33:25.595,0,0,10.26078,7.630047,1
2025-01-27 12:33:25.602,-1.543427,0.8619947,10.26078,7.630047,0
2025-01-27 12:33:25.604,-1.543427,0.8619947,10.26078,7.630047,3
2025-01-27 12:33:25.605,-1.543427,0.8619947,10.26078,7.630047,1
2025-01-27 12:33:25.613,0,0,10.26078,8.030047,3
2025-01-27 12:33:25.614,0,0,10.26078,8.030047,1
2025-01-27 12:33:25.622,0,0,10.26078,8.030047,3
2025-01-27 12:33:25.622,0,0,10.26078,8.030047,1
2025-01-27 12:33:25.628,0,0,10.26078,8.030047,3
2025-01-27 12:33:25.629,0,0,10.26078,8.030047,1
2025-01-27 12:33:25.635,-1.520774,0.8423393,10.26078,8.030047,0
2025-01-27 12:33:25.635,-1.520774,0.8423393,10.26078,8.030047,3
2025-01-27 12:33:25.638,-1.520774,0.8423393,10.26078,8.030047,1
2025-01-27 12:33:25.643,0,0,10.26078,8.430047,3
2025-01-27 12:33:25.645,0,0,10.26078,8.430047,1
2025-01-27 12:33:25.650,0,0,10.26078,8.430047,3
2025-01-27 12:33:25.651,0,0,10.26078,8.430047,1
2025-01-27 12:33:25.657,0,0,10.26078,8.430047,3
2025-01-27 12:33:25.658,0,0,10.26078,8.430047,1
2025-01-27 12:33:25.663,0,0,10.26078,8.430047,3
2025-01-27 12:33:25.664,0,0,10.26078,8.430047,1
2025-01-27 12:33:25.670,-1.501222,0.8284596,10.26078,8.430047,0
2025-01-27 12:33:25.673,-1.501222,0.8284596,10.26078,8.430047,3
2025-01-27 12:33:25.674,-1.501222,0.8284596,10.26078,8.430047,1
2025-01-27 12:33:25.679,0,0,10.26078,8.830047,3
2025-01-27 12:33:25.680,0,0,10.26078,8.830047,1
2025-01-27 12:33:25.686,0,0,10.26078,8.830047,3
2025-01-27 12:33:25.687,0,0,10.26078,8.830047,1
2025-01-27 12:33:25.693,0,0,10.26078,8.830047,3
2025-01-27 12:33:25.695,0,0,10.26078,8.830047,1
2025-01-27 12:33:25.700,0,0,10.26078,8.830047,3
2025-01-27 12:33:25.702,0,0,10.26078,8.830047,1
2025-01-27 12:33:25.709,-1.481517,0.816672,10.26078,8.830047,0
2025-01-27 12:33:25.710,-1.481517,0.816672,10.26078,8.830047,3
2025-01-27 12:33:25.712,-1.481517,0.816672,10.26078,8.830047,1
2025-01-27 12:33:25.720,0,0,10.26078,9.230046,3
2025-01-27 12:33:25.722,0,0,10.26078,9.230046,1
2025-01-27 12:33:25.730,0,0,10.26078,9.230046,3
2025-01-27 12:33:25.732,0,0,10.26078,9.230046,1
2025-01-27 12:33:25.740,-1.477528,0.8144937,10.26078,9.230046,0
2025-01-27 12:33:25.741,-1.477528,0.8144937,10.26078,9.230046,3
2025-01-27 12:33:25.742,-1.477528,0.8144937,10.26078,9.230046,1
2025-01-27 12:33:25.750,0,0,10.26078,9.630046,3
2025-01-27 12:33:25.751,0,0,10.26078,9.630046,1
2025-01-27 12:33:25.757,0,0,10.26078,9.630046,3
2025-01-27 12:33:25.759,0,0,10.26078,9.630046,1
2025-01-27 12:33:25.766,0,0,10.26078,9.630046,3
2025-01-27 12:33:25.767,0,0,10.26078,9.630046,1
2025-01-27 12:33:25.774,-1.45145,0.8036308,10.26078,9.630046,0
2025-01-27 12:33:25.776,-1.45145,0.8036308,10.26078,9.630046,3
2025-01-27 12:33:25.777,-1.45145,0.8036308,10.26078,9.630046,1
2025-01-27 12:33:25.785,0,0,10.26078,10.03005,3
2025-01-27 12:33:25.786,0,0,10.26078,10.03005,1
2025-01-27 12:33:25.795,0,0,10.26078,10.03005,3
2025-01-27 12:33:25.795,0,0,10.26078,10.03005,1
2025-01-27 12:33:25.802,-1.422761,0.7957661,10.26078,10.03005,0
2025-01-27 12:33:25.805,-1.422761,0.7957661,10.26078,10.03005,3
2025-01-27 12:33:25.807,-1.422761,0.7957661,10.26078,10.03005,1
2025-01-27 12:33:25.815,0,0,9.441034,5.605675,3
2025-01-27 12:33:25.817,0,0,9.441034,5.605675,1
2025-01-27 12:33:25.827,0,0,9.441034,5.605675,3
2025-01-27 12:33:25.830,0,0,9.441034,5.605675,1
2025-01-27 12:33:25.841,-1.398618,0.7924464,9.441034,5.605675,0
2025-01-27 12:33:25.870,-1.395527,0.7919684,-4.507915,15.9,0
2025-01-27 12:33:25.905,-1.380488,0.7899604,-4.507915,15.8,0
2025-01-27 12:33:25.935,-1.35971,0.7910772,-4.507915,15.7,0
2025-01-27 12:33:25.975,-1.355292,0.7914674,-4.507915,15.6,0
2025-01-27 12:33:26.003,-1.335118,0.794809,-4.507915,15.5,0
2025-01-27 12:33:26.040,-1.312774,0.8000866,-4.507915,15.4,0
2025-01-27 12:33:26.068,-1.288124,0.8058184,-4.507915,15.3,0
2025-01-27 12:33:26.102,-1.264508,0.8105822,-4.507915,15.2,0
2025-01-27 12:33:26.138,-1.241717,0.8143967,-4.507915,15.1,0
2025-01-27 12:33:26.170,-1.23804,0.814917,-4.507915,15,0
2025-01-27 12:33:26.201,-1.213218,0.8174134,-4.507915,14.9,0
2025-01-27 12:33:26.236,-1.209147,0.8176326,-4.507915,14.8,0
2025-01-27 12:33:26.269,-1.182607,0.8179854,-4.507915,14.7,0
2025-01-27 12:33:26.307,-1.145875,0.8157978,-4.507915,14.59999,0
2025-01-27 12:33:26.338,-1.142133,0.8154567,-4.507915,14.49999,0
2025-01-27 12:33:26.370,-1.101593,0.8095149,7.557598,5.498688,0
2025-01-27 12:33:26.403,-1.056647,0.8018483,7.557598,5.898688,0
2025-01-27 12:33:26.439,-1.051234,0.8009183,7.557598,6.298688,0
2025-01-27 12:33:26.469,-1.002418,0.7924489,7.557598,6.698688,0
2025-01-27 12:33:26.502,-0.9966512,0.7914337,7.557598,7.098688,0
2025-01-27 12:33:26.536,-0.958257,0.7846728,7.557598,7.498688,0
2025-01-27 12:33:26.575,-0.9139533,0.7763581,7.557598,7.898688,0
2025-01-27 12:33:26.605,-0.9074612,0.7751725,7.557598,8.298688,0
2025-01-27 12:33:26.635,-0.8701779,0.7685163,7.557598,8.698688,0
2025-01-27 12:33:26.672,-0.8181035,0.7590199,7.557598,9.098687,0
2025-01-27 12:33:26.701,-0.8132699,0.7581044,7.557598,9.498687,0
2025-01-27 12:33:26.753,-0.7764396,0.7511817,7.557598,9.898686,0
2025-01-27 12:33:26.784,-0.7443671,0.745273,7.557598,10.29869,0
2025-01-27 12:33:26.816,-0.7075015,0.7381027,7.557598,10.69869,0
2025-01-27 12:33:26.849,-0.7044194,0.737543,7.557598,11.09869,0
2025-01-27 12:33:26.881,-0.6786812,0.7335953,7.557598,11.49868,0
2025-01-27 12:33:26.917,-0.6755924,0.7332581,4.836644,6.1868,0
2025-01-27 12:33:26.949,-0.657856,0.7328395,4.836644,6.5868,0
2025-01-27 12:33:26.983,-0.6395015,0.7381471,4.836644,6.9868,0
2025-01-27 12:33:27.017,-0.6370475,0.7386818,4.836644,7.3868,0
2025-01-27 12:33:27.049,-0.6153818,0.743636,4.836644,7.7868,0
2025-01-27 12:33:27.082,-0.5808741,0.7444775,4.836644,8.1868,0
2025-01-27 12:33:27.116,-0.5403486,0.7606698,4.836644,8.5868,0
2025-01-27 12:33:27.151,-0.53311,0.7623238,4.836644,8.986799,0
2025-01-27 12:33:27.185,-0.4945398,0.7710612,4.836644,9.386799,0
2025-01-27 12:33:27.216,-0.4892581,0.7722444,4.836644,9.786798,0
2025-01-27 12:33:27.247,-0.4470501,0.7817417,4.836644,10.1868,0
2025-01-27 12:33:27.281,-0.440965,0.783141,4.836644,10.5868,0
2025-01-27 12:33:27.318,-0.390843,0.7955428,4.836644,10.9868,0
2025-01-27 12:33:27.349,-0.3381322,0.8105322,4.836644,11.3868,0
2025-01-27 12:33:27.385,-0.3330072,0.8122315,4.836644,11.7868,0
2025-01-27 12:33:27.417,-0.299269,0.8245692,4.836644,12.1868,0
2025-01-27 12:33:27.448,-0.2729768,0.8355574,2.547411,5.530047,0
2025-01-27 12:33:27.480,-0.2711882,0.8362575,2.547411,5.930047,0
2025-01-27 12:33:27.520,-0.2533457,0.8416147,2.547411,6.330047,0
2025-01-27 12:33:27.550,-0.2511343,0.8420175,2.547411,6.730047,0
2025-01-27 12:33:27.584,-0.2450308,0.8429995,2.547411,7.130047,0
2025-01-27 12:33:27.613,-0.2457735,0.8427957,2.547411,7.530047,0
2025-01-27 12:33:27.647,-0.2457431,0.8427897,2.547411,7.930048,0
2025-01-27 12:33:27.683,-0.2456859,0.8427794,2.547411,8.330048,0
2025-01-27 12:33:27.723,-0.2459503,0.8427375,2.547411,8.730047,0
2025-01-27 12:33:27.753,-0.2459807,0.8427321,2.547411,9.130047,0
2025-01-27 12:33:27.783,-0.2460093,0.8427258,2.547411,9.530046,0
2025-01-27 12:33:27.815,-0.2462467,0.8426902,2.547411,9.930046,0
2025-01-27 12:33:27.847,-0.2462754,0.8426839,2.547411,10.33005,0
2025-01-27 12:33:27.884,-0.246304,0.8426896,2.547411,10.73005,0
2025-01-27 12:33:27.919,-0.246304,0.8426896,2.547411,11.13004,0
2025-01-27 12:33:27.949,-0.246304,0.8426896,2.547411,11.53004,0
2025-01-27 12:33:27.985,-0.246304,0.8426896,2.013008,5.262223,0
2025-01-27 12:33:28.017,-0.246304,0.8426896,2.013008,5.662223,0
2025-01-27 12:33:28.051,-0.246304,0.8426896,2.013008,6.062223,0
2025-01-27 12:33:28.082,-0.246304,0.8426896,2.013008,6.462223,0
2025-01-27 12:33:28.119,-0.246304,0.8426896,2.013008,6.862223,0
2025-01-27 12:33:28.147,-0.246304,0.8426896,2.013008,7.262223,0
2025-01-27 12:33:28.180,-0.246304,0.8426896,2.013008,7.662223,0
2025-01-27 12:33:28.215,-0.246304,0.8426896,2.013008,8.062223,0
2025-01-27 12:33:28.247,-0.246304,0.8426896,2.013008,8.462223,0
2025-01-27 12:33:28.283,-0.246304,0.8426896,2.013008,8.862223,0
2025-01-27 12:33:28.317,-0.246304,0.8426896,2.013008,9.262222,0
2025-01-27 12:33:28.351,-0.246304,0.8426896,2.013008,9.662222,0
2025-01-27 12:33:28.384,-0.246304,0.8426896,2.013008,10.06222,0
2025-01-27 12:33:28.415,-0.246304,0.8426896,2.013008,10.46222,0
2025-01-27 12:33:28.453,-0.246304,0.8426896,2.013008,10.86222,0
2025-01-27 12:33:28.483,-0.246304,0.8426896,2.013008,11.26222,0
2025-01-27 12:33:28.517,-0.246304,0.8426896,2.013008,5.262223,0
2025-01-27 12:33:28.551,-0.246304,0.8426896,2.013008,5.662223,0
2025-01-27 12:33:28.582,-0.246304,0.8426896,2.013008,6.062223,0
2025-01-27 12:33:28.613,-0.246304,0.8426896,2.013008,6.462223,0
2025-01-27 12:33:28.650,-0.246304,0.8426896,2.013008,6.862223,0
2025-01-27 12:33:28.694,-0.246304,0.8426896,2.013008,7.262223,0
2025-01-27 12:33:28.713,-0.246304,0.8426896,2.013008,7.662223,0
2025-01-27 12:33:28.748,-0.246304,0.8426896,2.013008,8.062223,0
2025-01-27 12:33:28.785,-0.246304,0.8426896,2.013008,8.462223,0
2025-01-27 12:33:28.816,-0.246304,0.8426896,2.013008,8.862223,0
2025-01-27 12:33:28.849,-0.246304,0.8426896,2.013008,9.262222,0
2025-01-27 12:33:28.881,-0.246304,0.8426896,2.013008,9.662222,0
2025-01-27 12:33:28.916,-0.246304,0.8426896,2.013008,10.06222,0
2025-01-27 12:33:28.949,-0.246304,0.8426896,2.013008,10.46222,0
2025-01-27 12:33:28.982,-0.246304,0.8426896,2.013008,10.86222,0
2025-01-27 12:33:29.017,-0.246304,0.8426896,2.013008,11.26222,0
2025-01-27 12:33:29.049,-0.246304,0.8426896,2.013008,5.262223,0
2025-01-27 12:33:29.085,-0.246304,0.8426896,2.013008,5.662223,0
2025-01-27 12:33:29.118,-0.246304,0.8426896,2.013008,6.062223,0
2025-01-27 12:33:29.148,-0.246304,0.8426896,2.013008,6.462223,0
2025-01-27 12:33:29.183,-0.246304,0.8426896,2.013008,6.862223,0
2025-01-27 12:33:29.215,-0.246304,0.8426896,2.013008,7.262223,0
2025-01-27 12:33:29.247,-0.246304,0.8426896,2.013008,7.662223,0
2025-01-27 12:33:29.281,-0.246304,0.8426896,2.013008,8.062223,0
2025-01-27 12:33:29.315,-0.246304,0.8426896,2.013008,8.462223,0
2025-01-27 12:33:29.353,-0.246304,0.8426896,2.013008,8.862223,0
2025-01-27 12:33:29.382,-0.246304,0.8426896,2.013008,9.262222,0
2025-01-27 12:33:29.415,-0.246304,0.8426896,2.013008,9.662222,0
2025-01-27 12:33:29.451,-0.246304,0.8426896,2.013008,10.06222,0
2025-01-27 12:33:29.484,-0.246304,0.8426896,2.013008,10.46222,0
2025-01-27 12:33:29.515,-0.246304,0.8426896,2.013008,10.86222,0
2025-01-27 12:33:29.550,-0.246304,0.8426896,2.013008,11.26222,0
2025-01-27 12:33:29.581,-0.246304,0.8426896,2.013008,5.262223,0
2025-01-27 12:33:29.613,-0.246304,0.8426896,2.013008,5.662223,0
2025-01-27 12:33:29.647,-0.246304,0.8426896,2.013008,6.062223,0
2025-01-27 12:33:29.682,-0.246304,0.8426896,2.013008,6.462223,0
2025-01-27 12:33:29.714,-0.246304,0.8426896,2.013008,6.862223,0
2025-01-27 12:33:29.747,-0.246304,0.8426896,2.013008,7.262223,0
2025-01-27 12:33:29.786,-0.246304,0.8426896,2.013008,7.662223,0
2025-01-27 12:33:29.816,-0.246304,0.8426896,2.013008,8.062223,0
2025-01-27 12:33:29.847,-0.246304,0.8426896,2.013008,8.462223,0
2025-01-27 12:33:29.884,-0.246304,0.8426896,2.013008,8.862223,0
2025-01-27 12:33:29.916,-0.246304,0.8426896,2.013008,9.262222,0
2025-01-27 12:33:29.951,-0.246304,0.8426896,2.013008,9.662222,0
2025-01-27 12:33:29.982,-0.246304,0.8426896,2.013008,10.06222,0
2025-01-27 12:33:30.016,-0.246304,0.8426896,2.013008,10.46222,0
2025-01-27 12:33:30.051,-0.246304,0.8426896,2.013008,10.86222,0
2025-01-27 12:33:30.086,-0.246304,0.8426896,2.013008,11.26222,0
2025-01-27 12:33:30.118,-0.246304,0.8426896,2.013008,5.262223,0
