Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 10:30:07.088,-0.6087124,0.7738121,-7.904916,8.957829,3
2025-01-27 10:30:07.089,-0.6087124,0.7738121,-7.904916,8.957829,1
2025-01-27 10:30:07.095,0,0,-7.904916,9.357828,3
2025-01-27 10:30:07.096,0,0,-7.904916,9.357828,1
2025-01-27 10:30:07.101,0,0,-7.904916,9.357828,3
2025-01-27 10:30:07.102,0,0,-7.904916,9.357828,1
2025-01-27 10:30:07.106,0,0,-7.904916,9.357828,3
2025-01-27 10:30:07.107,0,0,-7.904916,9.357828,1
2025-01-27 10:30:07.113,0,0,-7.904916,9.357828,3
2025-01-27 10:30:07.113,0,0,-7.904916,9.357828,1
2025-01-27 10:30:07.119,0,0,-7.904916,9.357828,3
2025-01-27 10:30:07.119,0,0,-7.904916,9.357828,1
2025-01-27 10:30:07.124,-0.5811335,0.7788541,-7.904916,9.357828,0
2025-01-27 10:30:07.125,-0.5811335,0.7788541,-7.904916,9.357828,3
2025-01-27 10:30:07.126,-0.5811335,0.7788541,-7.904916,9.357828,1
2025-01-27 10:30:07.131,0,0,-7.904916,9.757828,3
2025-01-27 10:30:07.132,0,0,-7.904916,9.757828,1
2025-01-27 10:30:07.138,0,0,-7.904916,9.757828,3
2025-01-27 10:30:07.139,0,0,-7.904916,9.757828,1
2025-01-27 10:30:07.146,0,0,-7.904916,9.757828,3
2025-01-27 10:30:07.146,0,0,-7.904916,9.757828,1
2025-01-27 10:30:07.150,0,0,-7.904916,9.757828,3
2025-01-27 10:30:07.151,0,0,-7.904916,9.757828,1
2025-01-27 10:30:07.156,0,0,-7.904916,9.757828,3
2025-01-27 10:30:07.157,0,0,-7.904916,9.757828,1
2025-01-27 10:30:07.162,-0.5440993,0.7859423,-7.904916,9.757828,0
2025-01-27 10:30:07.164,-0.5440993,0.7859423,-7.904916,9.757828,3
2025-01-27 10:30:07.165,-0.5440993,0.7859423,-7.904916,9.757828,1
2025-01-27 10:30:07.171,0,0,-7.904916,10.15783,3
2025-01-27 10:30:07.173,0,0,-7.904916,10.15783,1
2025-01-27 10:30:07.176,0,0,-7.904916,10.15783,3
2025-01-27 10:30:07.177,0,0,-7.904916,10.15783,1
2025-01-27 10:30:07.181,0,0,-7.904916,10.15783,3
2025-01-27 10:30:07.183,0,0,-7.904916,10.15783,1
2025-01-27 10:30:07.188,0,0,-7.904916,10.15783,3
2025-01-27 10:30:07.188,0,0,-7.904916,10.15783,1
2025-01-27 10:30:07.193,0,0,-7.904916,10.15783,3
2025-01-27 10:30:07.195,0,0,-7.904916,10.15783,1
2025-01-27 10:30:07.201,0,0,-7.904916,10.15783,3
2025-01-27 10:30:07.202,0,0,-7.904916,10.15783,1
2025-01-27 10:30:07.207,-0.5274324,0.7889132,-7.904916,10.15783,0
2025-01-27 10:30:07.208,-0.5274324,0.7889132,-7.904916,10.15783,3
2025-01-27 10:30:07.209,-0.5274324,0.7889132,-7.904916,10.15783,1
2025-01-27 10:30:07.214,0,0,-7.904916,10.55783,3
2025-01-27 10:30:07.215,0,0,-7.904916,10.55783,1
2025-01-27 10:30:07.220,0,0,-7.904916,10.55783,3
2025-01-27 10:30:07.221,0,0,-7.904916,10.55783,1
2025-01-27 10:30:07.227,0,0,-7.904916,10.55783,3
2025-01-27 10:30:07.229,0,0,-7.904916,10.55783,1
2025-01-27 10:30:07.235,0,0,-7.904916,10.55783,3
2025-01-27 10:30:07.237,0,0,-7.904916,10.55783,1
2025-01-27 10:30:07.241,-0.4973793,0.7944639,-7.904916,10.55783,0
2025-01-27 10:30:07.243,-0.4973793,0.7944639,-7.904916,10.55783,3
2025-01-27 10:30:07.244,-0.4973793,0.7944639,-7.904916,10.55783,1
2025-01-27 10:30:07.250,0,0,-7.904916,10.95783,3
2025-01-27 10:30:07.251,0,0,-7.904916,10.95783,1
2025-01-27 10:30:07.256,0,0,-7.904916,10.95783,3
2025-01-27 10:30:07.257,0,0,-7.904916,10.95783,1
2025-01-27 10:30:07.261,0,0,-7.904916,10.95783,3
2025-01-27 10:30:07.262,0,0,-7.904916,10.95783,1
2025-01-27 10:30:07.266,0,0,-7.904916,10.95783,3
2025-01-27 10:30:07.267,0,0,-7.904916,10.95783,1
2025-01-27 10:30:07.273,0,0,-7.904916,10.95783,3
2025-01-27 10:30:07.275,0,0,-7.904916,10.95783,1
2025-01-27 10:30:07.281,0,0,-7.904916,10.95783,3
2025-01-27 10:30:07.281,0,0,-7.904916,10.95783,1
2025-01-27 10:30:07.288,-0.4396666,0.8055371,-7.904916,10.95783,0
2025-01-27 10:30:07.290,-0.4396666,0.8055371,-7.904916,10.95783,3
2025-01-27 10:30:07.291,-0.4396666,0.8055371,-7.904916,10.95783,1
2025-01-27 10:30:07.297,0,0,-10.17836,4.435596,3
2025-01-27 10:30:07.297,0,0,-10.17836,4.435596,1
2025-01-27 10:30:07.301,0,0,-10.17836,4.435596,3
2025-01-27 10:30:07.303,0,0,-10.17836,4.435596,1
2025-01-27 10:30:07.308,0,0,-10.17836,4.435596,3
2025-01-27 10:30:07.309,0,0,-10.17836,4.435596,1
2025-01-27 10:30:07.314,0,0,-10.17836,4.435596,3
2025-01-27 10:30:07.315,0,0,-10.17836,4.435596,1
2025-01-27 10:30:07.321,0,0,-10.17836,4.435596,3
2025-01-27 10:30:07.322,0,0,-10.17836,4.435596,1
2025-01-27 10:30:07.328,-0.3995554,0.8134938,-10.17836,4.435596,0
2025-01-27 10:30:07.331,-0.3995554,0.8134938,-10.17836,4.435596,3
2025-01-27 10:30:07.331,-0.3995554,0.8134938,-10.17836,4.435596,1
2025-01-27 10:30:07.336,0,0,-10.17836,4.835597,3
2025-01-27 10:30:07.337,0,0,-10.17836,4.835597,1
2025-01-27 10:30:07.341,0,0,-10.17836,4.835597,3
2025-01-27 10:30:07.342,0,0,-10.17836,4.835597,1
2025-01-27 10:30:07.348,0,0,-10.17836,4.835597,3
2025-01-27 10:30:07.348,0,0,-10.17836,4.835597,1
2025-01-27 10:30:07.353,0,0,-10.17836,4.835597,3
2025-01-27 10:30:07.354,0,0,-10.17836,4.835597,1
2025-01-27 10:30:07.359,0,0,-10.17836,4.835597,3
2025-01-27 10:30:07.359,0,0,-10.17836,4.835597,1
2025-01-27 10:30:07.367,-0.3710955,0.8190312,-10.17836,4.835597,0
2025-01-27 10:30:07.369,-0.3710955,0.8190312,-10.17836,4.835597,3
2025-01-27 10:30:07.370,-0.3710955,0.8190312,-10.17836,4.835597,1
2025-01-27 10:30:07.378,0,0,-10.17836,5.235597,3
2025-01-27 10:30:07.378,0,0,-10.17836,5.235597,1
2025-01-27 10:30:07.385,0,0,-10.17836,5.235597,3
2025-01-27 10:30:07.386,0,0,-10.17836,5.235597,1
2025-01-27 10:30:07.393,0,0,-10.17836,5.235597,3
2025-01-27 10:30:07.394,0,0,-10.17836,5.235597,1
2025-01-27 10:30:07.398,0,0,-10.17836,5.235597,3
2025-01-27 10:30:07.401,0,0,-10.17836,5.235597,1
2025-01-27 10:30:07.407,-0.3313011,0.8263992,-10.17836,5.235597,0
2025-01-27 10:30:07.409,-0.3313011,0.8263992,-10.17836,5.235597,3
2025-01-27 10:30:07.410,-0.3313011,0.8263992,-10.17836,5.235597,1
2025-01-27 10:30:07.415,0,0,-10.17836,5.635597,3
2025-01-27 10:30:07.415,0,0,-10.17836,5.635597,1
2025-01-27 10:30:07.420,0,0,-10.17836,5.635597,3
2025-01-27 10:30:07.421,0,0,-10.17836,5.635597,1
2025-01-27 10:30:07.426,0,0,-10.17836,5.635597,3
2025-01-27 10:30:07.427,0,0,-10.17836,5.635597,1
2025-01-27 10:30:07.432,0,0,-10.17836,5.635597,3
2025-01-27 10:30:07.433,0,0,-10.17836,5.635597,1
2025-01-27 10:30:07.437,0,0,-10.17836,5.635597,3
2025-01-27 10:30:07.438,0,0,-10.17836,5.635597,1
2025-01-27 10:30:07.443,-0.2891184,0.8330641,-10.17836,5.635597,0
2025-01-27 10:30:07.444,-0.2891184,0.8330641,-10.17836,5.635597,3
2025-01-27 10:30:07.445,-0.2891184,0.8330641,-10.17836,5.635597,1
2025-01-27 10:30:07.452,0,0,-10.17836,6.035597,3
2025-01-27 10:30:07.453,0,0,-10.17836,6.035597,1
2025-01-27 10:30:07.458,0,0,-10.17836,6.035597,3
2025-01-27 10:30:07.459,0,0,-10.17836,6.035597,1
2025-01-27 10:30:07.464,0,0,-10.17836,6.035597,3
2025-01-27 10:30:07.466,0,0,-10.17836,6.035597,1
2025-01-27 10:30:07.470,0,0,-10.17836,6.035597,3
2025-01-27 10:30:07.471,0,0,-10.17836,6.035597,1
2025-01-27 10:30:07.477,0,0,-10.17836,6.035597,3
2025-01-27 10:30:07.478,0,0,-10.17836,6.035597,1
2025-01-27 10:30:07.483,-0.2549978,0.8380898,-10.17836,6.035597,0
2025-01-27 10:30:07.485,-0.2549978,0.8380898,-10.17836,6.035597,3
2025-01-27 10:30:07.486,-0.2549978,0.8380898,-10.17836,6.035597,1
2025-01-27 10:30:07.491,0,0,-10.17836,6.435597,3
2025-01-27 10:30:07.492,0,0,-10.17836,6.435597,1
2025-01-27 10:30:07.498,0,0,-10.17836,6.435597,3
2025-01-27 10:30:07.499,0,0,-10.17836,6.435597,1
2025-01-27 10:30:07.505,0,0,-10.17836,6.435597,3
2025-01-27 10:30:07.506,0,0,-10.17836,6.435597,1
2025-01-27 10:30:07.511,0,0,-10.17836,6.435597,3
2025-01-27 10:30:07.512,0,0,-10.17836,6.435597,1
2025-01-27 10:30:07.519,0,0,-10.17836,6.435597,3
2025-01-27 10:30:07.520,0,0,-10.17836,6.435597,1
2025-01-27 10:30:07.527,-0.2143916,0.8444702,-10.17836,6.435597,0
2025-01-27 10:30:07.530,-0.2143916,0.8444702,-10.17836,6.435597,3
2025-01-27 10:30:07.530,-0.2143916,0.8444702,-10.17836,6.435597,1
2025-01-27 10:30:07.535,0,0,-10.17836,6.835597,3
2025-01-27 10:30:07.536,0,0,-10.17836,6.835597,1
2025-01-27 10:30:07.543,0,0,-10.17836,6.835597,3
2025-01-27 10:30:07.544,0,0,-10.17836,6.835597,1
2025-01-27 10:30:07.548,0,0,-10.17836,6.835597,3
2025-01-27 10:30:07.549,0,0,-10.17836,6.835597,1
2025-01-27 10:30:07.554,0,0,-10.17836,6.835597,3
2025-01-27 10:30:07.555,0,0,-10.17836,6.835597,1
2025-01-27 10:30:07.560,0,0,-10.17836,6.835597,3
2025-01-27 10:30:07.560,0,0,-10.17836,6.835597,1
2025-01-27 10:30:07.565,-0.1861929,0.849111,-10.17836,6.835597,0
2025-01-27 10:30:07.567,-0.1861929,0.849111,-10.17836,6.835597,3
2025-01-27 10:30:07.568,-0.1861929,0.849111,-10.17836,6.835597,1
2025-01-27 10:30:07.574,0,0,-10.17836,7.235597,3
2025-01-27 10:30:07.576,0,0,-10.17836,7.235597,1
2025-01-27 10:30:07.580,0,0,-10.17836,7.235597,3
2025-01-27 10:30:07.581,0,0,-10.17836,7.235597,1
2025-01-27 10:30:07.586,0,0,-10.17836,7.235597,3
2025-01-27 10:30:07.587,0,0,-10.17836,7.235597,1
2025-01-27 10:30:07.591,0,0,-10.17836,7.235597,3
2025-01-27 10:30:07.592,0,0,-10.17836,7.235597,1
2025-01-27 10:30:07.597,0,0,-10.17836,7.235597,3
2025-01-27 10:30:07.599,0,0,-10.17836,7.235597,1
2025-01-27 10:30:07.605,-0.1592118,0.8524816,-10.17836,7.235597,0
2025-01-27 10:30:07.606,-0.1592118,0.8524816,-10.17836,7.235597,3
2025-01-27 10:30:07.607,-0.1592118,0.8524816,-10.17836,7.235597,1
2025-01-27 10:30:07.613,0,0,-10.17836,7.635597,3
2025-01-27 10:30:07.615,0,0,-10.17836,7.635597,1
2025-01-27 10:30:07.619,0,0,-10.17836,7.635597,3
2025-01-27 10:30:07.621,0,0,-10.17836,7.635597,1
2025-01-27 10:30:07.643,-0.1320269,0.8547186,-10.82256,16,0
2025-01-27 10:30:07.682,-0.09231824,0.8575389,-10.82256,15.9,0
2025-01-27 10:30:07.723,-0.05961095,0.8595228,-10.82256,15.8,0
2025-01-27 10:30:07.763,-0.04225689,0.8605149,-10.82256,15.7,0
2025-01-27 10:30:07.804,-0.02552587,0.8612033,-10.82256,15.6,0
2025-01-27 10:30:07.844,0.01866102,0.8621934,-10.82256,15.5,0
2025-01-27 10:30:07.884,0.08322352,0.8611271,-10.82256,15.4,0
2025-01-27 10:30:07.922,0.1109473,0.8597887,-10.82256,15.3,0
2025-01-27 10:30:07.963,0.146459,0.8571259,-15,3.678733,0
2025-01-27 10:30:08.004,0.1788394,0.8537791,-15,4.078733,0
2025-01-27 10:30:08.045,0.2057768,0.8507137,-15,4.478733,0
2025-01-27 10:30:08.085,0.2489887,0.8464841,-15,4.878733,0
2025-01-27 10:30:08.123,0.2818157,0.8431308,-15,5.278733,0
2025-01-27 10:30:08.163,0.3273768,0.8380013,-15,5.678733,0
2025-01-27 10:30:08.205,0.3853506,0.8306977,-15,6.078733,0
2025-01-27 10:30:08.242,0.4313971,0.8249062,-15,6.478734,0
2025-01-27 10:30:08.284,0.498779,0.8156529,-15,6.878734,0
2025-01-27 10:30:08.322,0.5535493,0.8080326,-15,7.278734,0
2025-01-27 10:30:08.324,0.5535493,0.8080326,-15,7.278734,2
2025-01-27 10:30:08.324,0.5535493,0.8080326,-15,7.278734,1
2025-01-27 10:30:08.327,0.5535493,0.8080326,-15,7.278734,3
2025-01-27 10:30:08.327,0.5535493,0.8080326,-15,7.278734,1
2025-01-27 10:30:08.332,0,0,-15,7.678734,3
2025-01-27 10:30:08.333,0,0,-15,7.678734,1
2025-01-27 10:30:08.337,0,0,-15,7.678734,3
2025-01-27 10:30:08.338,0,0,-15,7.678734,1
2025-01-27 10:30:08.345,0,0,-15,7.678734,3
2025-01-27 10:30:08.346,0,0,-15,7.678734,1
2025-01-27 10:30:08.350,0,0,-15,7.678734,3
2025-01-27 10:30:08.351,0,0,-15,7.678734,1
2025-01-27 10:30:08.355,0,0,-15,7.678734,3
2025-01-27 10:30:08.356,0,0,-15,7.678734,1
2025-01-27 10:30:08.362,0.6035471,0.8010103,-15,7.678734,0
2025-01-27 10:30:08.365,0.6035471,0.8010103,-15,7.678734,3
2025-01-27 10:30:08.366,0.6035471,0.8010103,-15,7.678734,1
2025-01-27 10:30:08.371,0,0,-15,8.078733,3
2025-01-27 10:30:08.371,0,0,-15,8.078733,1
2025-01-27 10:30:08.377,0,0,-15,8.078733,3
2025-01-27 10:30:08.377,0,0,-15,8.078733,1
2025-01-27 10:30:08.383,0,0,-15,8.078733,3
2025-01-27 10:30:08.383,0,0,-15,8.078733,1
2025-01-27 10:30:08.389,0,0,-15,8.078733,3
2025-01-27 10:30:08.389,0,0,-15,8.078733,1
2025-01-27 10:30:08.395,0,0,-15,8.078733,3
2025-01-27 10:30:08.397,0,0,-15,8.078733,1
2025-01-27 10:30:08.402,0.6560608,0.7933134,-15,8.078733,0
2025-01-27 10:30:08.404,0.6560608,0.7933134,-15,8.078733,3
2025-01-27 10:30:08.406,0.6560608,0.7933134,-15,8.078733,1
2025-01-27 10:30:08.409,0,0,-15,8.478733,3
2025-01-27 10:30:08.410,0,0,-15,8.478733,1
2025-01-27 10:30:08.415,0,0,-15,8.478733,3
2025-01-27 10:30:08.416,0,0,-15,8.478733,1
2025-01-27 10:30:08.421,0,0,-15,8.478733,3
2025-01-27 10:30:08.422,0,0,-15,8.478733,1
2025-01-27 10:30:08.429,0,0,-15,8.478733,3
2025-01-27 10:30:08.430,0,0,-15,8.478733,1
2025-01-27 10:30:08.438,0,0,-15,8.478733,3
2025-01-27 10:30:08.440,0,0,-15,8.478733,1
2025-01-27 10:30:08.444,0.7090997,0.7842174,-15,8.478733,0
2025-01-27 10:30:08.447,0.7090997,0.7842174,-15,8.478733,3
2025-01-27 10:30:08.447,0.7090997,0.7842174,-15,8.478733,1
2025-01-27 10:30:08.452,0,0,-15,8.878733,3
2025-01-27 10:30:08.453,0,0,-15,8.878733,1
2025-01-27 10:30:08.458,0,0,-15,8.878733,3
2025-01-27 10:30:08.458,0,0,-15,8.878733,1
2025-01-27 10:30:08.464,0,0,-15,8.878733,3
2025-01-27 10:30:08.465,0,0,-15,8.878733,1
2025-01-27 10:30:08.471,0,0,-15,8.878733,3
2025-01-27 10:30:08.473,0,0,-15,8.878733,1
2025-01-27 10:30:08.479,0,0,-15,8.878733,3
2025-01-27 10:30:08.480,0,0,-15,8.878733,1
2025-01-27 10:30:08.485,0.7424978,0.7773702,-15,8.878733,0
2025-01-27 10:30:08.487,0.7424978,0.7773702,-15,8.878733,3
2025-01-27 10:30:08.488,0.7424978,0.7773702,-15,8.878733,1
2025-01-27 10:30:08.495,0,0,-15,9.278732,3
2025-01-27 10:30:08.497,0,0,-15,9.278732,1
2025-01-27 10:30:08.501,0,0,-15,9.278732,3
2025-01-27 10:30:08.503,0,0,-15,9.278732,1
2025-01-27 10:30:08.508,0,0,-15,9.278732,3
2025-01-27 10:30:08.509,0,0,-15,9.278732,1
2025-01-27 10:30:08.516,0,0,-15,9.278732,3
2025-01-27 10:30:08.517,0,0,-15,9.278732,1
2025-01-27 10:30:08.522,0.7694702,0.7711809,-15,9.278732,0
2025-01-27 10:30:08.525,0.7694702,0.7711809,-15,9.278732,3
2025-01-27 10:30:08.526,0.7694702,0.7711809,-15,9.278732,1
2025-01-27 10:30:08.530,0,0,-15,9.678732,3
2025-01-27 10:30:08.531,0,0,-15,9.678732,1
2025-01-27 10:30:08.536,0,0,-15,9.678732,3
2025-01-27 10:30:08.537,0,0,-15,9.678732,1
2025-01-27 10:30:08.541,0,0,-15,9.678732,3
2025-01-27 10:30:08.543,0,0,-15,9.678732,1
2025-01-27 10:30:08.548,0,0,-15,9.678732,3
2025-01-27 10:30:08.550,0,0,-15,9.678732,1
2025-01-27 10:30:08.554,0,0,-15,9.678732,3
2025-01-27 10:30:08.554,0,0,-15,9.678732,1
2025-01-27 10:30:08.560,0,0,-15,9.678732,3
2025-01-27 10:30:08.560,0,0,-15,9.678732,1
2025-01-27 10:30:08.565,0.7708127,0.7707652,-15,9.678732,0
2025-01-27 10:30:08.567,0.7708127,0.7707652,-15,9.678732,3
2025-01-27 10:30:08.568,0.7708127,0.7707652,-15,9.678732,1
2025-01-27 10:30:08.573,0,0,-15,4.699941,3
2025-01-27 10:30:08.573,0,0,-15,4.699941,1
2025-01-27 10:30:08.584,0,0,-15,4.699941,3
2025-01-27 10:30:08.585,0,0,-15,4.699941,1
2025-01-27 10:30:08.594,0,0,-15,4.699941,3
2025-01-27 10:30:08.595,0,0,-15,4.699941,1
2025-01-27 10:30:08.600,0,0,-15,4.699941,3
2025-01-27 10:30:08.601,0,0,-15,4.699941,1
2025-01-27 10:30:08.607,0.7648084,0.7721357,-15,4.699941,0
2025-01-27 10:30:08.609,0.7648084,0.7721357,-15,4.699941,3
2025-01-27 10:30:08.611,0.7648084,0.7721357,-15,4.699941,1
2025-01-27 10:30:08.615,0,0,-15,5.099941,3
2025-01-27 10:30:08.616,0,0,-15,5.099941,1
2025-01-27 10:30:08.623,0,0,-15,5.099941,3
2025-01-27 10:30:08.624,0,0,-15,5.099941,1
2025-01-27 10:30:08.630,0,0,-15,5.099941,3
2025-01-27 10:30:08.631,0,0,-15,5.099941,1
2025-01-27 10:30:08.638,0,0,-15,5.099941,3
2025-01-27 10:30:08.638,0,0,-15,5.099941,1
2025-01-27 10:30:08.643,0.7572581,0.773855,-15,5.099941,0
2025-01-27 10:30:08.645,0.7572581,0.773855,-15,5.099941,3
2025-01-27 10:30:08.646,0.7572581,0.773855,-15,5.099941,1
2025-01-27 10:30:08.653,0,0,-15,5.499941,3
2025-01-27 10:30:08.653,0,0,-15,5.499941,1
2025-01-27 10:30:08.660,0,0,-15,5.499941,3
2025-01-27 10:30:08.661,0,0,-15,5.499941,1
2025-01-27 10:30:08.667,0,0,-15,5.499941,3
2025-01-27 10:30:08.668,0,0,-15,5.499941,1
2025-01-27 10:30:08.672,0,0,-15,5.499941,3
2025-01-27 10:30:08.673,0,0,-15,5.499941,1
2025-01-27 10:30:08.678,0,0,-15,5.499941,3
2025-01-27 10:30:08.680,0,0,-15,5.499941,1
2025-01-27 10:30:08.683,0.7456016,0.7764761,-15,5.499941,0
2025-01-27 10:30:08.686,0.7456016,0.7764761,-15,5.499941,3
2025-01-27 10:30:08.687,0.7456016,0.7764761,-15,5.499941,1
2025-01-27 10:30:08.693,0,0,-15,5.899941,3
2025-01-27 10:30:08.694,0,0,-15,5.899941,1
2025-01-27 10:30:08.701,0,0,-15,5.899941,3
2025-01-27 10:30:08.703,0,0,-15,5.899941,1
2025-01-27 10:30:08.709,0,0,-15,5.899941,3
2025-01-27 10:30:08.710,0,0,-15,5.899941,1
2025-01-27 10:30:08.714,0,0,-15,5.899941,3
2025-01-27 10:30:08.715,0,0,-15,5.899941,1
2025-01-27 10:30:08.720,0,0,-15,5.899941,3
2025-01-27 10:30:08.721,0,0,-15,5.899941,1
2025-01-27 10:30:08.725,0.7364717,0.7785288,-15,5.899941,0
2025-01-27 10:30:08.726,0.7364717,0.7785288,-15,5.899941,3
2025-01-27 10:30:08.728,0.7364717,0.7785288,-15,5.899941,1
2025-01-27 10:30:08.733,0,0,-15,6.299942,3
2025-01-27 10:30:08.734,0,0,-15,6.299942,1
2025-01-27 10:30:08.738,0,0,-15,6.299942,3
2025-01-27 10:30:08.739,0,0,-15,6.299942,1
2025-01-27 10:30:08.744,0,0,-15,6.299942,3
2025-01-27 10:30:08.745,0,0,-15,6.299942,1
2025-01-27 10:30:08.752,0,0,-15,6.299942,3
2025-01-27 10:30:08.753,0,0,-15,6.299942,1
2025-01-27 10:30:08.758,0,0,-15,6.299942,3
2025-01-27 10:30:08.759,0,0,-15,6.299942,1
2025-01-27 10:30:08.766,0.7217767,0.7818144,-15,6.299942,0
2025-01-27 10:30:08.767,0.7217767,0.7818144,-15,6.299942,3
2025-01-27 10:30:08.768,0.7217767,0.7818144,-15,6.299942,1
2025-01-27 10:30:08.773,0,0,-15,6.699942,3
2025-01-27 10:30:08.774,0,0,-15,6.699942,1
2025-01-27 10:30:08.781,0,0,-15,6.699942,3
2025-01-27 10:30:08.781,0,0,-15,6.699942,1
2025-01-27 10:30:08.789,0,0,-15,6.699942,3
2025-01-27 10:30:08.790,0,0,-15,6.699942,1
2025-01-27 10:30:08.797,0,0,-15,6.699942,3
2025-01-27 10:30:08.798,0,0,-15,6.699942,1
2025-01-27 10:30:08.803,0.7114223,0.7841367,-15,6.699942,0
2025-01-27 10:30:08.806,0.7114223,0.7841367,-15,6.699942,3
2025-01-27 10:30:08.807,0.7114223,0.7841367,-15,6.699942,1
2025-01-27 10:30:08.813,0,0,-15,7.099942,3
2025-01-27 10:30:08.815,0,0,-15,7.099942,1
2025-01-27 10:30:08.821,0,0,-15,7.099942,3
2025-01-27 10:30:08.822,0,0,-15,7.099942,1
2025-01-27 10:30:08.828,0,0,-15,7.099942,3
2025-01-27 10:30:08.830,0,0,-15,7.099942,1
2025-01-27 10:30:08.835,0,0,-15,7.099942,3
2025-01-27 10:30:08.836,0,0,-15,7.099942,1
2025-01-27 10:30:08.843,0.6984841,0.786932,-15,7.099942,0
2025-01-27 10:30:08.845,0.6984841,0.786932,-15,7.099942,3
2025-01-27 10:30:08.846,0.6984841,0.786932,-15,7.099942,1
2025-01-27 10:30:08.852,0,0,-15,7.499942,3
2025-01-27 10:30:08.853,0,0,-15,7.499942,1
2025-01-27 10:30:08.858,0,0,-15,7.499942,3
2025-01-27 10:30:08.859,0,0,-15,7.499942,1
2025-01-27 10:30:08.863,0,0,-15,7.499942,3
2025-01-27 10:30:08.864,0,0,-15,7.499942,1
2025-01-27 10:30:08.869,0,0,-15,7.499942,3
2025-01-27 10:30:08.870,0,0,-15,7.499942,1
2025-01-27 10:30:08.875,0,0,-15,7.499942,3
2025-01-27 10:30:08.875,0,0,-15,7.499942,1
2025-01-27 10:30:08.882,0,0,-15,7.499942,3
2025-01-27 10:30:08.883,0,0,-15,7.499942,1
2025-01-27 10:30:08.891,0.6787132,0.7909936,-15,7.499942,0
2025-01-27 10:30:08.893,0.6787132,0.7909936,-15,7.499942,3
2025-01-27 10:30:08.894,0.6787132,0.7909936,-15,7.499942,1
2025-01-27 10:30:08.902,0,0,-15,7.899942,3
2025-01-27 10:30:08.903,0,0,-15,7.899942,1
2025-01-27 10:30:08.909,0,0,-15,7.899942,3
2025-01-27 10:30:08.910,0,0,-15,7.899942,1
2025-01-27 10:30:08.915,0,0,-15,7.899942,3
2025-01-27 10:30:08.916,0,0,-15,7.899942,1
2025-01-27 10:30:08.920,0,0,-15,7.899942,3
2025-01-27 10:30:08.921,0,0,-15,7.899942,1
2025-01-27 10:30:08.925,0.6630031,0.7943577,-15,7.899942,0
2025-01-27 10:30:08.927,0.6630031,0.7943577,-15,7.899942,3
2025-01-27 10:30:08.927,0.6630031,0.7943577,-15,7.899942,1
2025-01-27 10:30:08.933,0,0,-15,8.299942,3
2025-01-27 10:30:08.934,0,0,-15,8.299942,1
2025-01-27 10:30:08.940,0,0,-15,8.299942,3
2025-01-27 10:30:08.941,0,0,-15,8.299942,1
2025-01-27 10:30:08.946,0,0,-15,8.299942,3
2025-01-27 10:30:08.947,0,0,-15,8.299942,1
2025-01-27 10:30:08.953,0,0,-15,8.299942,3
2025-01-27 10:30:08.954,0,0,-15,8.299942,1
2025-01-27 10:30:08.960,0,0,-15,8.299942,3
2025-01-27 10:30:08.960,0,0,-15,8.299942,1
2025-01-27 10:30:08.965,0.6430317,0.7986956,-15,8.299942,0
2025-01-27 10:30:08.968,0.6430317,0.7986956,-15,8.299942,3
2025-01-27 10:30:08.968,0.6430317,0.7986956,-15,8.299942,1
2025-01-27 10:30:08.974,0,0,-15,8.699942,3
2025-01-27 10:30:08.975,0,0,-15,8.699942,1
2025-01-27 10:30:08.980,0,0,-15,8.699942,3
2025-01-27 10:30:08.981,0,0,-15,8.699942,1
2025-01-27 10:30:08.986,0,0,-15,8.699942,3
2025-01-27 10:30:08.986,0,0,-15,8.699942,1
2025-01-27 10:30:08.990,0,0,-15,8.699942,3
2025-01-27 10:30:08.991,0,0,-15,8.699942,1
2025-01-27 10:30:08.997,0,0,-15,8.699942,3
2025-01-27 10:30:08.997,0,0,-15,8.699942,1
2025-01-27 10:30:09.002,0.6219521,0.8032913,-15,8.699942,0
2025-01-27 10:30:09.004,0.6219521,0.8032913,-15,8.699942,3
2025-01-27 10:30:09.005,0.6219521,0.8032913,-15,8.699942,1
2025-01-27 10:30:09.009,0,0,-15,9.099941,3
2025-01-27 10:30:09.010,0,0,-15,9.099941,1
2025-01-27 10:30:09.016,0,0,-15,9.099941,3
2025-01-27 10:30:09.016,0,0,-15,9.099941,1
2025-01-27 10:30:09.021,0,0,-15,9.099941,3
2025-01-27 10:30:09.022,0,0,-15,9.099941,1
2025-01-27 10:30:09.044,0.6045979,0.8070267,4.481205,16,0
2025-01-27 10:30:09.083,0.5883773,0.8104856,4.481205,15.9,0
2025-01-27 10:30:09.123,0.5731419,0.8136796,4.481205,15.8,0
2025-01-27 10:30:09.163,0.5643047,0.815542,4.481205,15.7,0
2025-01-27 10:30:09.202,0.5558719,0.8170837,4.481205,15.6,0
2025-01-27 10:30:09.244,0.5487074,0.8185241,-15,4.196285,0
2025-01-27 10:30:09.285,0.535402,0.8210303,-15,4.596285,0
2025-01-27 10:30:09.324,0.5175881,0.8235744,-15,4.996285,0
2025-01-27 10:30:09.363,0.4965929,0.8260601,-15,5.396286,0
2025-01-27 10:30:09.403,0.4666828,0.8297009,-15,5.796286,0
2025-01-27 10:30:09.442,0.4328726,0.8345081,-15,6.196286,0
