Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-27 12:39:01.557,-0.1246113,0.4116946,-2.780956,1.65,0
2025-01-27 12:39:01.593,-0.1332699,0.4108213,-2.780956,2.05,0
2025-01-27 12:39:01.634,-0.1418072,0.409817,-2.780956,2.45,0
2025-01-27 12:39:01.673,-0.1501423,0.4087875,-2.780956,2.85,0
2025-01-27 12:39:01.717,-0.1597154,0.4075246,-2.780956,3.25,0
2025-01-27 12:39:01.756,-0.2815377,0.3927075,0.5568908,-2.75,0
2025-01-27 12:39:01.796,-0.2898004,0.3919532,0.5568908,-2.35,0
2025-01-27 12:39:01.836,-0.2987621,0.3911014,0.5568908,-1.95,0
2025-01-27 12:39:01.871,-0.30656,0.3902819,0.5568908,-1.55,0
2025-01-27 12:39:01.913,-0.4149305,0.3796285,0.5568908,-1.15,0
2025-01-27 12:39:01.956,-0.4233869,0.3787067,0.5568908,-0.75,0
2025-01-27 12:39:01.995,-0.4319225,0.377782,0.5568908,-0.35,0
2025-01-27 12:39:02.034,-0.4404093,0.376945,0.5568908,0.04999995,0
2025-01-27 12:39:02.072,-0.5542686,0.3642997,0.5568908,0.4499999,0
2025-01-27 12:39:02.113,-0.5629675,0.3632875,0.5568908,0.8499999,0
2025-01-27 12:39:02.154,-0.5729262,0.3622274,0.5568908,1.25,0
2025-01-27 12:39:02.194,-0.5823006,0.3612556,0.5568908,1.65,0
2025-01-27 12:39:02.236,-0.6978695,0.3493169,0.5568908,2.05,0
2025-01-27 12:39:02.275,-0.706117,0.3486515,0.5568908,2.45,0
2025-01-27 12:39:02.311,-0.7140127,0.3479101,0.5568908,2.85,0
2025-01-27 12:39:02.356,-0.724859,0.3468343,0.5568908,3.25,0
2025-01-27 12:39:02.392,-0.8287663,0.3319124,3.564881,-2.75,0
2025-01-27 12:39:02.439,-0.8367377,0.3305342,3.564881,-2.35,0
2025-01-27 12:39:02.476,-0.8394526,0.3300893,3.564881,-1.95,0
2025-01-27 12:39:02.514,-0.84837,0.3285773,3.564881,-1.55,0
2025-01-27 12:39:02.555,-0.8576599,0.3268631,3.564881,-1.15,0
2025-01-27 12:39:02.593,-0.9569044,0.3101096,3.564881,-0.75,0
2025-01-27 12:39:02.633,-0.964294,0.3091011,3.564881,-0.35,0
2025-01-27 12:39:02.675,-0.9720565,0.3080313,3.564881,0.04999995,0
2025-01-27 12:39:02.716,-0.9799374,0.3070059,3.564881,0.4499999,0
2025-01-27 12:39:02.757,-0.9874059,0.3059065,3.564881,0.8499999,0
2025-01-27 12:39:02.796,-1.078925,0.2901635,3.564881,1.25,0
2025-01-27 12:39:02.835,-1.083896,0.2890978,3.564881,1.65,0
2025-01-27 12:39:02.871,-1.088634,0.2882063,3.564881,2.05,0
2025-01-27 12:39:02.914,-1.093978,0.2872958,3.564881,2.45,0
2025-01-27 12:39:02.957,-1.144607,0.2765035,3.564881,2.85,0
2025-01-27 12:39:02.993,-1.147827,0.2755568,3.564881,3.25,0
2025-01-27 12:39:03.035,-1.151123,0.2745059,5.861903,-2.75,0
2025-01-27 12:39:03.074,-1.153594,0.2736675,5.861903,-2.35,0
2025-01-27 12:39:03.116,-1.178244,0.2680156,5.861903,-1.95,0
2025-01-27 12:39:03.152,-1.17919,0.2677563,5.861903,-1.55,0
2025-01-27 12:39:03.194,-1.179713,0.2676542,5.861903,-1.15,0
2025-01-27 12:39:03.233,-1.180341,0.2675327,5.861903,-0.75,0
2025-01-27 12:39:03.276,-1.184572,0.2681025,5.861903,-0.35,0
2025-01-27 12:39:03.317,-1.184723,0.2681397,5.861903,0.04999995,0
2025-01-27 12:39:03.355,-1.184933,0.2681919,5.861903,0.4499999,0
2025-01-27 12:39:03.394,-1.185204,0.2682587,5.861903,0.8499999,0
2025-01-27 12:39:03.434,-1.185324,0.2682883,5.861903,1.25,0
2025-01-27 12:39:03.474,-1.185385,0.2683037,5.861903,1.65,0
2025-01-27 12:39:03.514,-1.185385,0.2683037,5.861903,2.05,0
2025-01-27 12:39:03.553,-1.185385,0.2683037,5.861903,2.45,0
2025-01-27 12:39:03.593,-1.185385,0.2683037,5.861903,2.85,0
2025-01-27 12:39:03.635,-1.185416,0.2684032,5.861903,3.25,0
2025-01-27 12:39:03.674,-1.185517,0.2684595,6.079434,-2.75,0
2025-01-27 12:39:03.718,-1.185688,0.2685635,6.079434,-2.35,0
2025-01-27 12:39:03.755,-1.18601,0.2687046,6.079434,-1.95,0
2025-01-27 12:39:03.793,-1.195324,0.2722847,6.079434,-1.55,0
2025-01-27 12:39:03.833,-1.19536,0.2726629,6.079434,-1.15,0
2025-01-27 12:39:03.874,-1.195042,0.2732471,6.079434,-0.75,0
2025-01-27 12:39:03.916,-1.194704,0.2738574,6.079434,-0.35,0
2025-01-27 12:39:03.952,-1.19419,0.2744385,6.079434,0.04999995,0
2025-01-27 12:39:03.993,-1.178201,0.2820648,6.079434,0.4499999,0
2025-01-27 12:39:04.034,-1.176007,0.2830024,6.079434,0.8499999,0
2025-01-27 12:39:04.076,-1.17341,0.283995,6.079434,1.25,0
2025-01-27 12:39:04.115,-1.17045,0.2850831,6.079434,1.65,0
2025-01-27 12:39:04.155,-1.124745,0.3016959,6.079434,2.05,0
2025-01-27 12:39:04.192,-1.120049,0.3033877,6.079434,2.45,0
2025-01-27 12:39:04.235,-1.114939,0.3052234,6.079434,2.85,0
2025-01-27 12:39:04.274,-1.109492,0.3071766,6.079434,3.25,0
2025-01-27 12:39:04.313,-1.045451,0.3298213,5.703637,-2.75,0
2025-01-27 12:39:04.353,-1.039767,0.3318113,5.703637,-2.35,0
2025-01-27 12:39:04.392,-1.034854,0.3335541,5.703637,-1.95,0
2025-01-27 12:39:04.433,-0.9964903,0.3353586,5.703637,-1.55,0
2025-01-27 12:39:04.472,-0.9945298,0.350012,5.703637,-1.15,0
2025-01-27 12:39:04.519,-0.992986,0.3507839,5.703637,-0.75,0
2025-01-27 12:39:04.555,-0.9914355,0.3514004,5.703637,-0.35,0
2025-01-27 12:39:04.596,-0.9896619,0.3520392,5.703637,0.04999995,0
2025-01-27 12:39:04.632,-0.9785385,0.3564098,5.703637,0.4499999,0
2025-01-27 12:39:04.676,-0.9775998,0.3568847,5.703637,0.8499999,0
2025-01-27 12:39:04.713,-0.9767466,0.3573652,5.703637,1.25,0
2025-01-27 12:39:04.754,-0.9762391,0.3576235,5.703637,1.65,0
2025-01-27 12:39:04.796,-0.97524,0.3580842,5.703637,2.05,0
2025-01-27 12:39:04.836,-0.9528722,0.3664959,5.703637,2.45,0
2025-01-27 12:39:04.876,-0.9513667,0.3669999,5.703637,2.85,0
2025-01-27 12:39:04.916,-0.9500721,0.3674329,5.703637,3.25,0
2025-01-27 12:39:04.918,-0.9500721,0.3674329,5.703637,3.25,2
2025-01-27 12:39:04.919,-0.9500721,0.3674329,5.703637,3.25,1
2025-01-27 12:39:04.921,-0.9500721,0.3674329,5.703637,3.25,3
2025-01-27 12:39:04.922,-0.9500721,0.3674329,5.703637,3.25,1
2025-01-27 12:39:04.927,0,0,5.703637,3.65,3
2025-01-27 12:39:04.928,0,0,5.703637,3.65,1
2025-01-27 12:39:04.934,0,0,5.703637,3.65,3
2025-01-27 12:39:04.935,0,0,5.703637,3.65,1
2025-01-27 12:39:04.942,0,0,5.703637,3.65,3
2025-01-27 12:39:04.944,0,0,5.703637,3.65,1
2025-01-27 12:39:04.951,0,0,5.703637,3.65,3
2025-01-27 12:39:04.952,0,0,5.703637,3.65,1
2025-01-27 12:39:04.959,-0.9489364,0.3678133,5.703637,3.65,0
2025-01-27 12:39:04.961,-0.9489364,0.3678133,5.703637,3.65,3
2025-01-27 12:39:04.962,-0.9489364,0.3678133,5.703637,3.65,1
2025-01-27 12:39:04.969,0,0,5.703637,4.05,3
2025-01-27 12:39:04.970,0,0,5.703637,4.05,1
2025-01-27 12:39:04.975,0,0,5.703637,4.05,3
2025-01-27 12:39:04.976,0,0,5.703637,4.05,1
2025-01-27 12:39:04.983,0,0,5.703637,4.05,3
2025-01-27 12:39:04.985,0,0,5.703637,4.05,1
2025-01-27 12:39:04.991,0,0,5.703637,4.05,3
2025-01-27 12:39:04.993,0,0,5.703637,4.05,1
2025-01-27 12:39:04.998,-0.9478492,0.3681591,5.703637,4.05,0
2025-01-27 12:39:05.001,-0.9478492,0.3681591,5.703637,4.05,3
2025-01-27 12:39:05.002,-0.9478492,0.3681591,5.703637,4.05,1
2025-01-27 12:39:05.011,0,0,5.703637,4.45,3
2025-01-27 12:39:05.012,0,0,5.703637,4.45,1
2025-01-27 12:39:05.022,0,0,5.703637,4.45,3
2025-01-27 12:39:05.023,0,0,5.703637,4.45,1
2025-01-27 12:39:05.028,0,0,5.703637,4.45,3
2025-01-27 12:39:05.030,0,0,5.703637,4.45,1
2025-01-27 12:39:05.037,-0.9478492,0.3681591,5.703637,4.45,0
2025-01-27 12:39:05.040,-0.9478492,0.3681591,5.703637,4.45,3
2025-01-27 12:39:05.041,-0.9478492,0.3681591,5.703637,4.45,1
2025-01-27 12:39:05.048,0,0,5.703637,4.85,3
2025-01-27 12:39:05.049,0,0,5.703637,4.85,1
2025-01-27 12:39:05.054,0,0,5.703637,4.85,3
2025-01-27 12:39:05.055,0,0,5.703637,4.85,1
2025-01-27 12:39:05.060,0,0,5.703637,4.85,3
2025-01-27 12:39:05.061,0,0,5.703637,4.85,1
2025-01-27 12:39:05.067,0,0,5.703637,4.85,3
2025-01-27 12:39:05.068,0,0,5.703637,4.85,1
2025-01-27 12:39:05.072,-0.9478492,0.3681591,5.703637,4.85,0
2025-01-27 12:39:05.075,-0.9478492,0.3681591,5.703637,4.85,3
2025-01-27 12:39:05.076,-0.9478492,0.3681591,5.703637,4.85,1
2025-01-27 12:39:05.083,0,0,5.703637,5.25,3
2025-01-27 12:39:05.084,0,0,5.703637,5.25,1
2025-01-27 12:39:05.089,0,0,5.703637,5.25,3
2025-01-27 12:39:05.089,0,0,5.703637,5.25,1
2025-01-27 12:39:05.095,0,0,5.703637,5.25,3
2025-01-27 12:39:05.097,0,0,5.703637,5.25,1
2025-01-27 12:39:05.103,0,0,5.703637,5.25,3
2025-01-27 12:39:05.104,0,0,5.703637,5.25,1
2025-01-27 12:39:05.109,0,0,5.703637,5.25,3
2025-01-27 12:39:05.110,0,0,5.703637,5.25,1
2025-01-27 12:39:05.115,-0.9478492,0.3681591,5.703637,5.25,0
2025-01-27 12:39:05.117,-0.9478492,0.3681591,5.703637,5.25,3
2025-01-27 12:39:05.118,-0.9478492,0.3681591,5.703637,5.25,1
2025-01-27 12:39:05.123,0,0,5.703637,5.650001,3
2025-01-27 12:39:05.124,0,0,5.703637,5.650001,1
2025-01-27 12:39:05.129,0,0,5.703637,5.650001,3
2025-01-27 12:39:05.130,0,0,5.703637,5.650001,1
2025-01-27 12:39:05.136,0,0,5.703637,5.650001,3
2025-01-27 12:39:05.137,0,0,5.703637,5.650001,1
2025-01-27 12:39:05.142,0,0,5.703637,5.650001,3
2025-01-27 12:39:05.142,0,0,5.703637,5.650001,1
2025-01-27 12:39:05.148,0,0,5.703637,5.650001,3
2025-01-27 12:39:05.149,0,0,5.703637,5.650001,1
2025-01-27 12:39:05.154,-0.9478492,0.3681591,5.703637,5.650001,0
2025-01-27 12:39:05.156,-0.9478492,0.3681591,5.703637,5.650001,3
2025-01-27 12:39:05.158,-0.9478492,0.3681591,5.703637,5.650001,1
2025-01-27 12:39:05.165,0,0,5.703637,6.050001,3
2025-01-27 12:39:05.166,0,0,5.703637,6.050001,1
2025-01-27 12:39:05.173,0,0,5.703637,6.050001,3
2025-01-27 12:39:05.175,0,0,5.703637,6.050001,1
2025-01-27 12:39:05.182,0,0,5.703637,6.050001,3
2025-01-27 12:39:05.183,0,0,5.703637,6.050001,1
2025-01-27 12:39:05.191,0,0,5.703637,6.050001,3
2025-01-27 12:39:05.192,0,0,5.703637,6.050001,1
2025-01-27 12:39:05.197,-0.9478492,0.3681591,5.703637,6.050001,0
2025-01-27 12:39:05.199,-0.9478492,0.3681591,5.703637,6.050001,3
2025-01-27 12:39:05.200,-0.9478492,0.3681591,5.703637,6.050001,1
2025-01-27 12:39:05.207,0,0,5.703637,6.450001,3
2025-01-27 12:39:05.209,0,0,5.703637,6.450001,1
2025-01-27 12:39:05.217,0,0,5.703637,6.450001,3
2025-01-27 12:39:05.218,0,0,5.703637,6.450001,1
2025-01-27 12:39:05.225,0,0,5.703637,6.450001,3
2025-01-27 12:39:05.226,0,0,5.703637,6.450001,1
2025-01-27 12:39:05.231,0,0,5.703637,6.450001,3
2025-01-27 12:39:05.233,0,0,5.703637,6.450001,1
2025-01-27 12:39:05.238,-0.9478492,0.3681591,5.703637,6.450001,0
2025-01-27 12:39:05.241,-0.9478492,0.3681591,5.703637,6.450001,3
2025-01-27 12:39:05.242,-0.9478492,0.3681591,5.703637,6.450001,1
2025-01-27 12:39:05.247,0,0,5.703637,6.850001,3
2025-01-27 12:39:05.248,0,0,5.703637,6.850001,1
2025-01-27 12:39:05.253,0,0,5.703637,6.850001,3
2025-01-27 12:39:05.253,0,0,5.703637,6.850001,1
2025-01-27 12:39:05.259,0,0,5.703637,6.850001,3
2025-01-27 12:39:05.260,0,0,5.703637,6.850001,1
2025-01-27 12:39:05.266,0,0,5.703637,6.850001,3
2025-01-27 12:39:05.267,0,0,5.703637,6.850001,1
2025-01-27 12:39:05.272,-0.9478492,0.3681591,5.703637,6.850001,0
2025-01-27 12:39:05.275,-0.9478492,0.3681591,5.703637,6.850001,3
2025-01-27 12:39:05.275,-0.9478492,0.3681591,5.703637,6.850001,1
2025-01-27 12:39:05.280,0,0,5.703637,7.250001,3
2025-01-27 12:39:05.281,0,0,5.703637,7.250001,1
2025-01-27 12:39:05.288,0,0,5.703637,7.250001,3
2025-01-27 12:39:05.290,0,0,5.703637,7.250001,1
2025-01-27 12:39:05.295,0,0,5.703637,7.250001,3
2025-01-27 12:39:05.296,0,0,5.703637,7.250001,1
2025-01-27 12:39:05.301,0,0,5.703637,7.250001,3
2025-01-27 12:39:05.302,0,0,5.703637,7.250001,1
2025-01-27 12:39:05.307,0,0,5.703637,7.250001,3
2025-01-27 12:39:05.308,0,0,5.703637,7.250001,1
2025-01-27 12:39:05.315,-0.9478492,0.3681591,5.703637,7.250001,0
2025-01-27 12:39:05.316,-0.9478492,0.3681591,5.703637,7.250001,3
2025-01-27 12:39:05.317,-0.9478492,0.3681591,5.703637,7.250001,1
2025-01-27 12:39:05.325,0,0,5.703637,7.650001,3
2025-01-27 12:39:05.327,0,0,5.703637,7.650001,1
2025-01-27 12:39:05.333,0,0,5.703637,7.650001,3
2025-01-27 12:39:05.333,0,0,5.703637,7.650001,1
2025-01-27 12:39:05.341,0,0,5.703637,7.650001,3
2025-01-27 12:39:05.343,0,0,5.703637,7.650001,1
2025-01-27 12:39:05.348,0,0,5.703637,7.650001,3
2025-01-27 12:39:05.348,0,0,5.703637,7.650001,1
2025-01-27 12:39:05.354,-0.9478492,0.3681591,5.703637,7.650001,0
2025-01-27 12:39:05.355,-0.9478492,0.3681591,5.703637,7.650001,3
2025-01-27 12:39:05.356,-0.9478492,0.3681591,5.703637,7.650001,1
2025-01-27 12:39:05.360,0,0,5.703637,8.050001,3
2025-01-27 12:39:05.361,0,0,5.703637,8.050001,1
2025-01-27 12:39:05.367,0,0,5.703637,8.050001,3
2025-01-27 12:39:05.368,0,0,5.703637,8.050001,1
2025-01-27 12:39:05.372,0,0,5.703637,8.050001,3
2025-01-27 12:39:05.373,0,0,5.703637,8.050001,1
2025-01-27 12:39:05.378,0,0,5.703637,8.050001,3
2025-01-27 12:39:05.379,0,0,5.703637,8.050001,1
2025-01-27 12:39:05.384,0,0,5.703637,8.050001,3
2025-01-27 12:39:05.384,0,0,5.703637,8.050001,1
2025-01-27 12:39:05.389,0,0,5.703637,8.050001,3
2025-01-27 12:39:05.391,0,0,5.703637,8.050001,1
2025-01-27 12:39:05.397,-0.9478492,0.3681591,5.703637,8.050001,0
2025-01-27 12:39:05.399,-0.9478492,0.3681591,5.703637,8.050001,3
2025-01-27 12:39:05.399,-0.9478492,0.3681591,5.703637,8.050001,1
2025-01-27 12:39:05.407,0,0,5.703637,8.450001,3
2025-01-27 12:39:05.407,0,0,5.703637,8.450001,1
2025-01-27 12:39:05.415,0,0,5.703637,8.450001,3
2025-01-27 12:39:05.415,0,0,5.703637,8.450001,1
2025-01-27 12:39:05.421,0,0,5.703637,8.450001,3
2025-01-27 12:39:05.422,0,0,5.703637,8.450001,1
2025-01-27 12:39:05.428,0,0,5.703637,8.450001,3
2025-01-27 12:39:05.429,0,0,5.703637,8.450001,1
2025-01-27 12:39:05.435,-0.9478492,0.3681591,5.703637,8.450001,0
2025-01-27 12:39:05.437,-0.9478492,0.3681591,5.703637,8.450001,3
2025-01-27 12:39:05.439,-0.9478492,0.3681591,5.703637,8.450001,1
2025-01-27 12:39:05.444,0,0,5.703637,8.85,3
2025-01-27 12:39:05.445,0,0,5.703637,8.85,1
2025-01-27 12:39:05.451,0,0,5.703637,8.85,3
2025-01-27 12:39:05.452,0,0,5.703637,8.85,1
2025-01-27 12:39:05.458,0,0,5.703637,8.85,3
2025-01-27 12:39:05.458,0,0,5.703637,8.85,1
2025-01-27 12:39:05.463,0,0,5.703637,8.85,3
2025-01-27 12:39:05.465,0,0,5.703637,8.85,1
2025-01-27 12:39:05.472,0,0,5.703637,8.85,3
2025-01-27 12:39:05.473,0,0,5.703637,8.85,1
2025-01-27 12:39:05.481,-0.9478492,0.3681591,5.703637,8.85,0
2025-01-27 12:39:05.482,-0.9478492,0.3681591,5.703637,8.85,3
2025-01-27 12:39:05.483,-0.9478492,0.3681591,5.703637,8.85,1
2025-01-27 12:39:05.488,0,0,5.703637,9.25,3
2025-01-27 12:39:05.489,0,0,5.703637,9.25,1
2025-01-27 12:39:05.495,0,0,5.703637,9.25,3
2025-01-27 12:39:05.496,0,0,5.703637,9.25,1
2025-01-27 12:39:05.503,0,0,5.703637,9.25,3
2025-01-27 12:39:05.505,0,0,5.703637,9.25,1
2025-01-27 12:39:05.510,0,0,5.703637,9.25,3
2025-01-27 12:39:05.511,0,0,5.703637,9.25,1
2025-01-27 12:39:05.517,-0.9478492,0.3681591,5.703637,9.25,0
2025-01-27 12:39:05.518,-0.9478492,0.3681591,5.703637,9.25,3
2025-01-27 12:39:05.519,-0.9478492,0.3681591,5.703637,9.25,1
2025-01-27 12:39:05.524,0,0,5.703637,9.65,3
2025-01-27 12:39:05.525,0,0,5.703637,9.65,1
2025-01-27 12:39:05.533,0,0,5.703637,9.65,3
2025-01-27 12:39:05.533,0,0,5.703637,9.65,1
2025-01-27 12:39:05.539,0,0,5.703637,9.65,3
2025-01-27 12:39:05.540,0,0,5.703637,9.65,1
2025-01-27 12:39:05.545,0,0,5.703637,9.65,3
2025-01-27 12:39:05.546,0,0,5.703637,9.65,1
2025-01-27 12:39:05.552,0,0,5.703637,9.65,3
2025-01-27 12:39:05.553,0,0,5.703637,9.65,1
2025-01-27 12:39:05.559,-0.9478492,0.3681591,5.703637,9.65,0
2025-01-27 12:39:05.561,-0.9478492,0.3681591,5.703637,9.65,3
2025-01-27 12:39:05.562,-0.9478492,0.3681591,5.703637,9.65,1
2025-01-27 12:39:05.569,0,0,4.812292,-2.75,3
2025-01-27 12:39:05.571,0,0,4.812292,-2.75,1
2025-01-27 12:39:05.575,0,0,4.812292,-2.75,3
2025-01-27 12:39:05.577,0,0,4.812292,-2.75,1
2025-01-27 12:39:05.582,0,0,4.812292,-2.75,3
2025-01-27 12:39:05.584,0,0,4.812292,-2.75,1
2025-01-27 12:39:05.589,0,0,4.812292,-2.75,3
2025-01-27 12:39:05.590,0,0,4.812292,-2.75,1
2025-01-27 12:39:05.595,-0.9478492,0.3681591,4.812292,-2.75,0
2025-01-27 12:39:05.597,-0.9478492,0.3681591,4.812292,-2.75,3
2025-01-27 12:39:05.598,-0.9478492,0.3681591,4.812292,-2.75,1
2025-01-27 12:39:05.604,0,0,4.812292,-2.35,3
2025-01-27 12:39:05.605,0,0,4.812292,-2.35,1
2025-01-27 12:39:05.610,0,0,4.812292,-2.35,3
2025-01-27 12:39:05.610,0,0,4.812292,-2.35,1
2025-01-27 12:39:05.618,0,0,4.812292,-2.35,3
2025-01-27 12:39:05.619,0,0,4.812292,-2.35,1
2025-01-27 12:39:05.628,0,0,4.812292,-2.35,3
2025-01-27 12:39:05.629,0,0,4.812292,-2.35,1
2025-01-27 12:39:05.635,-0.9478492,0.3681591,4.812292,-2.35,0
2025-01-27 12:39:05.638,-0.9478492,0.3681591,4.812292,-2.35,3
2025-01-27 12:39:05.639,-0.9478492,0.3681591,4.812292,-2.35,1
2025-01-27 12:39:05.645,0,0,4.812292,-1.95,3
2025-01-27 12:39:05.647,0,0,4.812292,-1.95,1
2025-01-27 12:39:05.652,0,0,4.812292,-1.95,3
2025-01-27 12:39:05.653,0,0,4.812292,-1.95,1
2025-01-27 12:39:05.659,0,0,4.812292,-1.95,3
2025-01-27 12:39:05.660,0,0,4.812292,-1.95,1
2025-01-27 12:39:05.665,0,0,4.812292,-1.95,3
2025-01-27 12:39:05.666,0,0,4.812292,-1.95,1
2025-01-27 12:39:05.670,0,0,4.812292,-1.95,3
2025-01-27 12:39:05.672,0,0,4.812292,-1.95,1
2025-01-27 12:39:05.679,-0.9478492,0.3681591,4.812292,-1.95,0
2025-01-27 12:39:05.681,-0.9478492,0.3681591,4.812292,-1.95,3
2025-01-27 12:39:05.681,-0.9478492,0.3681591,4.812292,-1.95,1
2025-01-27 12:39:05.689,0,0,4.812292,-1.55,3
2025-01-27 12:39:05.693,0,0,4.812292,-1.55,1
2025-01-27 12:39:05.704,0,0,4.812292,-1.55,3
2025-01-27 12:39:05.706,0,0,4.812292,-1.55,1
2025-01-27 12:39:05.716,-0.9478785,0.3681661,4.812292,-1.55,0
2025-01-27 12:39:05.719,-0.9478785,0.3681661,4.812292,-1.55,3
2025-01-27 12:39:05.720,-0.9478785,0.3681661,4.812292,-1.55,1
2025-01-27 12:39:05.746,0,0,4.812292,-1.15,3
2025-01-27 12:39:05.748,0,0,4.812292,-1.15,1
2025-01-27 12:39:05.759,-0.9478785,0.3681661,4.812292,-1.15,0
2025-01-27 12:39:05.763,-0.9478785,0.3681661,4.812292,-1.15,3
2025-01-27 12:39:05.763,-0.9478785,0.3681661,4.812292,-1.15,1
2025-01-27 12:39:05.771,0,0,4.812292,-0.75,3
2025-01-27 12:39:05.772,0,0,4.812292,-0.75,1
2025-01-27 12:39:05.779,0,0,4.812292,-0.75,3
2025-01-27 12:39:05.780,0,0,4.812292,-0.75,1
2025-01-27 12:39:05.786,0,0,4.812292,-0.75,3
2025-01-27 12:39:05.787,0,0,4.812292,-0.75,1
2025-01-27 12:39:05.793,-0.9478785,0.3681661,4.812292,-0.75,0
2025-01-27 12:39:05.794,-0.9478785,0.3681661,4.812292,-0.75,3
2025-01-27 12:39:05.795,-0.9478785,0.3681661,4.812292,-0.75,1
2025-01-27 12:39:05.803,0,0,4.812292,-0.35,3
2025-01-27 12:39:05.804,0,0,4.812292,-0.35,1
2025-01-27 12:39:05.808,0,0,4.812292,-0.35,3
2025-01-27 12:39:05.809,0,0,4.812292,-0.35,1
2025-01-27 12:39:05.817,0,0,4.812292,-0.35,3
2025-01-27 12:39:05.817,0,0,4.812292,-0.35,1
2025-01-27 12:39:05.823,0,0,4.812292,-0.35,3
2025-01-27 12:39:05.824,0,0,4.812292,-0.35,1
2025-01-27 12:39:05.829,0,0,4.812292,-0.35,3
2025-01-27 12:39:05.830,0,0,4.812292,-0.35,1
2025-01-27 12:39:05.834,-0.9479092,0.3681733,4.812292,-0.35,0
2025-01-27 12:39:05.836,-0.9479092,0.3681733,4.812292,-0.35,3
2025-01-27 12:39:05.837,-0.9479092,0.3681733,4.812292,-0.35,1
2025-01-27 12:39:05.840,0,0,4.812292,0.04999995,3
2025-01-27 12:39:05.841,0,0,4.812292,0.04999995,1
2025-01-27 12:39:05.846,0,0,4.812292,0.04999995,3
2025-01-27 12:39:05.847,0,0,4.812292,0.04999995,1
2025-01-27 12:39:05.875,-0.9479418,0.3681973,8.320141,16,0
2025-01-27 12:39:05.915,-0.9335372,0.3736524,8.320141,15.9,0
2025-01-27 12:39:05.953,-0.9295356,0.3749975,8.320141,15.8,0
2025-01-27 12:39:05.993,-0.9251274,0.3764569,8.320141,15.7,0
2025-01-27 12:39:06.033,-0.9201341,0.3781175,8.320141,15.6,0
2025-01-27 12:39:06.074,-0.7764565,0.4240275,8.320141,15.5,0
2025-01-27 12:39:06.112,-0.7660312,0.4272807,8.320141,15.4,0
2025-01-27 12:39:06.154,-0.7550703,0.430703,8.320141,15.3,0
2025-01-27 12:39:06.195,-0.7434611,0.4343279,3.842376,-2.75,0
2025-01-27 12:39:06.237,-0.6034678,0.4764389,3.842376,-2.35,0
2025-01-27 12:39:06.272,-0.5919848,0.4797973,3.842376,-1.95,0
2025-01-27 12:39:06.312,-0.5813575,0.4829009,3.842376,-1.55,0
2025-01-27 12:39:06.354,-0.5689718,0.4864857,3.842376,-1.15,0
2025-01-27 12:39:06.394,-0.4187672,0.5288522,3.842376,-0.75,0
2025-01-27 12:39:06.435,-0.406747,0.532125,3.842376,-0.35,0
2025-01-27 12:39:06.473,-0.3963756,0.5349509,3.842376,0.04999995,0
2025-01-27 12:39:06.512,-0.3841549,0.538251,3.842376,0.4499999,0
2025-01-27 12:39:06.553,-0.37264,0.5413625,3.842376,0.8499999,0
2025-01-27 12:39:06.596,-0.2370358,0.5770627,3.842376,1.25,0
2025-01-27 12:39:06.635,-0.2265954,0.5797337,3.842376,1.65,0
2025-01-27 12:39:06.674,-0.2164968,0.5822721,3.842376,2.05,0
2025-01-27 12:39:06.714,-0.2066509,0.5847222,3.842376,2.45,0
2025-01-27 12:39:06.756,-0.08301986,0.6153836,3.842376,2.85,0
2025-01-27 12:39:06.797,-0.07468133,0.6174052,3.842376,3.25,0
2025-01-27 12:39:06.835,-0.06625173,0.6194569,0.1988232,-2.75,0
2025-01-27 12:39:06.873,-0.05793682,0.6214612,0.1988232,-2.35,0
2025-01-27 12:39:06.916,0.03057187,0.6418638,0.1988232,-1.95,0
2025-01-27 12:39:06.951,0.03425855,0.6427271,0.1988232,-1.55,0
2025-01-27 12:39:06.993,0.03927243,0.643748,0.1988232,-1.15,0
2025-01-27 12:39:07.032,0.04393262,0.6445593,0.1988232,-0.75,0
2025-01-27 12:39:07.074,0.04856423,0.6451828,0.1988232,-0.35,0
2025-01-27 12:39:07.116,0.07969858,0.6415287,0.1988232,0.04999995,0
2025-01-27 12:39:07.154,0.08045638,0.6402491,0.1988232,0.4499999,0
2025-01-27 12:39:07.195,0.07994273,0.6386027,0.1988232,0.8499999,0
2025-01-27 12:39:07.236,0.07957892,0.6370867,0.1988232,1.25,0
2025-01-27 12:39:07.274,0.08291192,0.6122344,0.1988232,1.65,0
2025-01-27 12:39:07.315,0.08304171,0.6101817,0.1988232,2.05,0
2025-01-27 12:39:07.353,0.08281764,0.6082264,0.1988232,2.45,0
2025-01-27 12:39:07.394,0.08244709,0.6061761,0.1988232,2.85,0
2025-01-27 12:39:07.433,0.06485226,0.5770534,0.1988232,3.25,0
2025-01-27 12:39:07.476,0.06216077,0.5739192,-0.6838672,-2.75,0
2025-01-27 12:39:07.515,0.06038224,0.5712149,-0.6838672,-2.35,0
2025-01-27 12:39:07.555,0.05848758,0.5685493,-0.6838672,-1.95,0
2025-01-27 12:39:07.596,0.002378122,0.5273346,-0.6838672,-1.55,0
2025-01-27 12:39:07.635,-0.0045423,0.5240313,-0.6838672,-1.15,0
2025-01-27 12:39:07.676,-0.01221056,0.5205233,-0.6838672,-0.75,0
