Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2025-01-29 15:21:10.902,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:10.918,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:10.923,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:10.939,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:10.945,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:10.949,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:10.953,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:10.958,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:10.975,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:10.979,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:10.984,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:10.991,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.006,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.011,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.014,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.019,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.023,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.026,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.046,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.051,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.056,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.061,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.081,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.083,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.088,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.093,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.097,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.117,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.131,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.136,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.152,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.155,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.160,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.164,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.168,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.189,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.206,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.220,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.226,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.230,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.235,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.240,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.255,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.258,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.264,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.269,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.275,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.291,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.295,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.300,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.303,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.308,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.326,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.338,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.354,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.372,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.377,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.382,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.388,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.408,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.413,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.417,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.420,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.424,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.441,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.446,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.453,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.458,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.472,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.475,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.482,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.487,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.491,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.505,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.519,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.523,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.528,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.543,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.557,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.562,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.566,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.569,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.573,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.579,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.598,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.602,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.606,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.610,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.615,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.628,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.633,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.637,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.642,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.655,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.671,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.677,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.682,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.687,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.694,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.708,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.712,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.717,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.720,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.724,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.729,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.753,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.759,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.764,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.783,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.788,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.793,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.808,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.826,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.830,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.834,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.839,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.843,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.859,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.864,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.867,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.872,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.876,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.895,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.899,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.902,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.907,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.910,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.931,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.946,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.961,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.966,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.970,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.975,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.979,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:11.986,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.002,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.007,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.012,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.017,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.022,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.045,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.050,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.055,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.061,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.080,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.085,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.090,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.095,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.115,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.131,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.151,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.157,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.161,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.167,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.183,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.188,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.191,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.198,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.203,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.218,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.221,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.228,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.234,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.240,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.258,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.264,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.268,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.284,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.305,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.310,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.320,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.342,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.357,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.377,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.382,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.387,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.394,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.413,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.420,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.440,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.459,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.465,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.471,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.476,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.492,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.497,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.501,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.508,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.514,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.531,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.543,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.552,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.590,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.629,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.647,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.652,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.657,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.663,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.683,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.688,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.694,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.698,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.713,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.718,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.724,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.728,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.733,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.751,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.776,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.794,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.798,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.803,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.809,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.814,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.834,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.837,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.844,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.849,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.869,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.874,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.880,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.887,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.904,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.922,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.941,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.948,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.951,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.969,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.985,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.989,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:12.996,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.004,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.018,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.022,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.028,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.032,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.037,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.042,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.058,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.075,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.094,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.098,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.104,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.110,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.125,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.130,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.134,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.140,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.146,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.161,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.175,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.180,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.198,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.203,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.207,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.211,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.225,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.239,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.245,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.248,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.254,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.259,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.275,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.279,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.284,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.288,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.294,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.310,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.316,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.333,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.337,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.352,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.357,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.364,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.390,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.403,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.407,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.413,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.418,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.422,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.427,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.441,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.449,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.457,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.465,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.480,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.486,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.490,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.497,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.500,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.516,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.529,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.533,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.536,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.553,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.558,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.564,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.581,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.600,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.605,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.611,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.614,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.634,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.640,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.645,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.652,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.669,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.761,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.783,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.809,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.813,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.817,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.821,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.835,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.839,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.846,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.851,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.855,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.859,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.863,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.869,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.873,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.878,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.883,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.886,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.890,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.894,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.898,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.902,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.906,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.912,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.915,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.920,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.923,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.928,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.933,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.937,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.941,0,0,0,2.43935,0.07964309,,,,,,,,,
2025-01-29 15:21:13.946,0,0,0,2.43935,0.07964309,,,,,,,,,
