Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2025-01-29 16:22:21.226,0,0,2,-1.107507,0.9908652,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.230,0,0,2,-1.106998,0.9912111,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.235,0,0,2,-1.106149,0.9917281,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.240,0,0,2,-1.10535,0.9922264,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.246,0,0,2,-1.10464,0.9928228,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.252,0,0,2,-1.103448,0.993551,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.256,0,0,2,-1.102474,0.9940863,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.263,0,0,2,-1.1018,0.9944302,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.271,0,0,2,-0.9796952,1.049517,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.277,0,0,2,-0.9779708,1.050281,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.284,0,0,2,-0.9763871,1.050949,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.290,0,0,2,-0.974265,1.051847,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.294,0,0,2,-0.9726755,1.052554,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.300,0,0,2,-0.9719546,1.052861,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.305,0,0,2,-0.9703748,1.053529,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.312,0,0,2,-0.9688862,1.05416,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.316,0,0,2,-0.9676263,1.054694,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.321,0,0,2,-0.9660362,1.055402,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.328,0,0,2,-0.9640554,1.056242,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.336,0,0,2,-0.9618492,1.05718,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.341,0,0,2,-0.9595555,1.058153,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.347,0,0,2,-0.9582956,1.058688,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.351,0,0,2,-0.9576654,1.058955,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.356,0,0,2,-0.9565404,1.059433,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.362,0,0,2,-0.9551026,1.060046,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.367,0,0,2,-0.9545198,1.060293,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.371,0,0,2,-0.9530344,1.060924,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.376,0,0,2,-0.9516865,1.061497,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.381,0,0,2,-0.9507909,1.06188,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.386,0,0,2,-0.9492611,1.062531,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.391,0,0,2,-0.9477352,1.063181,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.397,0,0,2,-0.9463443,1.063773,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.403,0,0,2,-0.9450439,1.064327,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.408,0,0,2,-0.943518,1.064996,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.415,0,0,2,-0.941996,1.065627,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.422,0,0,2,-0.9393953,1.066737,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.429,0,0,2,-0.9373811,1.067596,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.435,0,0,2,-0.9359022,1.068228,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.441,0,0,2,-0.8116314,1.123062,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.448,0,0,2,-0.810924,1.123408,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.454,0,0,2,-0.8093474,1.124138,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.459,0,0,2,-0.8084717,1.12456,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.466,0,0,2,-0.8069824,1.125252,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.474,0,0,2,-0.8054938,1.125942,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.482,0,0,2,-0.8038838,1.126673,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.489,0,0,2,-0.8025198,1.127325,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.493,0,0,2,-0.8016505,1.127709,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.498,0,0,2,-0.8009971,1.127997,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.502,0,0,2,-0.8005185,1.128208,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.507,0,0,2,-0.7997745,1.128573,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.513,0,0,2,-0.7989489,1.128938,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.517,0,0,2,-0.7979383,1.129418,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.521,0,0,2,-0.7973286,1.129686,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.527,0,0,2,-0.7964195,1.13009,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.531,0,0,2,-0.7955098,1.130492,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.535,0,0,2,-0.7949373,1.1308,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.540,0,0,2,-0.794068,1.131164,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.546,0,0,2,-0.7932431,1.131529,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.551,0,0,2,-0.792246,1.13197,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.556,0,0,2,-0.7913362,1.132373,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.563,0,0,2,-0.7901136,1.132949,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.571,0,0,2,-0.7889449,1.133468,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.576,0,0,2,-0.7879915,1.133891,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.581,0,0,2,-0.7869507,1.134351,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.585,0,0,2,-0.7863885,1.134601,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.590,0,0,2,-0.7854351,1.135023,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.596,0,0,2,-0.7843101,1.135522,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.602,0,0,2,-0.7837473,1.135772,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.609,0,0,2,-0.7128418,1.174357,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.614,0,0,2,-0.7122058,1.174646,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.619,0,0,2,-0.7116969,1.174877,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.624,0,0,2,-0.7111444,1.175126,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.629,0,0,2,-0.7111444,1.175126,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.633,0,0,2,-0.7099115,1.175684,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.637,0,0,2,-0.7092786,1.175972,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.643,0,0,2,-0.7085539,1.176299,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.648,0,0,2,-0.7081704,1.176471,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.652,0,0,2,-0.707409,1.176817,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.656,0,0,2,-0.7067286,1.177125,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.661,0,0,2,-0.705799,1.177548,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.669,0,0,2,-0.7047344,1.178028,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.678,0,0,2,-0.7031648,1.178739,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.686,0,0,2,-0.7020225,1.179258,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.691,0,0,2,-0.7010491,1.1797,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.699,0,0,2,-0.6999884,1.18018,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.704,0,0,2,-0.6989746,1.180643,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.709,0,0,2,-0.6980816,1.181045,-0.8427079;,-0.5454089;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,2
2025-01-29 16:22:21.716,0,0,2,-0.6971082,1.181489,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.724,0,0,2,-0.6957982,1.182084,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.731,0,0,2,-0.6947805,1.182545,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.738,0,0,2,-0.6938072,1.182988,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.743,0,0,2,-0.6929617,1.183372,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.750,0,0,2,-0.6922004,1.183717,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.755,0,0,2,-0.6913549,1.184102,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.762,0,0,2,-0.6289853,1.184102,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.768,0,0,2,-0.6284057,1.212928,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.775,0,0,2,-0.6275706,1.213313,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.782,0,0,2,-0.6266981,1.213718,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.789,0,0,2,-0.6255326,1.214256,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.796,0,0,2,-0.6247848,1.214603,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.803,0,0,2,-0.6237472,1.215083,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.810,0,0,2,-0.6226659,1.215584,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.815,0,0,2,-0.6222483,1.215795,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.824,0,0,2,-0.6212107,1.216257,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.829,0,0,2,-0.6202984,1.216681,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.838,0,0,2,-0.6195505,1.217027,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.844,0,0,2,-0.6187217,1.217412,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.852,0,0,2,-0.6177651,1.217854,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.860,0,0,2,-0.6168521,1.218277,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.870,0,0,2,-0.6158145,1.218758,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.875,0,0,2,-0.6146529,1.219297,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.886,0,0,2,-0.6136082,1.219817,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.894,0,0,2,-0.6123214,1.220412,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.902,0,0,2,-0.6115369,1.220779,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.910,0,0,2,-0.6103779,1.221317,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.917,0,0,2,-0.5420365,1.254562,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.926,0,0,2,-0.5409282,1.255159,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.935,0,0,2,-0.5396549,1.255833,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.943,0,0,2,-0.5385029,1.256449,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.950,0,0,2,-0.5372732,1.257104,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.960,0,0,2,-0.5361617,1.257701,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.968,0,0,2,-0.5346866,1.258472,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.978,0,0,2,-0.5336188,1.25905,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.983,0,0,2,-0.5329282,1.259376,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.989,0,0,2,-0.532436,1.259646,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:21.997,0,0,2,-0.531951,1.259877,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.005,0,0,2,-0.5314158,1.260165,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.014,0,0,2,-0.5308061,1.260454,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.024,0,0,2,-0.5300717,1.260839,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.030,0,0,2,-0.5296676,1.261033,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.034,0,0,2,-0.5294588,1.261169,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.041,0,0,2,-0.5291722,1.261302,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.048,0,0,2,-0.5285189,1.261649,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.054,0,0,2,-0.5277909,1.261996,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.059,0,0,2,-0.5271414,1.262303,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.065,0,0,2,-0.5266055,1.262592,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.072,0,0,2,-0.5259219,1.26292,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.081,0,0,2,-0.5246653,1.263516,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.091,0,0,2,-0.5232807,1.264209,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.098,0,0,2,-0.5221493,1.264748,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.104,0,0,2,-0.5217445,1.264941,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.110,0,0,2,-0.5210578,1.265268,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.120,0,0,2,-0.5201281,1.26571,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.128,0,0,2,-0.4866931,1.288555,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.135,0,0,2,-0.486508,1.288787,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.143,0,0,2,-0.4862819,1.289076,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.152,0,0,2,-0.4860397,1.289442,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.159,0,0,2,-0.4858341,1.289828,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.167,0,0,2,-0.4857197,1.290099,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.173,0,0,2,-0.485615,1.290292,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.189,0,0,2,-0.4854267,1.290582,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.202,0,0,2,-0.4852886,1.290736,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.214,0,0,2,-0.4852886,1.290736,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.236,0,0,2,-0.4852314,1.291122,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.246,0,0,2,-0.4851537,1.291413,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
2025-01-29 16:22:22.253,0,0,2,-0.4848774,1.29176,-0.6980816;,1.181045;,-0.4766319;,-0.6169571;,0.3;,-0.476632;,1.383043;,0.3;,3
