Time,Encoder1,Encoder2
03-02-2025 15:35:13.349,15.22837,34.005
03-02-2025 15:35:13.357,15.22837,34.005
03-02-2025 15:35:13.365,15.22837,34.005
03-02-2025 15:35:13.371,15.22837,34.005
03-02-2025 15:35:13.375,15.22837,34.005
03-02-2025 15:35:13.383,15.22837,34.005
03-02-2025 15:35:13.389,15.22837,34.005
03-02-2025 15:35:13.397,15.22837,34.005
03-02-2025 15:35:13.405,15.22837,34.005
03-02-2025 15:35:13.413,15.22837,34.005
03-02-2025 15:35:13.418,15.22837,34.005
03-02-2025 15:35:13.423,15.22837,34.005
03-02-2025 15:35:13.431,15.22837,34.005
03-02-2025 15:35:13.439,15.22837,34.005
03-02-2025 15:35:13.451,15.22837,34.005
03-02-2025 15:35:13.457,15.22837,34.005
03-02-2025 15:35:13.465,15.22837,34.005
03-02-2025 15:35:13.470,15.22837,34.005
03-02-2025 15:35:13.476,15.22837,34.005
03-02-2025 15:35:13.483,15.22837,34.005
03-02-2025 15:35:13.491,15.22837,34.005
03-02-2025 15:35:13.497,15.22837,34.005
03-02-2025 15:35:13.505,15.22837,34.005
03-02-2025 15:35:13.514,15.22837,34.005
03-02-2025 15:35:13.520,15.22837,34.005
03-02-2025 15:35:13.527,15.22837,34.005
03-02-2025 15:35:13.536,15.22837,34.005
03-02-2025 15:35:13.544,15.22837,34.005
03-02-2025 15:35:13.552,15.22837,34.005
03-02-2025 15:35:13.560,15.22837,34.005
03-02-2025 15:35:13.568,15.22837,34.005
03-02-2025 15:35:13.575,15.22837,34.005
03-02-2025 15:35:13.583,15.22837,34.005
03-02-2025 15:35:13.592,15.22837,34.005
03-02-2025 15:35:13.599,15.22837,34.005
03-02-2025 15:35:13.608,15.22837,34.005
03-02-2025 15:35:13.616,15.22837,34.005
03-02-2025 15:35:13.626,15.22837,34.005
03-02-2025 15:35:13.632,15.22837,34.005
03-02-2025 15:35:13.639,15.22837,34.005
03-02-2025 15:35:13.647,15.22837,34.005
03-02-2025 15:35:13.661,15.22837,34.005
03-02-2025 15:35:13.669,15.22837,34.005
03-02-2025 15:35:13.676,15.22837,34.005
03-02-2025 15:35:13.683,15.22837,34.005
03-02-2025 15:35:13.692,15.22837,34.005
03-02-2025 15:35:13.699,15.22837,34.005
03-02-2025 15:35:13.708,15.22837,34.005
03-02-2025 15:35:13.715,15.22837,34.005
03-02-2025 15:35:13.721,15.22837,34.005
03-02-2025 15:35:13.729,15.22837,34.005
03-02-2025 15:35:13.734,15.22837,34.005
03-02-2025 15:35:13.741,15.22837,34.005
03-02-2025 15:35:13.748,15.22837,34.005
03-02-2025 15:35:13.753,15.22837,34.005
03-02-2025 15:35:13.759,15.22837,34.005
03-02-2025 15:35:13.767,15.22837,34.005
03-02-2025 15:35:13.774,15.22837,34.005
03-02-2025 15:35:13.780,15.22837,34.005
03-02-2025 15:35:13.789,15.22837,34.005
03-02-2025 15:35:13.797,15.22837,34.005
03-02-2025 15:35:13.804,15.22837,34.005
03-02-2025 15:35:13.813,15.22837,34.005
03-02-2025 15:35:13.818,15.22837,34.005
03-02-2025 15:35:13.823,15.22837,34.005
03-02-2025 15:35:13.831,15.22837,34.005
03-02-2025 15:35:13.836,15.22837,34.005
03-02-2025 15:35:13.841,15.22837,34.005
03-02-2025 15:35:13.848,15.22837,34.005
03-02-2025 15:35:13.868,15.22837,34.005
03-02-2025 15:35:13.874,15.22837,34.005
03-02-2025 15:35:13.882,15.22837,34.005
03-02-2025 15:35:13.891,15.22837,34.005
03-02-2025 15:35:13.899,15.22837,34.005
03-02-2025 15:35:13.908,15.22837,34.005
03-02-2025 15:35:13.915,15.22837,34.005
03-02-2025 15:35:13.922,15.22837,34.005
03-02-2025 15:35:13.932,15.22837,34.005
03-02-2025 15:35:13.940,15.22837,34.005
03-02-2025 15:35:13.946,15.22837,34.005
03-02-2025 15:35:13.953,15.22837,34.005
03-02-2025 15:35:13.961,15.22837,34.005
03-02-2025 15:35:13.970,15.22837,34.005
03-02-2025 15:35:13.976,15.22837,34.005
03-02-2025 15:35:13.983,15.22837,34.005
03-02-2025 15:35:13.990,15.22837,34.005
03-02-2025 15:35:13.995,15.22837,34.005
03-02-2025 15:35:14.003,15.22837,34.005
03-02-2025 15:35:14.009,15.22837,34.005
03-02-2025 15:35:14.017,15.22837,34.005
03-02-2025 15:35:14.023,15.22837,34.005
03-02-2025 15:35:14.032,15.22837,34.005
03-02-2025 15:35:14.040,15.22837,34.005
03-02-2025 15:35:14.048,15.22837,34.005
03-02-2025 15:35:14.053,15.22837,34.005
03-02-2025 15:35:14.066,15.22837,34.005
03-02-2025 15:35:14.072,15.22837,34.005
03-02-2025 15:35:14.080,15.22837,34.005
03-02-2025 15:35:14.086,15.22837,34.005
03-02-2025 15:35:14.092,15.22837,34.005
03-02-2025 15:35:14.098,15.22837,34.005
03-02-2025 15:35:14.105,15.22837,34.005
03-02-2025 15:35:14.112,15.22837,34.005
03-02-2025 15:35:14.118,15.22837,34.005
03-02-2025 15:35:14.123,15.22837,34.005
03-02-2025 15:35:14.131,15.22837,34.005
03-02-2025 15:35:14.138,15.22837,34.005
03-02-2025 15:35:14.144,15.22837,34.005
03-02-2025 15:35:14.152,15.22837,34.005
03-02-2025 15:35:14.157,15.22837,34.005
03-02-2025 15:35:14.163,15.22837,34.005
03-02-2025 15:35:14.170,15.22837,34.005
03-02-2025 15:35:14.175,15.22837,34.005
03-02-2025 15:35:14.183,15.22837,34.005
03-02-2025 15:35:14.190,15.22837,34.005
03-02-2025 15:35:14.197,15.22837,34.005
03-02-2025 15:35:14.206,15.22837,34.005
03-02-2025 15:35:14.213,15.22837,34.005
03-02-2025 15:35:14.220,15.22837,34.005
03-02-2025 15:35:14.228,15.22837,34.005
03-02-2025 15:35:14.236,15.22837,34.005
03-02-2025 15:35:14.241,15.22837,34.005
03-02-2025 15:35:14.250,15.22837,34.005
03-02-2025 15:35:14.257,15.22837,34.005
03-02-2025 15:35:14.273,15.22837,34.005
03-02-2025 15:35:14.279,15.22837,34.005
03-02-2025 15:35:14.287,15.22837,34.005
03-02-2025 15:35:14.293,15.22837,34.005
03-02-2025 15:35:14.299,15.22837,34.005
03-02-2025 15:35:14.306,15.22837,34.005
03-02-2025 15:35:14.314,15.22837,34.005
03-02-2025 15:35:14.320,15.22837,34.005
03-02-2025 15:35:14.328,15.22837,34.005
03-02-2025 15:35:14.337,15.22837,34.005
03-02-2025 15:35:14.345,15.22837,34.005
03-02-2025 15:35:14.352,15.22837,34.005
03-02-2025 15:35:14.358,15.22837,34.005
03-02-2025 15:35:14.366,15.22837,34.005
03-02-2025 15:35:14.373,15.22837,34.005
03-02-2025 15:35:14.381,15.22837,34.005
03-02-2025 15:35:14.386,15.22837,34.005
03-02-2025 15:35:14.392,15.22837,34.005
03-02-2025 15:35:14.401,15.22837,34.005
03-02-2025 15:35:14.408,15.22837,34.005
03-02-2025 15:35:14.414,15.22837,34.005
03-02-2025 15:35:14.422,15.22837,34.005
03-02-2025 15:35:14.431,15.22837,34.005
03-02-2025 15:35:14.437,15.22837,34.005
03-02-2025 15:35:14.443,15.22837,34.005
03-02-2025 15:35:14.450,15.22837,34.005
03-02-2025 15:35:14.456,15.22837,34.005
03-02-2025 15:35:14.463,15.22837,34.005
03-02-2025 15:35:14.475,15.22837,34.005
03-02-2025 15:35:14.482,15.22837,34.005
03-02-2025 15:35:14.490,15.22837,34.005
03-02-2025 15:35:14.499,15.22837,34.005
03-02-2025 15:35:14.507,15.22837,34.005
03-02-2025 15:35:14.514,15.22837,34.005
03-02-2025 15:35:14.520,15.22837,34.005
03-02-2025 15:35:14.529,15.22837,34.005
03-02-2025 15:35:14.537,15.22837,34.005
03-02-2025 15:35:14.544,15.22837,34.005
03-02-2025 15:35:14.552,15.22837,34.005
03-02-2025 15:35:14.558,15.22837,34.005
03-02-2025 15:35:14.566,15.22837,34.005
03-02-2025 15:35:14.571,15.22837,34.005
03-02-2025 15:35:14.579,15.22837,34.005
03-02-2025 15:35:14.587,15.22837,34.005
03-02-2025 15:35:14.593,15.22837,34.005
03-02-2025 15:35:14.601,15.22837,34.005
03-02-2025 15:35:14.608,15.22837,34.005
03-02-2025 15:35:14.615,15.22837,34.005
03-02-2025 15:35:14.623,15.22837,34.005
03-02-2025 15:35:14.630,15.22837,34.005
03-02-2025 15:35:14.638,15.22837,34.005
03-02-2025 15:35:14.645,15.22837,34.005
03-02-2025 15:35:14.652,15.22837,34.005
03-02-2025 15:35:14.658,15.22837,34.005
03-02-2025 15:35:14.667,15.22837,34.005
03-02-2025 15:35:14.680,15.22837,34.005
03-02-2025 15:35:14.687,15.22837,34.005
03-02-2025 15:35:14.695,15.22837,34.005
03-02-2025 15:35:14.703,15.22837,34.005
03-02-2025 15:35:14.710,15.22837,34.005
03-02-2025 15:35:14.718,15.22837,34.005
03-02-2025 15:35:14.727,15.22837,34.005
03-02-2025 15:35:14.733,15.22837,34.005
03-02-2025 15:35:14.739,15.22837,34.005
03-02-2025 15:35:14.746,15.22837,34.005
03-02-2025 15:35:14.753,15.22837,34.005
03-02-2025 15:35:14.760,15.22837,34.005
03-02-2025 15:35:14.768,15.22837,34.005
03-02-2025 15:35:14.773,15.22837,34.005
03-02-2025 15:35:14.780,15.22837,34.005
03-02-2025 15:35:14.787,15.22837,34.005
03-02-2025 15:35:14.795,15.22837,34.005
03-02-2025 15:35:14.800,15.22837,34.005
03-02-2025 15:35:14.807,15.22837,34.005
03-02-2025 15:35:14.814,15.22837,34.005
03-02-2025 15:35:14.820,15.22837,34.005
03-02-2025 15:35:14.826,15.22837,34.005
03-02-2025 15:35:14.833,15.22837,34.005
03-02-2025 15:35:14.840,15.22837,34.005
03-02-2025 15:35:14.849,15.22837,34.005
03-02-2025 15:35:14.855,15.22837,34.005
03-02-2025 15:35:14.861,15.22837,34.005
03-02-2025 15:35:14.868,15.22837,34.005
03-02-2025 15:35:14.883,15.22837,34.005
03-02-2025 15:35:14.889,15.22837,34.005
03-02-2025 15:35:14.897,15.22837,34.005
03-02-2025 15:35:14.907,15.22837,34.005
03-02-2025 15:35:14.917,15.22837,34.005
03-02-2025 15:35:14.926,15.22837,34.005
03-02-2025 15:35:14.935,15.22837,34.005
03-02-2025 15:35:14.941,15.22837,34.005
03-02-2025 15:35:14.948,15.22837,34.005
03-02-2025 15:35:14.954,15.22837,34.005
03-02-2025 15:35:14.963,15.22837,34.005
03-02-2025 15:35:14.969,15.22837,34.005
03-02-2025 15:35:14.975,15.22837,34.005
03-02-2025 15:35:14.981,15.22837,34.005
03-02-2025 15:35:14.990,15.22837,34.005
03-02-2025 15:35:14.997,15.22837,34.005
03-02-2025 15:35:15.005,15.22837,34.005
03-02-2025 15:35:15.013,15.22837,34.005
03-02-2025 15:35:15.019,15.22837,34.005
03-02-2025 15:35:15.024,15.22837,34.005
03-02-2025 15:35:15.032,15.22837,34.005
03-02-2025 15:35:15.039,15.22837,34.005
03-02-2025 15:35:15.047,15.22837,34.005
03-02-2025 15:35:15.053,15.22837,34.005
03-02-2025 15:35:15.061,15.22837,34.005
03-02-2025 15:35:15.068,15.22837,34.005
03-02-2025 15:35:15.075,15.22837,34.005
03-02-2025 15:35:15.090,15.22837,34.005
03-02-2025 15:35:15.097,15.22837,34.005
03-02-2025 15:35:15.105,15.22837,34.005
03-02-2025 15:35:15.112,15.22837,34.005
03-02-2025 15:35:15.120,15.22837,34.005
03-02-2025 15:35:15.128,15.22837,34.005
03-02-2025 15:35:15.135,15.22837,34.005
03-02-2025 15:35:15.143,15.22837,34.005
03-02-2025 15:35:15.152,15.22837,34.005
03-02-2025 15:35:15.158,15.22837,34.005
03-02-2025 15:35:15.167,15.22837,34.005
03-02-2025 15:35:15.175,15.22837,34.005
03-02-2025 15:35:15.183,15.22837,34.005
03-02-2025 15:35:15.190,15.22837,34.005
03-02-2025 15:35:15.198,15.22837,34.005
03-02-2025 15:35:15.203,15.22837,34.005
03-02-2025 15:35:15.211,15.22837,34.005
03-02-2025 15:35:15.215,15.22837,34.005
03-02-2025 15:35:15.221,15.22837,34.005
03-02-2025 15:35:15.227,15.22837,34.005
03-02-2025 15:35:15.233,15.22837,34.005
03-02-2025 15:35:15.238,15.22837,34.005
03-02-2025 15:35:15.246,15.22837,34.005
03-02-2025 15:35:15.252,15.22837,34.005
03-02-2025 15:35:15.259,15.22837,34.005
03-02-2025 15:35:15.265,15.22837,34.005
03-02-2025 15:35:15.271,15.22837,34.005
03-02-2025 15:35:15.278,15.22837,34.005
03-02-2025 15:35:15.293,15.22837,34.005
03-02-2025 15:35:15.298,15.22837,34.005
03-02-2025 15:35:15.306,15.22837,34.005
03-02-2025 15:35:15.313,15.22837,34.005
03-02-2025 15:35:15.319,15.22837,34.005
03-02-2025 15:35:15.328,15.22837,34.005
03-02-2025 15:35:15.335,15.22837,34.005
03-02-2025 15:35:15.342,15.22837,34.005
03-02-2025 15:35:15.350,15.22837,34.005
03-02-2025 15:35:15.356,15.22837,34.005
03-02-2025 15:35:15.363,15.22837,34.005
03-02-2025 15:35:15.371,15.22837,34.005
03-02-2025 15:35:15.379,15.22837,34.005
03-02-2025 15:35:15.385,15.22837,34.005
03-02-2025 15:35:15.390,15.22837,34.005
03-02-2025 15:35:15.398,15.22837,34.005
03-02-2025 15:35:15.407,15.22837,34.005
03-02-2025 15:35:15.414,15.22837,34.005
03-02-2025 15:35:15.419,15.22837,34.005
03-02-2025 15:35:15.425,15.22837,34.005
03-02-2025 15:35:15.433,15.22837,34.005
03-02-2025 15:35:15.438,15.22837,34.005
03-02-2025 15:35:15.446,15.22837,34.005
03-02-2025 15:35:15.451,15.22837,34.005
03-02-2025 15:35:15.458,15.22837,34.005
03-02-2025 15:35:15.467,15.22837,34.005
03-02-2025 15:35:15.475,15.22837,34.005
03-02-2025 15:35:15.482,15.22837,34.005
03-02-2025 15:35:15.497,15.22837,34.005
03-02-2025 15:35:15.504,15.22837,34.005
03-02-2025 15:35:15.512,15.22837,34.005
03-02-2025 15:35:15.518,15.22837,34.005
03-02-2025 15:35:15.525,15.22837,34.005
03-02-2025 15:35:15.534,15.22837,34.005
03-02-2025 15:35:15.539,15.22837,34.005
03-02-2025 15:35:15.546,15.22837,34.005
03-02-2025 15:35:15.552,15.22837,34.005
03-02-2025 15:35:15.559,15.22837,34.005
03-02-2025 15:35:15.567,15.22837,34.005
03-02-2025 15:35:15.573,15.22837,34.005
03-02-2025 15:35:15.581,15.22837,34.005
03-02-2025 15:35:15.589,15.22837,34.005
03-02-2025 15:35:15.596,15.22837,34.005
03-02-2025 15:35:15.603,15.22837,34.005
03-02-2025 15:35:15.610,15.22837,34.005
03-02-2025 15:35:15.618,15.22837,34.005
03-02-2025 15:35:15.627,15.22837,34.005
03-02-2025 15:35:15.633,15.22837,34.005
03-02-2025 15:35:15.639,15.22837,34.005
03-02-2025 15:35:15.646,15.22837,34.005
03-02-2025 15:35:15.653,15.22837,34.005
03-02-2025 15:35:15.660,15.22837,34.005
03-02-2025 15:35:15.669,15.22837,34.005
03-02-2025 15:35:15.676,15.22837,34.005
03-02-2025 15:35:15.683,15.22837,34.005
03-02-2025 15:35:15.698,15.22837,34.005
03-02-2025 15:35:15.704,15.22837,34.005
03-02-2025 15:35:15.711,15.22837,34.005
03-02-2025 15:35:15.718,15.22837,34.005
03-02-2025 15:35:15.724,15.22837,34.005
03-02-2025 15:35:15.732,15.22837,34.005
03-02-2025 15:35:15.739,15.22837,34.005
03-02-2025 15:35:15.746,15.22837,34.005
03-02-2025 15:35:15.754,15.22837,34.005
03-02-2025 15:35:15.762,15.22837,34.005
03-02-2025 15:35:15.770,15.22837,34.005
03-02-2025 15:35:15.779,15.22837,34.005
03-02-2025 15:35:15.786,15.22837,34.005
03-02-2025 15:35:15.793,15.22837,34.005
03-02-2025 15:35:15.800,15.22837,34.005
03-02-2025 15:35:15.815,15.22837,34.005
03-02-2025 15:35:15.821,15.22837,34.005
03-02-2025 15:35:15.829,15.22837,34.005
03-02-2025 15:35:15.835,15.22837,34.005
03-02-2025 15:35:15.843,15.22837,34.005
03-02-2025 15:35:15.850,15.22837,34.005
03-02-2025 15:35:15.858,15.22837,34.005
03-02-2025 15:35:15.866,15.22837,34.005
03-02-2025 15:35:15.871,15.22837,34.005
03-02-2025 15:35:15.879,15.22837,34.005
03-02-2025 15:35:15.886,15.22837,34.005
03-02-2025 15:35:15.899,15.22837,34.005
03-02-2025 15:35:15.904,15.22837,34.005
03-02-2025 15:35:15.914,15.22837,34.005
03-02-2025 15:35:15.921,15.22837,34.005
03-02-2025 15:35:15.935,15.22837,34.005
03-02-2025 15:35:15.942,15.22837,34.005
03-02-2025 15:35:15.950,15.22837,34.005
03-02-2025 15:35:15.958,15.22837,34.005
03-02-2025 15:35:15.966,15.22837,34.005
03-02-2025 15:35:15.973,15.22837,34.005
03-02-2025 15:35:15.980,15.22837,34.005
03-02-2025 15:35:15.987,15.22837,34.005
03-02-2025 15:35:15.994,15.22837,34.005
03-02-2025 15:35:16.000,15.22837,34.005
03-02-2025 15:35:16.007,15.22837,34.005
03-02-2025 15:35:16.015,15.22837,34.005
03-02-2025 15:35:16.022,15.22837,34.005
03-02-2025 15:35:16.028,15.22837,34.005
03-02-2025 15:35:16.034,15.22837,34.005
03-02-2025 15:35:16.042,15.22837,34.005
03-02-2025 15:35:16.049,15.22837,34.005
03-02-2025 15:35:16.056,15.22837,34.005
03-02-2025 15:35:16.063,15.22837,34.005
03-02-2025 15:35:16.070,15.22837,34.005
03-02-2025 15:35:16.077,15.22837,34.005
03-02-2025 15:35:16.085,15.22837,34.005
03-02-2025 15:35:16.099,15.22837,34.005
03-02-2025 15:35:16.106,15.22837,34.005
03-02-2025 15:35:16.113,15.22837,34.005
03-02-2025 15:35:16.119,15.22837,34.005
03-02-2025 15:35:16.126,15.22837,34.005
03-02-2025 15:35:16.132,15.22837,34.005
03-02-2025 15:35:16.139,15.22837,34.005
03-02-2025 15:35:16.146,15.22837,34.005
03-02-2025 15:35:16.154,15.22837,34.005
03-02-2025 15:35:16.161,15.22837,34.005
03-02-2025 15:35:16.168,15.22837,34.005
03-02-2025 15:35:16.174,15.22837,34.005
03-02-2025 15:35:16.182,15.22837,34.005
03-02-2025 15:35:16.190,15.22837,34.005
03-02-2025 15:35:16.196,15.22837,34.005
03-02-2025 15:35:16.206,15.22837,34.005
03-02-2025 15:35:16.214,15.22837,34.005
03-02-2025 15:35:16.221,15.22837,34.005
03-02-2025 15:35:16.231,15.22837,34.005
03-02-2025 15:35:16.237,15.22837,34.005
03-02-2025 15:35:16.243,15.22837,34.005
03-02-2025 15:35:16.249,15.22837,34.005
03-02-2025 15:35:16.254,15.22837,34.005
03-02-2025 15:35:16.261,15.22837,34.005
03-02-2025 15:35:16.268,15.22837,34.005
03-02-2025 15:35:16.275,15.22837,34.005
03-02-2025 15:35:16.283,15.22837,34.005
03-02-2025 15:35:16.291,15.22837,34.005
03-02-2025 15:35:16.306,15.22837,34.005
03-02-2025 15:35:16.312,15.22837,34.005
03-02-2025 15:35:16.319,15.22837,34.005
03-02-2025 15:35:16.325,15.22837,34.005
03-02-2025 15:35:16.332,15.22837,34.005
03-02-2025 15:35:16.339,15.22837,34.005
03-02-2025 15:35:16.348,15.22837,34.005
03-02-2025 15:35:16.354,15.22837,34.005
03-02-2025 15:35:16.361,15.22837,34.005
03-02-2025 15:35:16.368,15.22837,34.005
03-02-2025 15:35:16.375,15.22837,34.005
03-02-2025 15:35:16.382,15.22837,34.005
03-02-2025 15:35:16.389,15.22837,34.005
03-02-2025 15:35:16.396,15.22837,34.005
03-02-2025 15:35:16.401,15.22837,34.005
03-02-2025 15:35:16.409,15.22837,34.005
03-02-2025 15:35:16.417,15.22837,34.005
03-02-2025 15:35:16.424,15.22837,34.005
03-02-2025 15:35:16.431,15.22837,34.005
03-02-2025 15:35:16.438,15.22837,34.005
03-02-2025 15:35:16.446,15.22837,34.005
03-02-2025 15:35:16.454,15.22837,34.005
03-02-2025 15:35:16.468,15.22837,34.005
03-02-2025 15:35:16.475,15.22837,34.005
03-02-2025 15:35:16.482,15.22837,34.005
03-02-2025 15:35:16.489,15.22837,34.005
03-02-2025 15:35:16.496,15.22837,34.005
03-02-2025 15:35:16.511,15.22837,34.005
03-02-2025 15:35:16.518,15.22837,34.005
03-02-2025 15:35:16.526,15.22837,34.005
03-02-2025 15:35:16.533,15.22837,34.005
03-02-2025 15:35:16.541,15.22837,34.005
03-02-2025 15:35:16.548,15.22837,34.005
03-02-2025 15:35:16.553,15.22837,34.005
03-02-2025 15:35:16.560,15.22837,34.005
03-02-2025 15:35:16.566,15.22837,34.005
03-02-2025 15:35:16.574,15.22837,34.005
03-02-2025 15:35:16.583,15.22837,34.005
03-02-2025 15:35:16.589,15.22837,34.005
03-02-2025 15:35:16.596,15.22837,34.005
03-02-2025 15:35:16.602,15.22837,34.005
03-02-2025 15:35:16.611,15.22837,34.005
03-02-2025 15:35:16.617,15.22837,34.005
03-02-2025 15:35:16.624,15.22837,34.005
03-02-2025 15:35:16.632,15.22837,34.005
03-02-2025 15:35:16.639,15.22837,34.005
03-02-2025 15:35:16.648,15.22837,34.005
03-02-2025 15:35:16.655,15.22837,34.005
03-02-2025 15:35:16.662,15.22837,34.005
03-02-2025 15:35:16.670,15.22837,34.005
03-02-2025 15:35:16.677,15.22837,34.005
03-02-2025 15:35:16.685,15.22837,34.005
03-02-2025 15:35:16.691,15.22837,34.005
03-02-2025 15:35:16.697,15.22837,34.005
03-02-2025 15:35:16.708,15.22837,34.005
03-02-2025 15:35:16.714,15.22837,34.005
03-02-2025 15:35:16.720,15.22837,34.005
03-02-2025 15:35:16.729,15.22837,34.005
03-02-2025 15:35:16.736,15.22837,34.005
03-02-2025 15:35:16.743,15.22837,34.005
03-02-2025 15:35:16.751,15.22837,34.005
03-02-2025 15:35:16.757,15.22837,34.005
03-02-2025 15:35:16.763,15.22837,34.005
03-02-2025 15:35:16.770,15.22837,34.005
03-02-2025 15:35:16.776,15.22837,34.005
03-02-2025 15:35:16.783,15.22837,34.005
03-02-2025 15:35:16.789,15.22837,34.005
03-02-2025 15:35:16.796,15.22837,34.005
03-02-2025 15:35:16.812,15.22837,34.005
03-02-2025 15:35:16.821,15.22837,34.005
03-02-2025 15:35:16.834,15.22837,34.005
03-02-2025 15:35:16.859,15.22837,34.005
03-02-2025 15:35:16.867,15.22837,34.005
03-02-2025 15:35:16.874,15.22837,34.005
03-02-2025 15:35:16.880,15.22837,34.005
03-02-2025 15:35:16.888,15.22837,34.005
03-02-2025 15:35:16.895,15.22837,34.005
03-02-2025 15:35:16.902,15.22837,34.005
03-02-2025 15:35:16.919,15.22837,34.005
03-02-2025 15:35:16.930,15.22837,34.005
03-02-2025 15:35:16.936,15.22837,34.005
03-02-2025 15:35:16.944,15.22837,34.005
03-02-2025 15:35:16.953,15.22837,34.005
03-02-2025 15:35:16.960,15.22837,34.005
03-02-2025 15:35:16.967,15.22837,34.005
03-02-2025 15:35:16.974,15.22837,34.005
03-02-2025 15:35:16.981,15.22837,34.005
03-02-2025 15:35:16.988,15.22837,34.005
03-02-2025 15:35:16.996,15.22837,34.005
03-02-2025 15:35:17.003,15.22837,34.005
03-02-2025 15:35:17.010,15.22837,34.005
03-02-2025 15:35:17.016,15.22837,34.005
03-02-2025 15:35:17.023,15.22837,34.005
03-02-2025 15:35:17.030,15.22837,34.005
03-02-2025 15:35:17.037,15.22837,34.005
03-02-2025 15:35:17.043,15.22837,34.005
03-02-2025 15:35:17.050,15.22837,34.005
03-02-2025 15:35:17.058,15.22837,34.005
03-02-2025 15:35:17.065,15.22837,34.005
03-02-2025 15:35:17.072,15.22837,34.005
03-02-2025 15:35:17.079,15.22837,34.005
03-02-2025 15:35:17.085,15.22837,34.005
03-02-2025 15:35:17.091,15.22837,34.005
03-02-2025 15:35:17.098,15.22837,34.005
03-02-2025 15:35:17.105,15.22837,34.005
03-02-2025 15:35:17.119,15.22837,34.005
03-02-2025 15:35:17.125,15.22837,34.005
03-02-2025 15:35:17.133,15.22837,34.005
03-02-2025 15:35:17.140,15.22837,34.005
03-02-2025 15:35:17.147,15.22837,34.005
03-02-2025 15:35:17.154,15.22837,34.005
03-02-2025 15:35:17.162,15.22837,34.005
03-02-2025 15:35:17.179,15.22837,34.005
03-02-2025 15:35:17.184,15.22837,34.005
03-02-2025 15:35:17.191,15.22837,34.005
03-02-2025 15:35:17.197,15.22837,34.005
03-02-2025 15:35:17.204,15.22837,34.005
03-02-2025 15:35:17.211,15.22837,34.005
03-02-2025 15:35:17.219,15.22837,34.005
03-02-2025 15:35:17.226,15.22837,34.005
03-02-2025 15:35:17.233,15.22837,34.005
03-02-2025 15:35:17.239,15.22837,34.005
03-02-2025 15:35:17.246,15.22837,34.005
03-02-2025 15:35:17.254,15.22837,34.005
03-02-2025 15:35:17.261,15.22837,34.005
03-02-2025 15:35:17.269,15.22837,34.005
03-02-2025 15:35:17.277,15.22837,34.005
03-02-2025 15:35:17.285,15.22837,34.005
03-02-2025 15:35:17.292,15.22837,34.005
03-02-2025 15:35:17.300,15.22837,34.005
03-02-2025 15:35:17.305,15.22837,34.005
03-02-2025 15:35:17.317,15.22837,34.005
03-02-2025 15:35:17.322,15.22837,34.005
03-02-2025 15:35:17.331,15.22837,34.005
03-02-2025 15:35:17.337,15.22837,34.005
03-02-2025 15:35:17.343,15.22837,34.005
03-02-2025 15:35:17.350,15.22837,34.005
03-02-2025 15:35:17.356,15.22837,34.005
03-02-2025 15:35:17.361,15.22837,34.005
03-02-2025 15:35:17.367,15.22837,34.005
03-02-2025 15:35:17.375,15.22837,34.005
03-02-2025 15:35:17.384,15.22837,34.005
03-02-2025 15:35:17.392,15.22837,34.005
03-02-2025 15:35:17.399,15.22837,34.005
03-02-2025 15:35:17.406,15.22837,34.005
03-02-2025 15:35:17.413,15.22837,34.005
