Time,Encoder1,Encoder2
03-02-2025 12:56:36.229,-8.844798,43.26663
03-02-2025 12:56:36.242,-8.771523,43.25884
03-02-2025 12:56:36.257,-8.718221,43.25252
03-02-2025 12:56:36.269,-8.626049,43.24231
03-02-2025 12:56:36.281,-8.568463,43.23502
03-02-2025 12:56:36.297,-8.51474,43.22823
03-02-2025 12:56:36.312,-8.434196,43.21781
03-02-2025 12:56:36.332,-6.721212,42.95956
03-02-2025 12:56:36.345,-6.620811,42.94558
03-02-2025 12:56:36.373,-6.563577,42.93828
03-02-2025 12:56:36.379,-6.42162,42.91764
03-02-2025 12:56:36.396,-6.384455,42.91317
03-02-2025 12:56:36.412,-4.413111,42.67416
03-02-2025 12:56:36.427,-4.413111,42.67416
03-02-2025 12:56:36.440,-4.261957,42.65937
03-02-2025 12:56:36.467,-4.183179,42.65216
03-02-2025 12:56:36.476,-4.005299,42.63382
03-02-2025 12:56:36.490,-3.944046,42.62703
03-02-2025 12:56:36.508,-3.86658,42.61971
03-02-2025 12:56:36.524,-1.816053,42.38188
03-02-2025 12:56:36.546,-1.697228,42.36707
03-02-2025 12:56:36.564,-1.575997,42.35205
03-02-2025 12:56:36.589,-1.444013,42.33596
03-02-2025 12:56:36.595,0.9096562,42.03253
03-02-2025 12:56:36.609,0.9484888,42.02685
03-02-2025 12:56:36.624,1.030547,42.01695
03-02-2025 12:56:36.644,1.141835,42.00161
03-02-2025 12:56:36.662,1.252986,41.98654
03-02-2025 12:56:36.679,1.375798,41.9685
03-02-2025 12:56:36.697,1.487391,41.95284
03-02-2025 12:56:36.709,3.363061,41.63997
03-02-2025 12:56:36.722,3.449211,41.62293
03-02-2025 12:56:36.741,3.53344,41.6067
03-02-2025 12:56:36.755,3.654364,41.58488
03-02-2025 12:56:36.767,3.717592,41.57363
03-02-2025 12:56:36.800,3.772276,41.56425
03-02-2025 12:56:36.805,5.834519,41.19718
03-02-2025 12:56:36.820,5.851279,41.19463
03-02-2025 12:56:36.840,5.911756,41.18301
03-02-2025 12:56:36.857,6.001361,41.1661
03-02-2025 12:56:36.870,6.001361,41.1661
03-02-2025 12:56:36.890,6.147201,41.13947
03-02-2025 12:56:36.905,6.249599,41.11928
03-02-2025 12:56:36.919,7.924023,40.77644
03-02-2025 12:56:36.933,7.968711,40.76764
03-02-2025 12:56:36.945,8.021822,40.75655
03-02-2025 12:56:36.960,8.061804,40.7508
03-02-2025 12:56:36.974,8.107378,40.74254
03-02-2025 12:56:37.007,8.15845,40.73138
03-02-2025 12:56:37.014,8.345663,40.69958
03-02-2025 12:56:37.027,10.09806,40.42178
03-02-2025 12:56:37.043,10.13765,40.41647
03-02-2025 12:56:37.059,10.19839,40.40752
03-02-2025 12:56:37.073,10.26738,40.39543
03-02-2025 12:56:37.093,10.32366,40.388
03-02-2025 12:56:37.107,10.42252,40.36999
03-02-2025 12:56:37.124,12.11837,40.03332
03-02-2025 12:56:37.144,12.18497,40.01704
03-02-2025 12:56:37.159,12.26654,39.99778
03-02-2025 12:56:37.170,12.32294,39.98351
03-02-2025 12:56:37.188,12.34228,39.9792
03-02-2025 12:56:37.218,12.39152,39.96635
03-02-2025 12:56:37.224,13.91735,39.56909
03-02-2025 12:56:37.239,13.92895,39.56524
03-02-2025 12:56:37.259,13.97813,39.55233
03-02-2025 12:56:37.273,14.05613,39.5279
03-02-2025 12:56:37.290,14.10839,39.51285
03-02-2025 12:56:37.305,14.17176,39.49539
03-02-2025 12:56:37.320,15.44315,39.13149
03-02-2025 12:56:37.339,15.48307,39.12041
03-02-2025 12:56:37.354,15.54638,39.10211
03-02-2025 12:56:37.372,15.5905,39.09113
03-02-2025 12:56:37.391,15.65705,39.07196
03-02-2025 12:56:37.424,15.70557,39.05784
03-02-2025 12:56:37.431,17.18902,38.62264
03-02-2025 12:56:37.442,17.21338,38.61689
03-02-2025 12:56:37.458,17.24534,38.60769
03-02-2025 12:56:37.475,17.28135,38.59801
03-02-2025 12:56:37.495,17.34441,38.58132
03-02-2025 12:56:37.508,17.40633,38.56556
03-02-2025 12:56:37.523,18.61345,38.34179
03-02-2025 12:56:37.540,18.67566,38.33584
03-02-2025 12:56:37.555,18.72154,38.33091
03-02-2025 12:56:37.574,18.75494,38.32819
03-02-2025 12:56:37.586,18.83563,38.32058
03-02-2025 12:56:37.605,18.8796,38.31623
03-02-2025 12:56:37.639,20.1387,38.25069
03-02-2025 12:56:37.646,20.24079,38.24963
03-02-2025 12:56:37.670,20.26381,38.2479
03-02-2025 12:56:37.683,20.34357,38.24728
03-02-2025 12:56:37.695,20.38311,38.2462
03-02-2025 12:56:37.708,21.57498,38.22572
03-02-2025 12:56:37.726,21.61896,38.22616
03-02-2025 12:56:37.741,21.67708,38.22604
03-02-2025 12:56:37.757,21.72447,38.22521
03-02-2025 12:56:37.776,21.78178,38.22487
03-02-2025 12:56:37.810,21.84602,38.22359
03-02-2025 12:56:37.839,21.87122,38.22235
03-02-2025 12:56:37.845,23.08854,38.16363
03-02-2025 12:56:37.862,23.11011,38.16101
03-02-2025 12:56:37.878,23.1552,38.15949
03-02-2025 12:56:37.893,23.18947,38.15806
03-02-2025 12:56:37.909,23.23427,38.15559
03-02-2025 12:56:37.922,24.33233,38.0985
03-02-2025 12:56:37.939,24.35835,38.09653
03-02-2025 12:56:37.956,24.39622,38.09412
03-02-2025 12:56:37.971,24.43795,38.09106
03-02-2025 12:56:37.987,24.47205,38.08867
03-02-2025 12:56:38.007,24.51526,38.08503
03-02-2025 12:56:38.022,24.58236,38.07934
03-02-2025 12:56:38.049,25.82666,37.8791
03-02-2025 12:56:38.056,25.90701,37.86211
03-02-2025 12:56:38.071,25.92405,37.85814
03-02-2025 12:56:38.088,25.96443,37.84904
03-02-2025 12:56:38.103,26.00141,37.83982
03-02-2025 12:56:38.120,26.97849,37.54909
03-02-2025 12:56:38.140,27.00584,37.5366
03-02-2025 12:56:38.154,27.04496,37.5187
03-02-2025 12:56:38.173,27.07443,37.50421
03-02-2025 12:56:38.189,27.1151,37.48566
03-02-2025 12:56:38.213,27.14476,37.47189
03-02-2025 12:56:38.237,27.75411,37.11963
03-02-2025 12:56:38.261,27.77613,37.10415
03-02-2025 12:56:38.268,27.81254,37.07747
03-02-2025 12:56:38.283,27.81949,37.07288
03-02-2025 12:56:38.304,27.83575,37.06124
03-02-2025 12:56:38.325,28.25495,36.73433
03-02-2025 12:56:38.343,28.27348,36.71828
03-02-2025 12:56:38.359,28.29086,36.70205
03-02-2025 12:56:38.375,28.30391,36.68996
03-02-2025 12:56:38.393,28.31687,36.67952
03-02-2025 12:56:38.407,28.32907,36.66848
03-02-2025 12:56:38.425,28.64582,36.45385
03-02-2025 12:56:38.438,28.65986,36.44841
03-02-2025 12:56:38.474,28.66558,36.44492
03-02-2025 12:56:38.482,28.69174,36.43185
03-02-2025 12:56:38.499,28.69777,36.42937
03-02-2025 12:56:38.513,28.69777,36.42937
03-02-2025 12:56:38.527,28.96989,36.35489
03-02-2025 12:56:38.542,28.97886,36.35601
03-02-2025 12:56:38.559,28.99063,36.35593
03-02-2025 12:56:38.575,28.99889,36.35628
03-02-2025 12:56:38.587,29.00895,36.35704
03-02-2025 12:56:38.602,29.01632,36.35717
03-02-2025 12:56:38.612,29.22961,36.40633
03-02-2025 12:56:38.634,29.23614,36.40839
03-02-2025 12:56:38.648,29.24369,36.41097
03-02-2025 12:56:38.675,29.24952,36.41298
03-02-2025 12:56:38.681,29.25952,36.41763
03-02-2025 12:56:38.695,29.26176,36.41884
03-02-2025 12:56:38.709,29.29866,36.44551
03-02-2025 12:56:38.724,29.2984,36.44555
03-02-2025 12:56:38.739,29.29795,36.44546
03-02-2025 12:56:38.764,29.29776,36.44532
03-02-2025 12:56:38.778,29.2977,36.4455
03-02-2025 12:56:38.797,29.29764,36.4457
03-02-2025 12:56:38.814,29.29726,36.44612
03-02-2025 12:56:38.826,29.29726,36.44612
03-02-2025 12:56:38.842,29.29726,36.44612
03-02-2025 12:56:38.855,29.29726,36.44612
03-02-2025 12:56:38.881,29.29726,36.44612
03-02-2025 12:56:38.888,29.29707,36.44598
03-02-2025 12:56:38.905,29.29687,36.44584
03-02-2025 12:56:38.920,29.23779,36.44584
03-02-2025 12:56:38.936,29.23401,36.412
03-02-2025 12:56:38.949,29.23036,36.41054
03-02-2025 12:56:38.972,29.22677,36.40917
03-02-2025 12:56:38.987,29.22153,36.40832
03-02-2025 12:56:39.003,29.11407,36.47143
03-02-2025 12:56:39.019,29.10799,36.47824
03-02-2025 12:56:39.039,29.1009,36.48668
03-02-2025 12:56:39.056,29.0924,36.49644
03-02-2025 12:56:39.086,29.0862,36.50652
03-02-2025 12:56:39.091,28.81438,36.93228
03-02-2025 12:56:39.106,28.80977,36.9394
03-02-2025 12:56:39.121,28.79745,36.95563
03-02-2025 12:56:39.143,28.78511,36.97259
03-02-2025 12:56:39.156,28.76936,36.99519
03-02-2025 12:56:39.175,28.75976,37.01112
03-02-2025 12:56:39.196,28.36141,37.57331
03-02-2025 12:56:39.222,28.33801,37.60292
03-02-2025 12:56:39.239,28.31719,37.63136
03-02-2025 12:56:39.257,28.2923,37.66285
03-02-2025 12:56:39.285,28.2673,37.69454
03-02-2025 12:56:39.291,27.6685,38.29019
03-02-2025 12:56:39.304,27.65906,38.29741
03-02-2025 12:56:39.319,27.63038,38.31746
03-02-2025 12:56:39.334,27.60124,38.34179
03-02-2025 12:56:39.348,27.57371,38.36127
03-02-2025 12:56:39.362,27.54619,38.3813
03-02-2025 12:56:39.379,26.7364,38.86666
03-02-2025 12:56:39.396,26.69444,38.88517
03-02-2025 12:56:39.415,26.65294,38.90268
03-02-2025 12:56:39.430,26.61164,38.92143
03-02-2025 12:56:39.450,26.57649,38.93611
03-02-2025 12:56:39.463,26.52706,38.95696
03-02-2025 12:56:39.489,25.47079,38.95696
03-02-2025 12:56:39.494,25.39192,39.33634
03-02-2025 12:56:39.508,25.36943,39.3414
03-02-2025 12:56:39.521,25.34101,39.34944
03-02-2025 12:56:39.541,25.31063,39.35589
03-02-2025 12:56:39.556,25.24667,39.37085
03-02-2025 12:56:39.570,24.07022,39.62153
03-02-2025 12:56:39.586,24.03179,39.62988
03-02-2025 12:56:39.607,23.98993,39.63749
03-02-2025 12:56:39.620,23.90559,39.65549
03-02-2025 12:56:39.638,23.87232,39.66187
03-02-2025 12:56:39.656,23.81039,39.67445
03-02-2025 12:56:39.672,23.75411,39.68653
03-02-2025 12:56:39.704,22.32003,40.00999
03-02-2025 12:56:39.711,22.18266,40.04298
03-02-2025 12:56:39.731,22.18266,40.04298
03-02-2025 12:56:39.748,22.08087,40.06659
03-02-2025 12:56:39.761,22.03382,40.07847
03-02-2025 12:56:39.776,20.52502,40.45927
03-02-2025 12:56:39.796,20.47402,40.47335
03-02-2025 12:56:39.810,20.39758,40.49215
03-02-2025 12:56:39.828,20.32427,40.5103
03-02-2025 12:56:39.851,20.24561,40.53136
03-02-2025 12:56:39.872,18.90488,40.91092
03-02-2025 12:56:39.892,18.88286,40.91824
03-02-2025 12:56:39.920,18.79662,40.943
03-02-2025 12:56:39.924,18.6775,40.97828
03-02-2025 12:56:39.942,18.66076,40.98283
03-02-2025 12:56:39.957,18.60232,41.0008
03-02-2025 12:56:39.975,17.3925,41.43549
03-02-2025 12:56:39.990,17.32808,41.46177
03-02-2025 12:56:40.009,17.28465,41.47927
03-02-2025 12:56:40.024,17.2138,41.51054
03-02-2025 12:56:40.043,17.12595,41.54675
03-02-2025 12:56:40.058,15.87546,42.21222
03-02-2025 12:56:40.083,15.84186,42.23458
03-02-2025 12:56:40.105,15.76075,42.2854
03-02-2025 12:56:40.138,15.7028,42.32409
03-02-2025 12:56:40.144,14.89052,42.90069
03-02-2025 12:56:40.160,14.87738,42.91171
03-02-2025 12:56:40.175,14.84828,42.93634
03-02-2025 12:56:40.189,14.81999,42.95945
03-02-2025 12:56:40.206,14.79619,42.98182
03-02-2025 12:56:40.229,14.76785,43.00677
03-02-2025 12:56:40.243,14.27377,43.54886
03-02-2025 12:56:40.262,14.26386,43.56215
03-02-2025 12:56:40.277,14.24226,43.59113
03-02-2025 12:56:40.294,14.22386,43.61547
03-02-2025 12:56:40.312,14.20134,43.64535
03-02-2025 12:56:40.341,14.17983,43.67298
03-02-2025 12:56:40.348,13.84191,44.09561
03-02-2025 12:56:40.364,13.83462,44.10456
03-02-2025 12:56:40.378,13.81808,44.12557
03-02-2025 12:56:40.395,13.80898,44.13708
03-02-2025 12:56:40.412,13.79164,44.1601
03-02-2025 12:56:40.427,13.66337,44.5715
03-02-2025 12:56:40.443,13.66584,44.58278
03-02-2025 12:56:40.461,13.66702,44.59386
03-02-2025 12:56:40.476,13.6706,44.60773
03-02-2025 12:56:40.490,13.67391,44.62051
03-02-2025 12:56:40.510,13.67601,44.62938
03-02-2025 12:56:40.530,13.83926,44.86289
03-02-2025 12:56:40.561,13.85224,44.87982
03-02-2025 12:56:40.568,13.87133,44.90583
03-02-2025 12:56:40.590,13.87574,44.91197
03-02-2025 12:56:40.607,13.89245,44.93408
03-02-2025 12:56:40.623,14.16685,45.10791
03-02-2025 12:56:40.637,14.1867,45.10118
03-02-2025 12:56:40.655,14.20243,45.09404
03-02-2025 12:56:40.669,14.22392,45.08529
03-02-2025 12:56:40.684,14.23462,45.07918
03-02-2025 12:56:40.702,14.59609,44.6793
03-02-2025 12:56:40.719,14.61677,44.64885
03-02-2025 12:56:40.733,14.63171,44.62297
03-02-2025 12:56:40.760,14.63171,44.62297
03-02-2025 12:56:40.765,14.67399,44.53878
03-02-2025 12:56:40.780,14.67916,44.52755
03-02-2025 12:56:40.793,14.97822,43.77278
03-02-2025 12:56:40.810,14.98971,43.74308
03-02-2025 12:56:40.828,15.00647,43.70128
03-02-2025 12:56:40.843,15.02821,43.64255
03-02-2025 12:56:40.858,15.04633,43.59457
03-02-2025 12:56:40.879,15.06129,43.55253
03-02-2025 12:56:40.896,15.41799,42.26925
03-02-2025 12:56:40.910,15.43261,42.19963
03-02-2025 12:56:40.927,15.4455,42.1409
03-02-2025 12:56:40.942,15.45936,42.07236
03-02-2025 12:56:40.971,15.47093,42.01471
03-02-2025 12:56:40.978,15.74567,40.45774
03-02-2025 12:56:40.995,15.75094,40.42409
03-02-2025 12:56:41.010,15.75836,40.37692
03-02-2025 12:56:41.024,15.76813,40.31321
03-02-2025 12:56:41.046,15.77521,40.25747
03-02-2025 12:56:41.060,15.78986,40.16098
03-02-2025 12:56:41.074,15.8955,39.02005
03-02-2025 12:56:41.092,15.89598,38.9838
03-02-2025 12:56:41.112,15.89711,38.94217
03-02-2025 12:56:41.128,15.89716,38.87613
03-02-2025 12:56:41.143,15.89721,38.81006
03-02-2025 12:56:41.171,15.89656,38.78696
03-02-2025 12:56:41.176,15.79233,37.80175
03-02-2025 12:56:41.193,15.78886,37.78514
03-02-2025 12:56:41.207,15.7847,37.75857
03-02-2025 12:56:41.231,15.77969,37.73298
03-02-2025 12:56:41.254,15.76977,37.68082
03-02-2025 12:56:41.273,15.76253,37.64261
03-02-2025 12:56:41.289,15.56487,36.94951
03-02-2025 12:56:41.305,15.55397,36.92277
03-02-2025 12:56:41.327,15.54134,36.89374
03-02-2025 12:56:41.343,15.52235,36.85306
03-02-2025 12:56:41.370,15.51144,36.83072
03-02-2025 12:56:41.377,15.26631,36.43151
03-02-2025 12:56:41.394,15.26339,36.42692
03-02-2025 12:56:41.409,15.25256,36.4099
03-02-2025 12:56:41.428,15.25,36.40589
03-02-2025 12:56:41.441,15.24393,36.39634
03-02-2025 12:56:41.460,15.24076,36.39137
03-02-2025 12:56:41.473,15.18381,36.30418
03-02-2025 12:56:41.487,15.18381,36.30418
03-02-2025 12:56:41.501,15.18369,36.30437
03-02-2025 12:56:41.525,15.18381,36.30457
03-02-2025 12:56:41.549,15.18394,36.30513
03-02-2025 12:56:41.579,15.18311,36.30955
03-02-2025 12:56:41.584,15.18216,36.31108
03-02-2025 12:56:41.601,15.18193,36.31184
03-02-2025 12:56:41.623,15.18086,36.31357
03-02-2025 12:56:41.643,15.17943,36.31587
03-02-2025 12:56:41.660,15.12,36.41395
03-02-2025 12:56:41.676,15.11582,36.42065
03-02-2025 12:56:41.689,15.11319,36.42525
03-02-2025 12:56:41.709,15.11043,36.42965
03-02-2025 12:56:41.722,15.10576,36.43713
03-02-2025 12:56:41.738,15.02556,36.56485
03-02-2025 12:56:41.760,15.02206,36.5704
03-02-2025 12:56:41.793,15.01699,36.57844
03-02-2025 12:56:41.799,15.00769,36.59318
03-02-2025 12:56:41.818,15.00647,36.5951
03-02-2025 12:56:41.833,15.00249,36.60141
03-02-2025 12:56:41.862,14.91096,36.74573
03-02-2025 12:56:41.886,14.90682,36.75222
03-02-2025 12:56:41.903,14.90535,36.75452
03-02-2025 12:56:41.926,14.89913,36.76428
03-02-2025 12:56:41.940,14.89425,36.77194
03-02-2025 12:56:41.960,14.89034,36.77806
03-02-2025 12:56:41.991,14.77785,36.95534
03-02-2025 12:56:41.998,14.76589,36.97426
03-02-2025 12:56:42.019,14.76391,36.97732
03-02-2025 12:56:42.036,14.75725,36.98764
03-02-2025 12:56:42.053,14.64413,37.16228
03-02-2025 12:56:42.078,14.64089,37.16724
03-02-2025 12:56:42.093,14.6339,37.17813
03-02-2025 12:56:42.109,14.63066,37.18291
03-02-2025 12:56:42.127,14.5918,37.24229
03-02-2025 12:56:42.145,14.5918,37.24229
03-02-2025 12:56:42.167,14.5918,37.24229
03-02-2025 12:56:42.190,14.5918,37.24229
03-02-2025 12:56:42.195,14.59193,37.24209
03-02-2025 12:56:42.209,14.59193,37.24209
03-02-2025 12:56:42.230,14.59193,37.24209
03-02-2025 12:56:42.253,14.59218,37.24133
03-02-2025 12:56:42.274,14.59231,37.24113
03-02-2025 12:56:42.293,14.59231,37.24113
03-02-2025 12:56:42.320,14.59231,37.24113
03-02-2025 12:56:42.338,14.59231,37.24113
03-02-2025 12:56:42.357,14.59231,37.24113
03-02-2025 12:56:42.374,14.59231,37.24113
03-02-2025 12:56:42.408,14.59231,37.24113
03-02-2025 12:56:42.419,14.59231,37.24113
03-02-2025 12:56:42.439,14.59231,37.24113
03-02-2025 12:56:42.455,14.59231,37.24113
03-02-2025 12:56:42.469,14.59231,37.24113
03-02-2025 12:56:42.485,14.59231,37.24113
03-02-2025 12:56:42.503,14.59231,37.24113
03-02-2025 12:56:42.521,14.59231,37.24113
03-02-2025 12:56:42.542,14.59231,37.24113
03-02-2025 12:56:42.560,14.59231,37.24113
03-02-2025 12:56:42.574,14.59231,37.24113
03-02-2025 12:56:42.596,14.59231,37.24113
03-02-2025 12:56:42.619,14.59231,37.24113
03-02-2025 12:56:42.630,14.59231,37.24113
03-02-2025 12:56:42.651,14.59231,37.24113
03-02-2025 12:56:42.668,14.59231,37.24113
03-02-2025 12:56:42.681,14.59243,37.24094
03-02-2025 12:56:42.693,14.59243,37.24094
03-02-2025 12:56:42.712,14.59243,37.24094
03-02-2025 12:56:42.727,14.59243,37.24094
03-02-2025 12:56:42.751,14.59243,37.24094
03-02-2025 12:56:42.766,14.59243,37.24094
03-02-2025 12:56:42.784,14.59243,37.24094
03-02-2025 12:56:42.820,14.59243,37.24094
03-02-2025 12:56:42.827,14.59243,37.24094
03-02-2025 12:56:42.845,14.59243,37.24094
03-02-2025 12:56:42.862,14.59243,37.24094
03-02-2025 12:56:42.887,14.59243,37.24094
03-02-2025 12:56:42.901,14.59243,37.24094
03-02-2025 12:56:42.920,14.59243,37.24094
03-02-2025 12:56:42.935,14.59243,37.24094
03-02-2025 12:56:42.946,14.59243,37.24094
03-02-2025 12:56:42.971,14.59243,37.24094
03-02-2025 12:56:42.991,14.59243,37.24094
03-02-2025 12:56:43.011,14.59243,37.24094
03-02-2025 12:56:43.029,14.59243,37.24094
03-02-2025 12:56:43.052,14.59243,37.24094
03-02-2025 12:56:43.072,14.59243,37.24094
03-02-2025 12:56:43.087,14.59243,37.24094
03-02-2025 12:56:43.102,14.59243,37.24094
03-02-2025 12:56:43.117,14.59243,37.24094
03-02-2025 12:56:43.141,14.59243,37.24094
03-02-2025 12:56:43.156,14.59243,37.24094
03-02-2025 12:56:43.196,14.59243,37.24094
03-02-2025 12:56:43.202,14.59243,37.24094
03-02-2025 12:56:43.223,14.59243,37.24094
03-02-2025 12:56:43.246,14.59231,37.24094
03-02-2025 12:56:43.267,14.59231,37.24075
03-02-2025 12:56:43.289,14.59231,37.24075
03-02-2025 12:56:43.304,14.59231,37.24075
03-02-2025 12:56:43.318,14.59231,37.24075
03-02-2025 12:56:43.335,14.59231,37.24075
03-02-2025 12:56:43.348,14.59231,37.24075
03-02-2025 12:56:43.367,14.59231,37.24075
03-02-2025 12:56:43.386,14.59231,37.24075
03-02-2025 12:56:43.406,14.59231,37.24075
03-02-2025 12:56:43.441,14.59231,37.24075
03-02-2025 12:56:43.449,14.59231,37.24075
03-02-2025 12:56:43.470,14.59231,37.24075
03-02-2025 12:56:43.483,14.59231,37.24075
03-02-2025 12:56:43.507,14.59231,37.24075
03-02-2025 12:56:43.523,14.59231,37.24075
03-02-2025 12:56:43.539,14.59231,37.24075
03-02-2025 12:56:43.553,14.59231,37.24075
03-02-2025 12:56:43.568,14.59231,37.24075
03-02-2025 12:56:43.589,14.59231,37.24075
03-02-2025 12:56:43.603,14.59231,37.24075
03-02-2025 12:56:43.617,14.59231,37.24075
03-02-2025 12:56:43.641,14.59231,37.24075
03-02-2025 12:56:43.659,14.59231,37.24075
03-02-2025 12:56:43.674,14.59231,37.24075
03-02-2025 12:56:43.690,14.59231,37.24075
03-02-2025 12:56:43.711,14.59231,37.24075
03-02-2025 12:56:43.726,14.59231,37.24075
03-02-2025 12:56:43.743,14.59231,37.24075
03-02-2025 12:56:43.760,14.59231,37.24075
03-02-2025 12:56:43.777,14.59231,37.24075
03-02-2025 12:56:43.795,14.59231,37.24075
03-02-2025 12:56:43.812,14.59231,37.24075
03-02-2025 12:56:43.826,14.59231,37.24075
03-02-2025 12:56:43.844,14.59231,37.24075
03-02-2025 12:56:43.861,14.59231,37.24075
03-02-2025 12:56:43.880,14.59231,37.24075
03-02-2025 12:56:43.892,14.59231,37.24075
03-02-2025 12:56:43.908,14.59231,37.24075
03-02-2025 12:56:43.933,14.59231,37.24075
03-02-2025 12:56:43.956,14.59231,37.24075
03-02-2025 12:56:43.980,14.59231,37.24075
03-02-2025 12:56:44.002,14.59231,37.24075
03-02-2025 12:56:44.027,14.59231,37.24075
03-02-2025 12:56:44.043,14.59231,37.24075
03-02-2025 12:56:44.062,14.59231,37.24075
03-02-2025 12:56:44.085,14.59231,37.24075
03-02-2025 12:56:44.100,14.59231,37.24075
03-02-2025 12:56:44.118,14.59231,37.24075
03-02-2025 12:56:44.136,14.59231,37.24075
03-02-2025 12:56:44.148,14.59231,37.24075
03-02-2025 12:56:44.164,14.59231,37.24075
03-02-2025 12:56:44.179,14.59231,37.24075
03-02-2025 12:56:44.194,14.59231,37.24075
03-02-2025 12:56:44.210,14.59231,37.24075
03-02-2025 12:56:44.229,14.59231,37.24075
03-02-2025 12:56:44.245,14.59231,37.24075
03-02-2025 12:56:44.265,14.59231,37.24075
03-02-2025 12:56:44.285,14.59231,37.24075
03-02-2025 12:56:44.306,14.59231,37.24075
03-02-2025 12:56:44.322,14.59231,37.24075
