Time,Encoder1,Encoder2
03-02-2025 12:44:03.960,11.27246,43.00696
03-02-2025 12:44:03.970,11.27426,43.01841
03-02-2025 12:44:03.978,11.27732,43.03011
03-02-2025 12:44:03.988,11.27958,43.03955
03-02-2025 12:44:03.997,11.28055,43.04331
03-02-2025 12:44:04.008,11.28204,43.0514
03-02-2025 12:44:04.022,11.28424,43.0597
03-02-2025 12:44:04.028,11.28697,43.06839
03-02-2025 12:44:04.037,11.28828,43.07535
03-02-2025 12:44:04.044,11.29044,43.08403
03-02-2025 12:44:04.052,11.2922,43.09249
03-02-2025 12:44:04.061,11.29408,43.10115
03-02-2025 12:44:04.070,11.29675,43.10115
03-02-2025 12:44:04.076,11.29846,43.11812
03-02-2025 12:44:04.085,11.30076,43.12717
03-02-2025 12:44:04.092,11.30242,43.13489
03-02-2025 12:44:04.101,11.30437,43.1428
03-02-2025 12:44:04.108,11.30686,43.1511
03-02-2025 12:44:04.116,11.30686,43.1511
03-02-2025 12:44:04.124,11.31031,43.1511
03-02-2025 12:44:04.132,11.31245,43.17278
03-02-2025 12:44:04.140,11.31327,43.17278
03-02-2025 12:44:04.152,11.3163,43.18935
03-02-2025 12:44:04.159,11.31898,43.20082
03-02-2025 12:44:04.169,11.32155,43.21007
03-02-2025 12:44:04.179,11.32305,43.22019
03-02-2025 12:44:04.187,11.32587,43.22982
03-02-2025 12:44:04.196,11.32848,43.23869
03-02-2025 12:44:04.206,11.33012,43.24695
03-02-2025 12:44:04.218,11.33335,43.25902
03-02-2025 12:44:04.226,11.3367,43.27293
03-02-2025 12:44:04.236,11.33894,43.2829
03-02-2025 12:44:04.243,11.34242,43.29348
03-02-2025 12:44:04.252,12.09797,45.07779
03-02-2025 12:44:04.262,12.1016,45.08415
03-02-2025 12:44:04.269,12.10504,45.09126
03-02-2025 12:44:04.278,12.10823,45.09761
03-02-2025 12:44:04.287,12.11227,45.10472
03-02-2025 12:44:04.294,12.11455,45.10902
03-02-2025 12:44:04.304,12.11901,45.11634
03-02-2025 12:44:04.311,12.12264,45.1229
03-02-2025 12:44:04.322,12.12739,45.13059
03-02-2025 12:44:04.330,12.13233,45.14012
03-02-2025 12:44:04.340,12.1363,45.1487
03-02-2025 12:44:04.348,12.1414,45.15805
03-02-2025 12:44:04.359,12.1438,45.16291
03-02-2025 12:44:04.368,12.14996,45.17449
03-02-2025 12:44:04.376,12.15341,45.18195
03-02-2025 12:44:04.384,12.15574,45.1879
03-02-2025 12:44:04.394,12.15934,45.19517
03-02-2025 12:44:04.404,12.16457,45.20507
03-02-2025 12:44:04.413,12.16983,45.20507
03-02-2025 12:44:04.424,12.1743,45.22502
03-02-2025 12:44:04.432,12.17844,45.23341
03-02-2025 12:44:04.440,12.18382,45.2435
03-02-2025 12:44:04.449,12.18725,45.25131
03-02-2025 12:44:04.458,12.18725,45.25131
03-02-2025 12:44:04.466,12.19627,45.27103
03-02-2025 12:44:04.476,12.19948,45.27737
03-02-2025 12:44:04.485,12.20555,45.28894
03-02-2025 12:44:04.492,12.20952,45.29768
03-02-2025 12:44:04.501,12.21232,45.30346
03-02-2025 12:44:04.506,12.21607,45.3111
03-02-2025 12:44:04.515,12.21879,45.31576
03-02-2025 12:44:04.523,12.22122,45.32024
03-02-2025 12:44:04.532,12.22471,45.32732
03-02-2025 12:44:04.540,12.22743,45.33455
03-02-2025 12:44:04.545,12.23025,45.34032
03-02-2025 12:44:04.554,12.23268,45.3448
03-02-2025 12:44:04.565,12.23621,45.35115
03-02-2025 12:44:04.572,12.2412,45.36065
03-02-2025 12:44:04.579,12.24419,45.36587
03-02-2025 12:44:04.586,12.24766,45.37331
03-02-2025 12:44:04.592,12.25008,45.37815
03-02-2025 12:44:04.601,12.25274,45.3841
03-02-2025 12:44:04.608,12.25555,45.38986
03-02-2025 12:44:04.617,12.25907,45.39657
03-02-2025 12:44:04.623,12.26189,45.40234
03-02-2025 12:44:04.630,12.26455,45.40828
03-02-2025 12:44:04.639,12.26626,45.41254
03-02-2025 12:44:04.647,12.26626,45.41254
03-02-2025 12:44:04.655,12.2747,45.43019
03-02-2025 12:44:04.662,12.27862,45.43782
03-02-2025 12:44:04.669,12.28097,45.44412
03-02-2025 12:44:04.679,12.28416,45.45154
03-02-2025 12:44:04.686,12.28914,45.46176
03-02-2025 12:44:04.694,12.29264,45.46901
03-02-2025 12:44:04.702,12.2947,45.4751
03-02-2025 12:44:04.710,12.92279,46.81236
03-02-2025 12:44:04.719,12.92517,46.81799
03-02-2025 12:44:04.725,12.92656,46.82162
03-02-2025 12:44:04.734,12.92866,46.82653
03-02-2025 12:44:04.742,12.92988,46.8307
03-02-2025 12:44:04.748,12.93155,46.83506
03-02-2025 12:44:04.756,12.93193,46.83704
03-02-2025 12:44:04.766,12.9345,46.84179
03-02-2025 12:44:04.773,12.93719,46.84743
03-02-2025 12:44:04.780,12.93802,46.84961
03-02-2025 12:44:04.787,12.93871,46.8516
03-02-2025 12:44:04.801,12.93968,46.85432
03-02-2025 12:44:04.808,12.94265,46.86069
03-02-2025 12:44:04.816,12.94437,46.86362
03-02-2025 12:44:04.823,12.9455,46.86617
03-02-2025 12:44:04.831,12.9478,46.86981
03-02-2025 12:44:04.839,12.94951,46.8731
03-02-2025 12:44:04.847,12.95167,46.87657
03-02-2025 12:44:04.855,12.95281,46.87876
03-02-2025 12:44:04.861,12.95382,46.88041
03-02-2025 12:44:04.870,12.95382,46.88041
03-02-2025 12:44:04.878,12.95382,46.88041
03-02-2025 12:44:04.886,12.95884,46.88935
03-02-2025 12:44:04.893,12.95996,46.89189
03-02-2025 12:44:04.904,12.96094,46.89425
03-02-2025 12:44:04.912,12.9641,46.89973
03-02-2025 12:44:04.921,12.96698,46.90447
03-02-2025 12:44:04.928,12.96827,46.90684
03-02-2025 12:44:04.936,12.97044,46.90996
03-02-2025 12:44:04.944,12.97044,46.90996
03-02-2025 12:44:04.951,12.97476,46.91726
03-02-2025 12:44:04.960,12.97575,46.91926
03-02-2025 12:44:04.972,12.97805,46.92327
03-02-2025 12:44:04.979,12.98062,46.92837
03-02-2025 12:44:04.988,12.98248,46.93183
03-02-2025 12:44:04.997,12.98375,46.93456
03-02-2025 12:44:05.006,12.98548,46.93747
03-02-2025 12:44:05.017,12.98633,46.93929
03-02-2025 12:44:05.028,12.9882,46.94239
03-02-2025 12:44:05.036,12.98964,46.94494
03-02-2025 12:44:05.044,12.99093,46.94732
03-02-2025 12:44:05.052,12.99311,46.95043
03-02-2025 12:44:05.061,12.99484,46.95335
03-02-2025 12:44:05.070,12.99672,46.95609
03-02-2025 12:44:05.078,12.99876,46.95902
03-02-2025 12:44:05.087,12.99991,46.9612
03-02-2025 12:44:05.096,13.00282,46.96523
03-02-2025 12:44:05.105,13.00469,46.96833
03-02-2025 12:44:05.113,13.00673,46.97126
03-02-2025 12:44:05.122,13.00817,46.97345
03-02-2025 12:44:05.129,13.0105,46.97674
03-02-2025 12:44:05.138,13.01196,46.97911
03-02-2025 12:44:05.144,13.0134,46.98113
03-02-2025 12:44:05.152,13.01471,46.98314
03-02-2025 12:44:05.160,13.17679,47.19218
03-02-2025 12:44:05.168,13.17679,47.19218
03-02-2025 12:44:05.178,13.17679,47.19218
03-02-2025 12:44:05.184,13.17679,47.19218
03-02-2025 12:44:05.190,13.17679,47.19218
03-02-2025 12:44:05.198,13.17679,47.19218
03-02-2025 12:44:05.205,13.17679,47.19218
03-02-2025 12:44:05.212,13.17679,47.19218
03-02-2025 12:44:05.221,13.17679,47.19218
03-02-2025 12:44:05.228,13.17679,47.19218
03-02-2025 12:44:05.238,13.17679,47.19218
03-02-2025 12:44:05.244,13.17679,47.19218
03-02-2025 12:44:05.253,13.17679,47.19218
03-02-2025 12:44:05.261,13.17679,47.19218
03-02-2025 12:44:05.273,13.17679,47.19218
03-02-2025 12:44:05.283,13.17679,47.19218
03-02-2025 12:44:05.291,13.17679,47.19218
03-02-2025 12:44:05.300,13.17679,47.19218
03-02-2025 12:44:05.306,13.17679,47.19218
03-02-2025 12:44:05.314,13.17679,47.19218
03-02-2025 12:44:05.322,13.17679,47.19218
03-02-2025 12:44:05.330,13.17679,47.19218
03-02-2025 12:44:05.339,13.17679,47.19218
03-02-2025 12:44:05.348,13.17679,47.19218
03-02-2025 12:44:05.357,13.17679,47.19218
03-02-2025 12:44:05.366,13.17679,47.19218
03-02-2025 12:44:05.376,13.17679,47.19218
03-02-2025 12:44:05.382,13.17679,47.19218
03-02-2025 12:44:05.391,13.17679,47.19218
03-02-2025 12:44:05.400,13.17679,47.19218
03-02-2025 12:44:05.407,13.17679,47.19218
03-02-2025 12:44:05.416,13.17679,47.19218
03-02-2025 12:44:05.422,13.17679,47.19218
03-02-2025 12:44:05.428,13.17679,47.19218
03-02-2025 12:44:05.438,13.17679,47.19218
03-02-2025 12:44:05.447,13.17679,47.19218
03-02-2025 12:44:05.455,13.17679,47.19218
03-02-2025 12:44:05.461,13.17679,47.19218
03-02-2025 12:44:05.470,13.17679,47.19218
03-02-2025 12:44:05.479,13.17679,47.19218
03-02-2025 12:44:05.487,13.17679,47.19218
03-02-2025 12:44:05.493,13.17679,47.19218
03-02-2025 12:44:05.501,13.17679,47.19218
03-02-2025 12:44:05.508,13.17679,47.19218
03-02-2025 12:44:05.517,13.17679,47.19218
03-02-2025 12:44:05.523,13.17679,47.19218
03-02-2025 12:44:05.529,13.17679,47.19218
03-02-2025 12:44:05.538,13.17679,47.19218
03-02-2025 12:44:05.543,13.17679,47.19218
03-02-2025 12:44:05.552,13.17679,47.19218
03-02-2025 12:44:05.560,13.17679,47.19218
03-02-2025 12:44:05.567,13.17679,47.19218
03-02-2025 12:44:05.575,13.17679,47.19218
03-02-2025 12:44:05.583,13.17679,47.19218
03-02-2025 12:44:05.590,13.17679,47.19218
03-02-2025 12:44:05.596,13.17679,47.19218
03-02-2025 12:44:05.604,13.17679,47.19218
03-02-2025 12:44:05.610,13.17679,47.19218
03-02-2025 12:44:05.619,13.17679,47.19218
03-02-2025 12:44:05.626,13.17679,47.19218
03-02-2025 12:44:05.636,13.17679,47.19218
03-02-2025 12:44:05.642,13.17679,47.19218
03-02-2025 12:44:05.650,13.17679,47.19218
03-02-2025 12:44:05.658,13.17679,47.19218
03-02-2025 12:44:05.664,13.17679,47.19218
03-02-2025 12:44:05.671,13.17679,47.19218
03-02-2025 12:44:05.680,13.17679,47.19218
03-02-2025 12:44:05.687,13.17679,47.19218
03-02-2025 12:44:05.694,13.17679,47.19218
03-02-2025 12:44:05.702,13.17679,47.19218
03-02-2025 12:44:05.708,13.17679,47.19218
03-02-2025 12:44:05.716,13.17679,47.19218
03-02-2025 12:44:05.724,13.17679,47.19218
03-02-2025 12:44:05.733,13.17679,47.19218
03-02-2025 12:44:05.742,13.17679,47.19218
03-02-2025 12:44:05.750,13.17679,47.19218
03-02-2025 12:44:05.757,13.17679,47.19218
03-02-2025 12:44:05.766,13.17679,47.19218
03-02-2025 12:44:05.774,13.17679,47.19218
03-02-2025 12:44:05.782,13.17679,47.19218
03-02-2025 12:44:05.790,13.17679,47.19218
03-02-2025 12:44:05.798,13.17679,47.19218
03-02-2025 12:44:05.806,13.17679,47.19218
03-02-2025 12:44:05.811,13.17679,47.19218
03-02-2025 12:44:05.820,13.17679,47.19218
03-02-2025 12:44:05.826,13.17679,47.19218
03-02-2025 12:44:05.834,13.17679,47.19218
03-02-2025 12:44:05.842,13.17679,47.19218
03-02-2025 12:44:05.849,13.17679,47.19218
03-02-2025 12:44:05.855,13.17679,47.19218
03-02-2025 12:44:05.861,13.17679,47.19218
03-02-2025 12:44:05.871,13.17679,47.19218
03-02-2025 12:44:05.878,13.17679,47.19218
03-02-2025 12:44:05.885,13.17679,47.19218
03-02-2025 12:44:05.892,13.17679,47.19218
03-02-2025 12:44:05.902,13.17679,47.19218
03-02-2025 12:44:05.908,13.17679,47.19218
03-02-2025 12:44:05.915,13.17679,47.19218
03-02-2025 12:44:05.922,13.17679,47.19218
03-02-2025 12:44:05.930,13.17679,47.19218
03-02-2025 12:44:05.938,13.17679,47.19218
03-02-2025 12:44:05.945,13.17679,47.19218
03-02-2025 12:44:05.955,13.17679,47.19218
03-02-2025 12:44:05.961,13.17679,47.19218
03-02-2025 12:44:05.971,13.17679,47.19218
03-02-2025 12:44:05.990,13.17679,47.19218
03-02-2025 12:44:05.997,13.17679,47.19218
03-02-2025 12:44:06.007,13.17679,47.19218
03-02-2025 12:44:06.014,13.17679,47.19218
03-02-2025 12:44:06.021,13.17679,47.19218
03-02-2025 12:44:06.032,13.17679,47.19218
03-02-2025 12:44:06.041,13.17679,47.19218
03-02-2025 12:44:06.052,13.17679,47.19218
03-02-2025 12:44:06.061,13.17679,47.19218
03-02-2025 12:44:06.070,13.17679,47.19218
03-02-2025 12:44:06.079,13.17679,47.19218
03-02-2025 12:44:06.086,13.17679,47.19218
03-02-2025 12:44:06.092,13.17679,47.19218
03-02-2025 12:44:06.099,13.17679,47.19218
03-02-2025 12:44:06.105,13.17679,47.19218
03-02-2025 12:44:06.111,13.17679,47.19218
03-02-2025 12:44:06.120,13.17679,47.19218
03-02-2025 12:44:06.126,13.17679,47.19218
03-02-2025 12:44:06.136,13.17679,47.19218
03-02-2025 12:44:06.143,13.17679,47.19218
03-02-2025 12:44:06.152,13.17679,47.19218
03-02-2025 12:44:06.159,13.17679,47.19218
03-02-2025 12:44:06.168,13.17679,47.19218
03-02-2025 12:44:06.175,13.17679,47.19218
03-02-2025 12:44:06.183,13.17679,47.19218
03-02-2025 12:44:06.191,13.17679,47.19218
03-02-2025 12:44:06.199,13.17679,47.19218
03-02-2025 12:44:06.208,13.17679,47.19218
03-02-2025 12:44:06.217,13.17679,47.19218
03-02-2025 12:44:06.222,13.17679,47.19218
03-02-2025 12:44:06.231,13.17679,47.19218
03-02-2025 12:44:06.239,13.17679,47.19218
03-02-2025 12:44:06.247,13.17679,47.19218
03-02-2025 12:44:06.256,13.17679,47.19218
03-02-2025 12:44:06.265,13.17679,47.19218
03-02-2025 12:44:06.273,13.17679,47.19218
03-02-2025 12:44:06.279,13.17679,47.19218
03-02-2025 12:44:06.287,13.17679,47.19218
03-02-2025 12:44:06.294,13.17679,47.19218
03-02-2025 12:44:06.302,13.17679,47.19218
03-02-2025 12:44:06.309,13.17679,47.19218
03-02-2025 12:44:06.317,13.17679,47.19218
03-02-2025 12:44:06.325,13.17679,47.19218
03-02-2025 12:44:06.332,13.17679,47.19218
03-02-2025 12:44:06.339,13.17679,47.19218
03-02-2025 12:44:06.347,13.17679,47.19218
03-02-2025 12:44:06.353,13.17679,47.19218
03-02-2025 12:44:06.361,13.17679,47.19218
03-02-2025 12:44:06.369,13.17679,47.19218
03-02-2025 12:44:06.376,13.17679,47.19218
03-02-2025 12:44:06.385,13.17679,47.19218
03-02-2025 12:44:06.392,13.17679,47.19218
03-02-2025 12:44:06.401,13.17679,47.19218
03-02-2025 12:44:06.407,13.17679,47.19218
03-02-2025 12:44:06.414,13.17679,47.19218
03-02-2025 12:44:06.423,13.17679,47.19218
03-02-2025 12:44:06.429,13.17679,47.19218
03-02-2025 12:44:06.438,13.17679,47.19218
03-02-2025 12:44:06.445,13.17679,47.19218
03-02-2025 12:44:06.453,13.17679,47.19218
03-02-2025 12:44:06.460,13.17679,47.19218
03-02-2025 12:44:06.469,13.17679,47.19218
03-02-2025 12:44:06.476,13.17679,47.19218
03-02-2025 12:44:06.485,13.17679,47.19218
03-02-2025 12:44:06.490,13.17679,47.19218
03-02-2025 12:44:06.499,13.17679,47.19218
03-02-2025 12:44:06.508,13.17679,47.19218
03-02-2025 12:44:06.516,13.17679,47.19218
03-02-2025 12:44:06.523,13.17679,47.19218
03-02-2025 12:44:06.529,13.17679,47.19218
03-02-2025 12:44:06.538,13.17679,47.19218
03-02-2025 12:44:06.544,13.17679,47.19218
03-02-2025 12:44:06.552,13.17679,47.19218
03-02-2025 12:44:06.562,13.17679,47.19218
03-02-2025 12:44:06.568,13.17679,47.19218
03-02-2025 12:44:06.578,13.17679,47.19218
03-02-2025 12:44:06.585,13.17679,47.19218
03-02-2025 12:44:06.592,13.17679,47.19218
03-02-2025 12:44:06.603,13.17679,47.19218
03-02-2025 12:44:06.611,13.17679,47.19218
03-02-2025 12:44:06.618,13.17679,47.19218
03-02-2025 12:44:06.625,13.17679,47.19218
03-02-2025 12:44:06.637,13.17679,47.19218
03-02-2025 12:44:06.645,13.17679,47.19218
03-02-2025 12:44:06.654,13.17679,47.19218
03-02-2025 12:44:06.661,13.17679,47.19218
03-02-2025 12:44:06.670,13.17679,47.19218
03-02-2025 12:44:06.679,13.17679,47.19218
03-02-2025 12:44:06.688,13.17679,47.19218
03-02-2025 12:44:06.694,13.17679,47.19218
03-02-2025 12:44:06.703,13.17679,47.19218
03-02-2025 12:44:06.711,13.17679,47.19218
03-02-2025 12:44:06.720,13.17679,47.19218
03-02-2025 12:44:06.727,13.17679,47.19218
03-02-2025 12:44:06.736,13.17679,47.19218
03-02-2025 12:44:06.744,13.17679,47.19218
03-02-2025 12:44:06.753,13.17679,47.19218
03-02-2025 12:44:06.761,13.17679,47.19218
03-02-2025 12:44:06.770,13.17679,47.19218
03-02-2025 12:44:06.778,13.17679,47.19218
03-02-2025 12:44:06.785,13.17679,47.19218
03-02-2025 12:44:06.790,13.17679,47.19218
03-02-2025 12:44:06.798,13.17679,47.19218
03-02-2025 12:44:06.805,13.17679,47.19218
03-02-2025 12:44:06.814,13.17679,47.19218
03-02-2025 12:44:06.822,13.17679,47.19218
03-02-2025 12:44:06.829,13.17679,47.19218
03-02-2025 12:44:06.838,13.17679,47.19218
03-02-2025 12:44:06.844,13.17694,47.19201
03-02-2025 12:44:06.852,13.17694,47.19201
03-02-2025 12:44:06.861,13.17694,47.19201
03-02-2025 12:44:06.870,13.17694,47.19201
03-02-2025 12:44:06.878,13.17694,47.19201
03-02-2025 12:44:06.885,13.17694,47.19201
03-02-2025 12:44:06.896,13.17694,47.19201
03-02-2025 12:44:06.903,13.17694,47.19201
03-02-2025 12:44:06.910,13.17694,47.19201
03-02-2025 12:44:06.918,13.17694,47.19201
03-02-2025 12:44:06.925,13.17694,47.19201
03-02-2025 12:44:06.933,13.17694,47.19201
03-02-2025 12:44:06.942,13.17694,47.19201
03-02-2025 12:44:06.950,13.1771,47.19183
03-02-2025 12:44:06.957,13.1771,47.19183
03-02-2025 12:44:06.965,13.1771,47.19183
03-02-2025 12:44:06.972,13.1771,47.19183
03-02-2025 12:44:06.980,13.18093,47.18728
03-02-2025 12:44:06.986,13.18093,47.18728
03-02-2025 12:44:06.992,13.18093,47.18728
03-02-2025 12:44:07.001,13.18093,47.18728
03-02-2025 12:44:07.016,13.18093,47.18728
03-02-2025 12:44:07.022,13.18093,47.18728
03-02-2025 12:44:07.031,13.18078,47.1871
03-02-2025 12:44:07.040,13.18078,47.1871
03-02-2025 12:44:07.048,13.18078,47.1871
03-02-2025 12:44:07.057,13.18078,47.1871
03-02-2025 12:44:07.065,13.18078,47.1871
03-02-2025 12:44:07.072,13.18078,47.1871
03-02-2025 12:44:07.080,13.18078,47.1871
03-02-2025 12:44:07.086,13.18078,47.1871
03-02-2025 12:44:07.092,13.18078,47.1871
03-02-2025 12:44:07.102,13.18078,47.1871
03-02-2025 12:44:07.109,13.18063,47.18692
03-02-2025 12:44:07.118,13.18079,47.18674
03-02-2025 12:44:07.125,13.18079,47.18674
03-02-2025 12:44:07.135,13.18095,47.18657
03-02-2025 12:44:07.141,13.18095,47.18657
03-02-2025 12:44:07.148,13.18095,47.18657
03-02-2025 12:44:07.156,13.1808,47.18639
03-02-2025 12:44:07.162,13.18096,47.18622
03-02-2025 12:44:07.171,13.18096,47.18622
03-02-2025 12:44:07.178,13.18112,47.18604
03-02-2025 12:44:07.186,13.18128,47.18586
03-02-2025 12:44:07.193,13.18113,47.18568
03-02-2025 12:44:07.202,13.18129,47.18551
03-02-2025 12:44:07.213,13.1813,47.18515
03-02-2025 12:44:07.221,13.18162,47.1848
03-02-2025 12:44:07.229,13.18179,47.18427
03-02-2025 12:44:07.238,13.18226,47.18375
03-02-2025 12:44:07.244,13.18258,47.1834
03-02-2025 12:44:07.252,13.18305,47.18288
03-02-2025 12:44:07.260,13.18339,47.18217
03-02-2025 12:44:07.268,13.18418,47.1813
03-02-2025 12:44:07.277,13.18466,47.18078
03-02-2025 12:44:07.285,13.18513,47.18025
03-02-2025 12:44:07.293,13.18545,47.1799
03-02-2025 12:44:07.304,13.18562,47.17937
03-02-2025 12:44:07.312,13.1861,47.17884
03-02-2025 12:44:07.320,13.18657,47.17832
03-02-2025 12:44:07.325,13.18689,47.17797
03-02-2025 12:44:07.335,13.18721,47.17763
03-02-2025 12:44:07.343,13.18784,47.17693
03-02-2025 12:44:07.350,13.1888,47.17588
03-02-2025 12:44:07.359,13.18943,47.17518
03-02-2025 12:44:07.366,13.19007,47.17448
03-02-2025 12:44:07.373,13.1907,47.17378
03-02-2025 12:44:07.382,13.1915,47.17291
03-02-2025 12:44:07.389,13.19229,47.17204
03-02-2025 12:44:07.395,13.19325,47.17064
03-02-2025 12:44:07.402,13.19453,47.16924
03-02-2025 12:44:07.411,13.19516,47.16854
03-02-2025 12:44:07.420,13.19627,47.16854
03-02-2025 12:44:07.427,13.60896,46.56808
03-02-2025 12:44:07.437,13.61083,46.56595
03-02-2025 12:44:07.444,13.6127,46.56384
03-02-2025 12:44:07.452,13.61442,46.56189
03-02-2025 12:44:07.460,13.61567,46.56046
03-02-2025 12:44:07.468,13.61769,46.55817
03-02-2025 12:44:07.476,13.61972,46.55586
03-02-2025 12:44:07.485,13.62128,46.5541
03-02-2025 12:44:07.492,13.62299,46.55215
03-02-2025 12:44:07.500,13.62439,46.55055
03-02-2025 12:44:07.507,13.6258,46.54896
03-02-2025 12:44:07.524,13.63016,46.544
03-02-2025 12:44:07.531,13.63203,46.54187
03-02-2025 12:44:07.539,13.63358,46.54011
03-02-2025 12:44:07.548,13.6353,46.53815
03-02-2025 12:44:07.556,13.63624,46.53709
03-02-2025 12:44:07.564,13.63873,46.53426
03-02-2025 12:44:07.572,13.64013,46.53267
03-02-2025 12:44:07.580,13.64247,46.53001
03-02-2025 12:44:07.588,13.64481,46.52735
03-02-2025 12:44:07.596,13.6459,46.52611
03-02-2025 12:44:07.604,13.64729,46.52452
03-02-2025 12:44:07.612,13.64947,46.52204
03-02-2025 12:44:07.620,13.65135,46.51991
03-02-2025 12:44:07.628,13.65352,46.51743
03-02-2025 12:44:07.638,13.65555,46.51512
03-02-2025 12:44:07.644,13.65804,46.51229
03-02-2025 12:44:07.651,13.66022,46.5098
03-02-2025 12:44:07.660,13.66193,46.50785
03-02-2025 12:44:07.668,13.66442,46.50502
03-02-2025 12:44:07.676,13.66598,46.50324
03-02-2025 12:44:07.684,13.66862,46.50023
03-02-2025 12:44:07.691,13.67049,46.4981
03-02-2025 12:44:07.700,13.67221,46.49615
03-02-2025 12:44:07.709,13.67438,46.49367
03-02-2025 12:44:07.718,13.67578,46.49207
03-02-2025 12:44:07.727,13.67873,46.48871
03-02-2025 12:44:07.736,13.68028,46.48693
03-02-2025 12:44:07.743,13.68231,46.48693
03-02-2025 12:44:07.753,13.68386,46.48322
03-02-2025 12:44:07.761,13.68588,46.48091
03-02-2025 12:44:07.769,13.68806,46.47842
03-02-2025 12:44:07.777,13.69008,46.47612
03-02-2025 12:44:07.785,13.69148,46.47452
03-02-2025 12:44:07.793,13.69319,46.47257
03-02-2025 12:44:07.801,13.69521,46.47062
03-02-2025 12:44:07.809,13.69521,46.47062
03-02-2025 12:44:07.822,13.70033,46.46477
03-02-2025 12:44:07.828,13.7039,46.46087
03-02-2025 12:44:07.838,13.70529,46.45945
03-02-2025 12:44:07.843,13.70685,46.45767
03-02-2025 12:44:07.852,13.70886,46.45572
03-02-2025 12:44:07.861,13.71072,46.45359
03-02-2025 12:44:07.869,14.61186,46.11288
03-02-2025 12:44:07.877,14.61819,46.11057
03-02-2025 12:44:07.884,14.6233,46.10914
03-02-2025 12:44:07.891,14.62797,46.10754
03-02-2025 12:44:07.900,14.63505,46.10413
03-02-2025 12:44:07.908,14.64151,46.10326
03-02-2025 12:44:07.918,14.65099,46.09986
03-02-2025 12:44:07.926,14.65867,46.09682
03-02-2025 12:44:07.936,14.66799,46.0947
03-02-2025 12:44:07.942,14.67656,46.09202
03-02-2025 12:44:07.950,14.68289,46.08914
03-02-2025 12:44:07.956,14.68995,46.08683
03-02-2025 12:44:07.965,14.69687,46.0845
03-02-2025 12:44:07.972,14.70363,46.08344
03-02-2025 12:44:07.980,14.70979,46.08074
03-02-2025 12:44:07.988,14.71791,46.07896
03-02-2025 12:44:08.004,14.73159,46.07413
03-02-2025 12:44:08.010,14.73671,46.07088
03-02-2025 12:44:08.023,14.73957,46.06963
03-02-2025 12:44:08.035,14.75249,46.06568
03-02-2025 12:44:08.043,14.76255,46.06263
03-02-2025 12:44:08.052,14.76631,46.06066
03-02-2025 12:44:08.059,14.77262,46.05923
03-02-2025 12:44:08.068,14.77712,46.05816
03-02-2025 12:44:08.084,14.78449,46.05582
03-02-2025 12:44:08.097,14.78824,46.05384
03-02-2025 12:44:08.108,14.79516,46.05059
03-02-2025 12:44:08.122,14.79516,46.05059
03-02-2025 12:44:08.149,14.80627,46.04809
03-02-2025 12:44:08.156,14.81662,46.04431
03-02-2025 12:44:08.162,14.82338,46.04306
03-02-2025 12:44:08.170,14.82909,46.04126
03-02-2025 12:44:08.178,14.83569,46.03946
03-02-2025 12:44:08.186,14.8447,46.03549
03-02-2025 12:44:08.193,14.85385,46.03352
03-02-2025 12:44:08.202,14.8636,46.03352
