Time,Encoder1,Encoder2
03-02-2025 12:57:14.208,-0.4111023,38.48631
03-02-2025 12:57:14.220,-0.3845833,38.56044
03-02-2025 12:57:14.240,-0.3833141,38.56395
03-02-2025 12:57:14.257,-0.3833141,38.56395
03-02-2025 12:57:14.269,-0.3805279,38.57104
03-02-2025 12:57:14.286,-0.3800356,38.57241
03-02-2025 12:57:14.306,-0.3784997,38.57241
03-02-2025 12:57:14.339,-0.3770216,38.5808
03-02-2025 12:57:14.347,-0.271753,38.85716
03-02-2025 12:57:14.364,-0.268893,38.86426
03-02-2025 12:57:14.382,-0.2646955,38.87436
03-02-2025 12:57:14.403,-0.2646955,38.87436
03-02-2025 12:57:14.424,-0.2500856,38.904
03-02-2025 12:57:14.437,-0.2379401,38.92554
03-02-2025 12:57:14.451,-0.2379401,38.92554
03-02-2025 12:57:14.468,0.2702286,39.21759
03-02-2025 12:57:14.479,0.2941507,39.22559
03-02-2025 12:57:14.494,0.3074594,39.2305
03-02-2025 12:57:14.508,0.3324863,39.23743
03-02-2025 12:57:14.535,0.3521029,39.24452
03-02-2025 12:57:14.544,0.4094928,39.2593
03-02-2025 12:57:14.555,1.456575,39.39963
03-02-2025 12:57:14.568,1.485679,39.39884
03-02-2025 12:57:14.581,1.517635,39.39892
03-02-2025 12:57:14.592,1.549793,39.3983
03-02-2025 12:57:14.613,1.589052,39.39732
03-02-2025 12:57:14.623,1.647309,39.39523
03-02-2025 12:57:14.638,1.662789,39.39424
03-02-2025 12:57:14.649,1.69239,39.39309
03-02-2025 12:57:14.659,1.716837,39.39186
03-02-2025 12:57:14.674,2.994877,39.39186
03-02-2025 12:57:14.697,3.044535,39.23005
03-02-2025 12:57:14.718,3.104453,39.21969
03-02-2025 12:57:14.743,3.167515,39.2103
03-02-2025 12:57:14.751,3.251665,39.19603
03-02-2025 12:57:14.764,3.274437,39.19261
03-02-2025 12:57:14.777,3.310662,39.18715
03-02-2025 12:57:14.791,4.805333,38.98045
03-02-2025 12:57:14.810,4.839737,38.97581
03-02-2025 12:57:14.825,4.917289,38.96578
03-02-2025 12:57:14.838,4.970098,38.9588
03-02-2025 12:57:14.852,5.002946,38.95333
03-02-2025 12:57:14.864,5.042186,38.94883
03-02-2025 12:57:14.877,5.075614,38.94398
03-02-2025 12:57:14.894,5.114033,38.93782
03-02-2025 12:57:14.911,6.671204,38.73285
03-02-2025 12:57:14.925,6.724633,38.7263
03-02-2025 12:57:14.951,6.77331,38.72034
03-02-2025 12:57:14.958,6.856716,38.7103
03-02-2025 12:57:14.972,6.881041,38.70691
03-02-2025 12:57:14.986,6.922174,38.70252
03-02-2025 12:57:15.000,8.263635,38.56104
03-02-2025 12:57:15.018,8.297919,38.5568
03-02-2025 12:57:15.038,8.342134,38.55311
03-02-2025 12:57:15.054,8.388587,38.54845
03-02-2025 12:57:15.072,8.434205,38.54313
03-02-2025 12:57:15.085,8.482207,38.5406
03-02-2025 12:57:15.105,9.508289,38.49657
03-02-2025 12:57:15.116,9.554742,38.4944
03-02-2025 12:57:15.136,9.572021,38.49377
03-02-2025 12:57:15.164,9.619126,38.49236
03-02-2025 12:57:15.171,9.679537,38.49078
03-02-2025 12:57:15.189,9.695113,38.49078
03-02-2025 12:57:15.203,10.44167,38.55692
03-02-2025 12:57:15.214,10.46042,38.56284
03-02-2025 12:57:15.232,10.47863,38.57023
03-02-2025 12:57:15.242,10.50521,38.58032
03-02-2025 12:57:15.258,10.51881,38.58425
03-02-2025 12:57:15.272,10.5432,38.59423
03-02-2025 12:57:15.287,11.05346,38.86689
03-02-2025 12:57:15.305,11.07149,38.87968
03-02-2025 12:57:15.323,11.0976,38.89625
03-02-2025 12:57:15.334,11.11959,38.90979
03-02-2025 12:57:15.347,11.1363,38.92041
03-02-2025 12:57:15.375,11.15009,38.92041
03-02-2025 12:57:15.383,11.56081,39.14125
03-02-2025 12:57:15.395,11.56608,39.14202
03-02-2025 12:57:15.409,11.5784,39.14708
03-02-2025 12:57:15.422,11.59023,39.15174
03-02-2025 12:57:15.437,11.5996,39.15477
03-02-2025 12:57:15.448,11.61396,39.16029
03-02-2025 12:57:15.460,11.62184,39.16251
03-02-2025 12:57:15.472,11.62973,39.16471
03-02-2025 12:57:15.490,11.87672,39.14692
03-02-2025 12:57:15.504,11.88033,39.144
03-02-2025 12:57:15.519,11.88381,39.1409
03-02-2025 12:57:15.539,11.88805,39.1363
03-02-2025 12:57:15.551,11.89246,39.13152
03-02-2025 12:57:15.575,11.89419,39.1293
03-02-2025 12:57:15.582,11.91023,39.10286
03-02-2025 12:57:15.603,11.91023,39.10286
03-02-2025 12:57:15.617,11.91023,39.10286
03-02-2025 12:57:15.637,11.91023,39.10286
03-02-2025 12:57:15.657,11.91023,39.10286
03-02-2025 12:57:15.676,11.91023,39.10286
03-02-2025 12:57:15.689,11.90548,39.11239
03-02-2025 12:57:15.710,11.90546,39.11277
03-02-2025 12:57:15.730,11.90531,39.11296
03-02-2025 12:57:15.744,11.90516,39.11314
03-02-2025 12:57:15.757,11.90502,39.11333
03-02-2025 12:57:15.786,11.90488,39.11351
03-02-2025 12:57:15.792,11.8971,39.1235
03-02-2025 12:57:15.806,11.89681,39.12387
03-02-2025 12:57:15.827,11.89638,39.12443
03-02-2025 12:57:15.844,11.89537,39.12573
03-02-2025 12:57:15.863,11.89436,39.12702
03-02-2025 12:57:15.880,11.8935,39.12813
03-02-2025 12:57:15.893,11.85571,39.17657
03-02-2025 12:57:15.909,11.85513,39.17732
03-02-2025 12:57:15.922,11.8534,39.17954
03-02-2025 12:57:15.940,11.8521,39.1812
03-02-2025 12:57:15.952,11.85036,39.18342
03-02-2025 12:57:15.972,11.84863,39.18564
03-02-2025 12:57:16.002,11.84647,39.18841
03-02-2025 12:57:16.008,11.83815,39.19494
03-02-2025 12:57:16.035,11.83815,39.19494
03-02-2025 12:57:16.053,11.83815,39.19494
03-02-2025 12:57:16.071,11.83815,39.19494
03-02-2025 12:57:16.089,11.83815,39.19494
03-02-2025 12:57:16.107,11.83815,39.19494
03-02-2025 12:57:16.123,11.83815,39.19494
03-02-2025 12:57:16.141,11.83815,39.19494
03-02-2025 12:57:16.158,11.83815,39.19494
03-02-2025 12:57:16.178,11.83815,39.19494
03-02-2025 12:57:16.205,11.83815,39.19494
03-02-2025 12:57:16.220,11.83815,39.19494
03-02-2025 12:57:16.242,11.83815,39.19494
03-02-2025 12:57:16.260,11.83704,39.19091
03-02-2025 12:57:16.279,11.83692,39.19071
03-02-2025 12:57:16.297,11.8368,39.19052
03-02-2025 12:57:16.318,11.83695,39.19033
03-02-2025 12:57:16.338,11.83683,39.19014
03-02-2025 12:57:16.355,11.83672,39.18994
03-02-2025 12:57:16.372,11.83672,39.18994
03-02-2025 12:57:16.389,11.83672,39.18994
03-02-2025 12:57:16.421,11.83672,39.18994
03-02-2025 12:57:16.438,11.83675,39.18957
03-02-2025 12:57:16.454,11.83675,39.18957
03-02-2025 12:57:16.473,11.83675,39.18957
03-02-2025 12:57:16.489,11.82645,39.16826
03-02-2025 12:57:16.510,11.82611,39.16769
03-02-2025 12:57:16.527,11.82554,39.16671
03-02-2025 12:57:16.547,11.82496,39.16574
03-02-2025 12:57:16.566,11.8245,39.16496
03-02-2025 12:57:16.583,11.82416,39.16438
03-02-2025 12:57:16.603,11.82393,39.16399
03-02-2025 12:57:16.642,11.82393,39.16399
03-02-2025 12:57:16.656,11.8227,39.16147
03-02-2025 12:57:16.675,11.82247,39.16109
03-02-2025 12:57:16.692,11.82201,39.16031
03-02-2025 12:57:16.711,11.81493,39.14787
03-02-2025 12:57:16.742,11.81493,39.14787
03-02-2025 12:57:16.754,11.81493,39.14787
03-02-2025 12:57:16.769,11.81493,39.14787
03-02-2025 12:57:16.786,11.81493,39.14787
03-02-2025 12:57:16.799,11.81493,39.14787
03-02-2025 12:57:16.809,11.81493,39.14787
03-02-2025 12:57:16.836,11.81514,39.14864
03-02-2025 12:57:16.844,11.81514,39.14864
03-02-2025 12:57:16.859,11.81524,39.14883
03-02-2025 12:57:16.873,11.81524,39.14883
03-02-2025 12:57:16.886,11.81524,39.14883
03-02-2025 12:57:16.906,11.81524,39.14883
03-02-2025 12:57:16.917,11.81524,39.14883
03-02-2025 12:57:16.936,11.81536,39.14903
03-02-2025 12:57:16.954,11.81536,39.14903
03-02-2025 12:57:16.967,11.81536,39.14903
03-02-2025 12:57:16.987,11.81559,39.14941
03-02-2025 12:57:17.001,11.81559,39.14941
03-02-2025 12:57:17.019,11.81559,39.14941
03-02-2025 12:57:17.035,11.81559,39.14941
03-02-2025 12:57:17.043,11.81559,39.14941
03-02-2025 12:57:17.056,11.81559,39.14941
03-02-2025 12:57:17.075,11.8157,39.14961
03-02-2025 12:57:17.088,11.8157,39.14961
03-02-2025 12:57:17.108,11.8157,39.14961
03-02-2025 12:57:17.121,11.8157,39.14961
03-02-2025 12:57:17.138,11.8157,39.14961
03-02-2025 12:57:17.153,11.8157,39.14961
03-02-2025 12:57:17.168,11.8157,39.14961
03-02-2025 12:57:17.189,11.8157,39.14961
03-02-2025 12:57:17.209,11.8157,39.14961
03-02-2025 12:57:17.224,11.8157,39.14961
03-02-2025 12:57:17.251,11.8157,39.14961
