Time,Encoder1,Encoder2
03-02-2025 14:57:39.501,13.18403,41.86639
03-02-2025 14:57:39.509,13.18403,41.86639
03-02-2025 14:57:39.517,13.18403,41.86639
03-02-2025 14:57:39.524,13.18403,41.86639
03-02-2025 14:57:39.531,13.18403,41.86639
03-02-2025 14:57:39.537,13.18403,41.86639
03-02-2025 14:57:39.545,13.18403,41.86639
03-02-2025 14:57:39.553,13.18403,41.86639
03-02-2025 14:57:39.558,13.18403,41.86639
03-02-2025 14:57:39.565,13.18403,41.86639
03-02-2025 14:57:39.574,13.18403,41.86639
03-02-2025 14:57:39.580,13.18403,41.86639
03-02-2025 14:57:39.587,13.18403,41.86639
03-02-2025 14:57:39.595,13.18403,41.86639
03-02-2025 14:57:39.602,13.18403,41.86639
03-02-2025 14:57:39.610,13.18403,41.86639
03-02-2025 14:57:39.616,13.18403,41.86639
03-02-2025 14:57:39.623,13.18403,41.86639
03-02-2025 14:57:39.630,13.18403,41.86639
03-02-2025 14:57:39.637,13.18403,41.86639
03-02-2025 14:57:39.644,13.18403,41.86639
03-02-2025 14:57:39.650,13.18403,41.86639
03-02-2025 14:57:39.664,13.18403,41.86639
03-02-2025 14:57:39.671,13.18403,41.86639
03-02-2025 14:57:39.678,13.18403,41.86639
03-02-2025 14:57:39.684,13.18403,41.86639
03-02-2025 14:57:39.691,13.18403,41.86639
03-02-2025 14:57:39.698,13.18403,41.86639
03-02-2025 14:57:39.704,13.18403,41.86639
03-02-2025 14:57:39.713,13.18403,41.86639
03-02-2025 14:57:39.718,13.18403,41.86639
03-02-2025 14:57:39.726,13.18403,41.86639
03-02-2025 14:57:39.731,13.18403,41.86639
03-02-2025 14:57:39.739,13.18403,41.86639
03-02-2025 14:57:39.746,13.18403,41.86639
03-02-2025 14:57:39.754,13.18403,41.86639
03-02-2025 14:57:39.761,13.18403,41.86639
03-02-2025 14:57:39.768,13.18403,41.86639
03-02-2025 14:57:39.777,13.18403,41.86639
03-02-2025 14:57:39.783,13.18403,41.86639
03-02-2025 14:57:39.788,13.18403,41.86639
03-02-2025 14:57:39.796,13.18403,41.86639
03-02-2025 14:57:39.803,13.18403,41.86639
03-02-2025 14:57:39.809,13.18403,41.86639
03-02-2025 14:57:39.817,13.18403,41.86639
03-02-2025 14:57:39.825,13.18403,41.86639
03-02-2025 14:57:39.832,13.18403,41.86639
03-02-2025 14:57:39.838,13.18403,41.86639
03-02-2025 14:57:39.845,13.18403,41.86639
03-02-2025 14:57:39.851,13.18403,41.86639
03-02-2025 14:57:39.867,13.18403,41.86639
03-02-2025 14:57:39.872,13.18403,41.86639
03-02-2025 14:57:39.879,13.18403,41.86639
03-02-2025 14:57:39.885,13.18403,41.86639
03-02-2025 14:57:39.891,13.18403,41.86639
03-02-2025 14:57:39.899,13.18403,41.86639
03-02-2025 14:57:39.906,13.18403,41.86639
03-02-2025 14:57:39.915,13.18403,41.86639
03-02-2025 14:57:39.924,13.18403,41.86639
03-02-2025 14:57:39.931,13.18403,41.86639
03-02-2025 14:57:39.939,13.18403,41.86639
03-02-2025 14:57:39.947,13.18403,41.86639
03-02-2025 14:57:39.953,13.18403,41.86639
03-02-2025 14:57:39.960,13.18403,41.86639
03-02-2025 14:57:39.967,13.18403,41.86639
03-02-2025 14:57:39.973,13.18403,41.86639
03-02-2025 14:57:39.981,13.18403,41.86639
03-02-2025 14:57:39.989,13.18403,41.86639
03-02-2025 14:57:39.996,13.18403,41.86639
03-02-2025 14:57:40.004,13.18403,41.86639
03-02-2025 14:57:40.011,13.18403,41.86639
03-02-2025 14:57:40.017,13.18403,41.86639
03-02-2025 14:57:40.024,13.18403,41.86639
03-02-2025 14:57:40.031,13.18403,41.86639
03-02-2025 14:57:40.037,13.18403,41.86639
03-02-2025 14:57:40.045,13.18403,41.86639
03-02-2025 14:57:40.050,13.18403,41.86639
03-02-2025 14:57:40.056,13.18403,41.86639
03-02-2025 14:57:40.069,13.18403,41.86639
03-02-2025 14:57:40.075,13.18403,41.86639
03-02-2025 14:57:40.082,13.18403,41.86639
03-02-2025 14:57:40.089,13.18403,41.86639
03-02-2025 14:57:40.097,13.18403,41.86639
03-02-2025 14:57:40.105,13.18403,41.86639
03-02-2025 14:57:40.113,13.18403,41.86639
03-02-2025 14:57:40.119,13.18403,41.86639
03-02-2025 14:57:40.125,13.18403,41.86639
03-02-2025 14:57:40.132,13.18403,41.86639
03-02-2025 14:57:40.139,13.18403,41.86639
03-02-2025 14:57:40.146,13.18403,41.86639
03-02-2025 14:57:40.153,13.18403,41.86639
03-02-2025 14:57:40.162,13.18403,41.86639
03-02-2025 14:57:40.169,13.18403,41.86639
03-02-2025 14:57:40.177,13.18403,41.86639
03-02-2025 14:57:40.184,13.18403,41.86639
03-02-2025 14:57:40.189,13.18403,41.86639
03-02-2025 14:57:40.196,13.18403,41.86639
03-02-2025 14:57:40.203,13.18403,41.86639
03-02-2025 14:57:40.208,13.18403,41.86639
03-02-2025 14:57:40.215,13.18403,41.86639
03-02-2025 14:57:40.221,13.18403,41.86639
03-02-2025 14:57:40.227,13.18403,41.86639
03-02-2025 14:57:40.232,13.18403,41.86639
03-02-2025 14:57:40.238,13.18403,41.86639
03-02-2025 14:57:40.245,13.18403,41.86639
03-02-2025 14:57:40.251,13.18403,41.86639
03-02-2025 14:57:40.257,13.18403,41.86639
03-02-2025 14:57:40.269,13.18403,41.86639
03-02-2025 14:57:40.274,13.18403,41.86639
03-02-2025 14:57:40.282,13.18403,41.86639
03-02-2025 14:57:40.290,13.18403,41.86639
03-02-2025 14:57:40.298,13.18403,41.86639
03-02-2025 14:57:40.307,13.18403,41.86639
03-02-2025 14:57:40.316,13.18403,41.86639
03-02-2025 14:57:40.324,13.18403,41.86639
03-02-2025 14:57:40.331,13.18403,41.86639
03-02-2025 14:57:40.339,13.18403,41.86639
03-02-2025 14:57:40.346,13.18403,41.86639
03-02-2025 14:57:40.353,13.18403,41.86639
03-02-2025 14:57:40.360,13.18403,41.86639
03-02-2025 14:57:40.366,13.18403,41.86639
03-02-2025 14:57:40.374,13.18403,41.86639
03-02-2025 14:57:40.381,13.18403,41.86639
03-02-2025 14:57:40.386,13.18403,41.86639
03-02-2025 14:57:40.394,13.18403,41.86639
03-02-2025 14:57:40.401,13.18403,41.86639
03-02-2025 14:57:40.408,13.18403,41.86639
03-02-2025 14:57:40.416,13.18403,41.86639
03-02-2025 14:57:40.423,13.18403,41.86639
03-02-2025 14:57:40.431,13.18403,41.86639
03-02-2025 14:57:40.438,13.18403,41.86639
03-02-2025 14:57:40.447,13.18403,41.86639
03-02-2025 14:57:40.454,13.18403,41.86639
03-02-2025 14:57:40.462,13.18403,41.86639
03-02-2025 14:57:40.473,13.18403,41.86639
03-02-2025 14:57:40.480,13.18403,41.86639
03-02-2025 14:57:40.485,13.18403,41.86639
03-02-2025 14:57:40.492,13.18403,41.86639
03-02-2025 14:57:40.501,13.18403,41.86639
03-02-2025 14:57:40.511,13.18403,41.86639
03-02-2025 14:57:40.518,13.18403,41.86639
03-02-2025 14:57:40.527,13.18403,41.86639
03-02-2025 14:57:40.535,13.18403,41.86639
03-02-2025 14:57:40.544,13.18403,41.86639
03-02-2025 14:57:40.549,13.18403,41.86639
03-02-2025 14:57:40.555,13.18403,41.86639
03-02-2025 14:57:40.562,13.18403,41.86639
03-02-2025 14:57:40.568,13.18403,41.86639
03-02-2025 14:57:40.574,13.18403,41.86639
03-02-2025 14:57:40.581,13.18403,41.86639
03-02-2025 14:57:40.586,13.18403,41.86639
03-02-2025 14:57:40.593,13.18403,41.86639
03-02-2025 14:57:40.599,13.18403,41.86639
03-02-2025 14:57:40.604,13.18403,41.86639
03-02-2025 14:57:40.611,13.18403,41.86639
03-02-2025 14:57:40.617,13.18403,41.86639
03-02-2025 14:57:40.625,13.18403,41.86639
03-02-2025 14:57:40.631,13.18403,41.86639
03-02-2025 14:57:40.636,13.18403,41.86639
03-02-2025 14:57:40.644,13.18403,41.86639
03-02-2025 14:57:40.651,13.18403,41.86639
03-02-2025 14:57:40.659,13.18403,41.86639
03-02-2025 14:57:40.666,13.18403,41.86639
03-02-2025 14:57:40.680,13.18403,41.86639
03-02-2025 14:57:40.687,13.18403,41.86639
03-02-2025 14:57:40.696,13.18403,41.86639
03-02-2025 14:57:40.703,13.18403,41.86639
03-02-2025 14:57:40.709,13.18403,41.86639
03-02-2025 14:57:40.717,13.18403,41.86639
03-02-2025 14:57:40.723,13.18403,41.86639
03-02-2025 14:57:40.730,13.18403,41.86639
03-02-2025 14:57:40.736,13.18403,41.86639
03-02-2025 14:57:40.742,13.18403,41.86639
03-02-2025 14:57:40.769,13.18403,41.86639
03-02-2025 14:57:40.781,13.18403,41.86639
03-02-2025 14:57:40.792,13.18403,41.86639
03-02-2025 14:57:40.804,13.18403,41.86639
03-02-2025 14:57:40.817,13.18403,41.86639
03-02-2025 14:57:40.829,13.18403,41.86639
03-02-2025 14:57:40.841,13.18403,41.86639
03-02-2025 14:57:40.852,13.18403,41.86639
03-02-2025 14:57:40.866,13.18403,41.86639
03-02-2025 14:57:40.876,13.18403,41.86639
03-02-2025 14:57:40.897,13.18403,41.86639
03-02-2025 14:57:40.906,13.18403,41.86639
03-02-2025 14:57:40.918,13.18403,41.86639
03-02-2025 14:57:40.929,13.18403,41.86639
03-02-2025 14:57:40.941,13.18403,41.86639
03-02-2025 14:57:40.954,13.18403,41.86639
03-02-2025 14:57:40.965,13.18403,41.86639
03-02-2025 14:57:40.976,13.18403,41.86639
03-02-2025 14:57:40.987,13.18403,41.86639
03-02-2025 14:57:40.998,13.18403,41.86639
03-02-2025 14:57:41.011,13.18403,41.86639
03-02-2025 14:57:41.022,13.18403,41.86639
03-02-2025 14:57:41.034,13.18403,41.86639
03-02-2025 14:57:41.044,13.18403,41.86639
03-02-2025 14:57:41.056,13.18403,41.86639
03-02-2025 14:57:41.068,13.18403,41.86639
03-02-2025 14:57:41.079,13.18403,41.86639
03-02-2025 14:57:41.098,13.18403,41.86639
03-02-2025 14:57:41.111,13.18403,41.86639
03-02-2025 14:57:41.124,13.18403,41.86639
03-02-2025 14:57:41.135,13.18403,41.86639
03-02-2025 14:57:41.147,13.18403,41.86639
03-02-2025 14:57:41.157,13.18403,41.86639
03-02-2025 14:57:41.169,13.18403,41.86639
03-02-2025 14:57:41.181,13.18403,41.86639
03-02-2025 14:57:41.191,13.18403,41.86639
03-02-2025 14:57:41.203,13.18403,41.86639
03-02-2025 14:57:41.214,13.18403,41.86639
03-02-2025 14:57:41.226,13.18403,41.86639
03-02-2025 14:57:41.236,13.18403,41.86639
03-02-2025 14:57:41.248,13.18403,41.86639
03-02-2025 14:57:41.258,13.18403,41.86639
03-02-2025 14:57:41.270,13.18403,41.86639
03-02-2025 14:57:41.282,13.18403,41.86639
03-02-2025 14:57:41.300,13.18403,41.86639
03-02-2025 14:57:41.312,13.18403,41.86639
03-02-2025 14:57:41.323,13.18403,41.86639
03-02-2025 14:57:41.335,13.18403,41.86639
03-02-2025 14:57:41.346,13.18403,41.86639
03-02-2025 14:57:41.360,13.18403,41.86639
03-02-2025 14:57:41.371,13.18403,41.86639
03-02-2025 14:57:41.383,13.18403,41.86639
03-02-2025 14:57:41.393,13.18403,41.86639
03-02-2025 14:57:41.407,13.18403,41.86639
03-02-2025 14:57:41.416,13.18403,41.86639
03-02-2025 14:57:41.427,13.18403,41.86639
03-02-2025 14:57:41.438,13.18403,41.86639
03-02-2025 14:57:41.451,13.18403,41.86639
03-02-2025 14:57:41.462,13.18403,41.86639
03-02-2025 14:57:41.473,13.18403,41.86639
03-02-2025 14:57:41.485,13.18403,41.86639
03-02-2025 14:57:41.505,13.18403,41.86639
03-02-2025 14:57:41.515,13.18403,41.86639
03-02-2025 14:57:41.529,13.18403,41.86639
03-02-2025 14:57:41.543,13.18403,41.86639
03-02-2025 14:57:41.552,13.18403,41.86639
03-02-2025 14:57:41.563,13.18403,41.86639
03-02-2025 14:57:41.575,13.18403,41.86639
03-02-2025 14:57:41.587,13.18403,41.86639
03-02-2025 14:57:41.602,13.18403,41.86639
03-02-2025 14:57:41.617,13.18403,41.86639
03-02-2025 14:57:41.641,13.18403,41.86639
03-02-2025 14:57:41.648,13.18403,41.86639
03-02-2025 14:57:41.653,13.18403,41.86639
03-02-2025 14:57:41.660,13.18403,41.86639
03-02-2025 14:57:41.666,13.18403,41.86639
03-02-2025 14:57:41.672,13.18403,41.86639
03-02-2025 14:57:41.679,13.18403,41.86639
03-02-2025 14:57:41.685,13.18403,41.86639
03-02-2025 14:57:41.699,13.18403,41.86639
03-02-2025 14:57:41.709,13.18403,41.86639
03-02-2025 14:57:41.722,13.18403,41.86639
03-02-2025 14:57:41.735,13.18403,41.86639
03-02-2025 14:57:41.746,13.18403,41.86639
03-02-2025 14:57:41.762,13.18403,41.86639
03-02-2025 14:57:41.778,13.18403,41.86639
03-02-2025 14:57:41.789,13.18403,41.86639
03-02-2025 14:57:41.799,13.18403,41.86639
03-02-2025 14:57:41.813,13.18403,41.86639
03-02-2025 14:57:41.822,13.18403,41.86639
03-02-2025 14:57:41.833,13.18403,41.86639
03-02-2025 14:57:41.850,13.18403,41.86639
03-02-2025 14:57:41.863,13.18403,41.86639
03-02-2025 14:57:41.876,13.18403,41.86639
03-02-2025 14:57:41.884,13.18403,41.86639
03-02-2025 14:57:41.894,13.18403,41.86639
03-02-2025 14:57:41.907,13.18403,41.86639
03-02-2025 14:57:41.912,13.18403,41.86639
03-02-2025 14:57:41.918,13.18403,41.86639
03-02-2025 14:57:41.930,13.18403,41.86639
03-02-2025 14:57:41.944,13.18403,41.86639
03-02-2025 14:57:41.950,13.18403,41.86639
03-02-2025 14:57:41.957,13.18403,41.86639
03-02-2025 14:57:41.965,13.18403,41.86639
03-02-2025 14:57:41.972,13.18403,41.86639
03-02-2025 14:57:41.980,13.18403,41.86639
03-02-2025 14:57:41.987,13.18403,41.86639
03-02-2025 14:57:41.994,13.18403,41.86639
03-02-2025 14:57:42.001,13.18403,41.86639
03-02-2025 14:57:42.009,13.18403,41.86639
03-02-2025 14:57:42.015,13.18403,41.86639
03-02-2025 14:57:42.021,13.18403,41.86639
03-02-2025 14:57:42.028,13.18403,41.86639
03-02-2025 14:57:42.035,13.18403,41.86639
03-02-2025 14:57:42.044,13.18403,41.86639
03-02-2025 14:57:42.051,13.18403,41.86639
03-02-2025 14:57:42.057,13.18403,41.86639
03-02-2025 14:57:42.064,13.18403,41.86639
03-02-2025 14:57:42.070,13.18403,41.86639
03-02-2025 14:57:42.077,13.18403,41.86639
03-02-2025 14:57:42.083,13.18403,41.86639
03-02-2025 14:57:42.089,13.18403,41.86639
03-02-2025 14:57:42.096,13.18403,41.86639
03-02-2025 14:57:42.108,13.18403,41.86639
03-02-2025 14:57:42.114,13.18403,41.86639
03-02-2025 14:57:42.121,13.18403,41.86639
03-02-2025 14:57:42.127,13.18403,41.86639
03-02-2025 14:57:42.133,13.18403,41.86639
03-02-2025 14:57:42.139,13.18403,41.86639
03-02-2025 14:57:42.146,13.18403,41.86639
03-02-2025 14:57:42.154,13.18403,41.86639
03-02-2025 14:57:42.162,13.18403,41.86639
03-02-2025 14:57:42.168,13.18403,41.86639
03-02-2025 14:57:42.175,13.18403,41.86639
03-02-2025 14:57:42.182,13.18403,41.86639
03-02-2025 14:57:42.189,13.18403,41.86639
03-02-2025 14:57:42.195,13.18403,41.86639
03-02-2025 14:57:42.202,13.18403,41.86639
03-02-2025 14:57:42.207,13.18403,41.86639
03-02-2025 14:57:42.215,13.18403,41.86639
03-02-2025 14:57:42.221,13.18403,41.86639
03-02-2025 14:57:42.228,13.18403,41.86639
03-02-2025 14:57:42.235,13.18403,41.86639
03-02-2025 14:57:42.244,13.18403,41.86639
03-02-2025 14:57:42.251,13.18403,41.86639
03-02-2025 14:57:42.260,13.18403,41.86639
03-02-2025 14:57:42.267,13.18403,41.86639
03-02-2025 14:57:42.274,13.18403,41.86639
03-02-2025 14:57:42.282,13.18403,41.86639
03-02-2025 14:57:42.287,13.18403,41.86639
03-02-2025 14:57:42.295,13.18403,41.86639
03-02-2025 14:57:42.302,13.18403,41.86639
03-02-2025 14:57:42.315,13.18403,41.86639
03-02-2025 14:57:42.321,13.18403,41.86639
03-02-2025 14:57:42.328,13.18403,41.86639
03-02-2025 14:57:42.336,13.18403,41.86639
03-02-2025 14:57:42.345,13.18403,41.86639
03-02-2025 14:57:42.353,13.18403,41.86639
03-02-2025 14:57:42.362,13.18403,41.86639
03-02-2025 14:57:42.367,13.18403,41.86639
03-02-2025 14:57:42.373,13.18403,41.86639
03-02-2025 14:57:42.379,13.18403,41.86639
03-02-2025 14:57:42.386,13.18403,41.86639
03-02-2025 14:57:42.391,13.18403,41.86639
03-02-2025 14:57:42.397,13.18403,41.86639
03-02-2025 14:57:42.405,13.18403,41.86639
03-02-2025 14:57:42.413,13.18403,41.86639
03-02-2025 14:57:42.418,13.18403,41.86639
03-02-2025 14:57:42.425,13.18403,41.86639
03-02-2025 14:57:42.431,13.18403,41.86639
03-02-2025 14:57:42.439,13.18403,41.86639
03-02-2025 14:57:42.448,13.18403,41.86639
03-02-2025 14:57:42.456,13.18403,41.86639
03-02-2025 14:57:42.466,13.18403,41.86639
03-02-2025 14:57:42.473,13.18403,41.86639
03-02-2025 14:57:42.481,13.18403,41.86639
03-02-2025 14:57:42.489,13.18403,41.86639
03-02-2025 14:57:42.497,13.18403,41.86639
03-02-2025 14:57:42.506,13.18403,41.86639
03-02-2025 14:57:42.522,13.18403,41.86639
03-02-2025 14:57:42.530,13.18403,41.86639
03-02-2025 14:57:42.539,13.18403,41.86639
03-02-2025 14:57:42.549,13.18403,41.86639
03-02-2025 14:57:42.560,13.18403,41.86639
03-02-2025 14:57:42.569,13.18403,41.86639
03-02-2025 14:57:42.574,13.18403,41.86639
03-02-2025 14:57:42.583,13.18403,41.86639
03-02-2025 14:57:42.590,13.18403,41.86639
03-02-2025 14:57:42.598,13.18403,41.86639
03-02-2025 14:57:42.605,13.18403,41.86639
03-02-2025 14:57:42.613,13.18403,41.86639
03-02-2025 14:57:42.617,13.18403,41.86639
03-02-2025 14:57:42.628,13.18403,41.86639
03-02-2025 14:57:42.635,13.18403,41.86639
03-02-2025 14:57:42.642,13.18403,41.86639
03-02-2025 14:57:42.648,13.18403,41.86639
03-02-2025 14:57:42.655,13.18403,41.86639
03-02-2025 14:57:42.663,13.18403,41.86639
03-02-2025 14:57:42.670,13.18403,41.86639
03-02-2025 14:57:42.677,13.18403,41.86639
03-02-2025 14:57:42.686,13.18403,41.86639
03-02-2025 14:57:42.694,13.18403,41.86639
03-02-2025 14:57:42.703,13.18403,41.86639
03-02-2025 14:57:42.709,13.18403,41.86639
03-02-2025 14:57:42.722,13.18403,41.86639
03-02-2025 14:57:42.729,13.18403,41.86639
03-02-2025 14:57:42.736,13.18403,41.86639
03-02-2025 14:57:42.744,13.18403,41.86639
03-02-2025 14:57:42.750,13.18403,41.86639
03-02-2025 14:57:42.756,13.18403,41.86639
03-02-2025 14:57:42.765,13.18403,41.86639
03-02-2025 14:57:42.771,13.18403,41.86639
03-02-2025 14:57:42.778,13.18403,41.86639
03-02-2025 14:57:42.786,13.18403,41.86639
03-02-2025 14:57:42.792,13.18403,41.86639
03-02-2025 14:57:42.799,13.18403,41.86639
03-02-2025 14:57:42.806,13.18403,41.86639
03-02-2025 14:57:42.814,13.18403,41.86639
03-02-2025 14:57:42.820,13.18403,41.86639
03-02-2025 14:57:42.826,13.18403,41.86639
03-02-2025 14:57:42.832,13.18403,41.86639
03-02-2025 14:57:42.839,13.18403,41.86639
03-02-2025 14:57:42.846,13.18403,41.86639
03-02-2025 14:57:42.851,13.18403,41.86639
03-02-2025 14:57:42.858,13.18403,41.86639
03-02-2025 14:57:42.867,13.18403,41.86639
03-02-2025 14:57:42.874,13.18403,41.86639
03-02-2025 14:57:42.880,13.18403,41.86639
03-02-2025 14:57:42.887,13.18403,41.86639
03-02-2025 14:57:42.895,13.18403,41.86639
03-02-2025 14:57:42.904,13.18403,41.86639
03-02-2025 14:57:42.912,13.18403,41.86639
03-02-2025 14:57:42.926,13.18403,41.86639
03-02-2025 14:57:42.931,13.18403,41.86639
03-02-2025 14:57:42.937,13.18403,41.86639
03-02-2025 14:57:42.946,13.18403,41.86639
03-02-2025 14:57:42.952,13.18403,41.86639
03-02-2025 14:57:42.961,13.18403,41.86639
03-02-2025 14:57:42.967,13.18403,41.86639
03-02-2025 14:57:42.974,13.18403,41.86639
03-02-2025 14:57:42.983,13.18403,41.86639
03-02-2025 14:57:42.991,13.18403,41.86639
03-02-2025 14:57:42.997,13.18403,41.86639
03-02-2025 14:57:43.004,13.18403,41.86639
03-02-2025 14:57:43.012,13.18403,41.86639
03-02-2025 14:57:43.017,13.18403,41.86639
03-02-2025 14:57:43.026,13.18403,41.86639
03-02-2025 14:57:43.033,13.18403,41.86639
03-02-2025 14:57:43.042,13.18403,41.86639
03-02-2025 14:57:43.047,13.18403,41.86639
03-02-2025 14:57:43.053,13.18403,41.86639
03-02-2025 14:57:43.061,13.18403,41.86639
03-02-2025 14:57:43.067,13.18403,41.86639
03-02-2025 14:57:43.073,13.18403,41.86639
03-02-2025 14:57:43.081,13.18403,41.86639
03-02-2025 14:57:43.086,13.18403,41.86639
03-02-2025 14:57:43.092,13.18403,41.86639
03-02-2025 14:57:43.097,13.18403,41.86639
03-02-2025 14:57:43.103,13.18403,41.86639
03-02-2025 14:57:43.109,13.18403,41.86639
03-02-2025 14:57:43.116,13.18403,41.86639
03-02-2025 14:57:43.126,13.18403,41.86639
03-02-2025 14:57:43.133,13.18403,41.86639
03-02-2025 14:57:43.140,13.18403,41.86639
03-02-2025 14:57:43.147,13.18403,41.86639
03-02-2025 14:57:43.153,13.18403,41.86639
03-02-2025 14:57:43.158,13.18403,41.86639
03-02-2025 14:57:43.166,13.18403,41.86639
03-02-2025 14:57:43.171,13.18403,41.86639
03-02-2025 14:57:43.179,13.18403,41.86639
03-02-2025 14:57:43.185,13.18403,41.86639
03-02-2025 14:57:43.192,13.18403,41.86639
03-02-2025 14:57:43.198,13.18403,41.86639
03-02-2025 14:57:43.204,13.18403,41.86639
03-02-2025 14:57:43.210,13.18403,41.86639
03-02-2025 14:57:43.216,13.18403,41.86639
03-02-2025 14:57:43.225,13.18403,41.86639
03-02-2025 14:57:43.232,13.18403,41.86639
03-02-2025 14:57:43.238,13.18403,41.86639
03-02-2025 14:57:43.246,13.18403,41.86639
03-02-2025 14:57:43.252,13.18403,41.86639
03-02-2025 14:57:43.258,13.18403,41.86639
03-02-2025 14:57:43.265,13.18403,41.86639
03-02-2025 14:57:43.272,13.18403,41.86639
03-02-2025 14:57:43.280,13.18403,41.86639
03-02-2025 14:57:43.288,13.18403,41.86639
03-02-2025 14:57:43.294,13.18403,41.86639
03-02-2025 14:57:43.300,13.18403,41.86639
03-02-2025 14:57:43.305,13.18403,41.86639
03-02-2025 14:57:43.313,13.18403,41.86639
03-02-2025 14:57:43.321,13.18403,41.86639
03-02-2025 14:57:43.334,13.18403,41.86639
03-02-2025 14:57:43.341,13.18403,41.86639
03-02-2025 14:57:43.348,13.18403,41.86639
03-02-2025 14:57:43.355,13.18403,41.86639
03-02-2025 14:57:43.363,13.18403,41.86639
03-02-2025 14:57:43.369,13.18403,41.86639
03-02-2025 14:57:43.375,13.18403,41.86639
03-02-2025 14:57:43.381,13.18403,41.86639
03-02-2025 14:57:43.386,13.18403,41.86639
03-02-2025 14:57:43.393,13.18403,41.86639
03-02-2025 14:57:43.398,13.18403,41.86639
03-02-2025 14:57:43.405,13.18403,41.86639
03-02-2025 14:57:43.411,13.18403,41.86639
03-02-2025 14:57:43.420,13.18403,41.86639
03-02-2025 14:57:43.427,13.18403,41.86639
03-02-2025 14:57:43.433,13.18403,41.86639
03-02-2025 14:57:43.439,13.18403,41.86639
03-02-2025 14:57:43.447,13.18403,41.86639
03-02-2025 14:57:43.452,13.18403,41.86639
03-02-2025 14:57:43.457,13.18403,41.86639
03-02-2025 14:57:43.466,13.18403,41.86639
03-02-2025 14:57:43.474,13.18403,41.86639
03-02-2025 14:57:43.482,13.18403,41.86639
03-02-2025 14:57:43.489,13.18403,41.86639
03-02-2025 14:57:43.496,13.18403,41.86639
03-02-2025 14:57:43.504,13.18403,41.86639
03-02-2025 14:57:43.512,13.18403,41.86639
03-02-2025 14:57:43.519,13.18403,41.86639
03-02-2025 14:57:43.528,13.18403,41.86639
03-02-2025 14:57:43.541,13.18403,41.86639
03-02-2025 14:57:43.548,13.18403,41.86639
03-02-2025 14:57:43.557,13.18403,41.86639
03-02-2025 14:57:43.567,13.18403,41.86639
03-02-2025 14:57:43.576,13.18403,41.86639
03-02-2025 14:57:43.586,13.18403,41.86639
03-02-2025 14:57:43.591,13.18403,41.86639
03-02-2025 14:57:43.599,13.18403,41.86639
03-02-2025 14:57:43.605,13.18403,41.86639
03-02-2025 14:57:43.612,13.18403,41.86639
03-02-2025 14:57:43.620,13.18403,41.86639
03-02-2025 14:57:43.626,13.18403,41.86639
03-02-2025 14:57:43.632,13.18403,41.86639
03-02-2025 14:57:43.638,13.18403,41.86639
03-02-2025 14:57:43.645,13.18403,41.86639
03-02-2025 14:57:43.651,13.18403,41.86639
03-02-2025 14:57:43.656,13.18403,41.86639
03-02-2025 14:57:43.665,13.18403,41.86639
03-02-2025 14:57:43.672,13.18403,41.86639
03-02-2025 14:57:43.680,13.18403,41.86639
