Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:23:34.448,0.5655288,-0.2646008,-2.535231,4.844112,1
2024-07-31 10:23:34.454,0,0,-2.535231,5.244112,3
2024-07-31 10:23:34.454,0,0,-2.535231,5.244112,1
2024-07-31 10:23:34.464,0,0,-2.535231,5.244112,3
2024-07-31 10:23:34.465,0,0,-2.535231,5.244112,1
2024-07-31 10:23:34.471,0,0,-2.535231,5.244112,3
2024-07-31 10:23:34.472,0,0,-2.535231,5.244112,1
2024-07-31 10:23:34.477,0,0,-2.535231,5.244112,3
2024-07-31 10:23:34.479,0,0,-2.535231,5.244112,1
2024-07-31 10:23:34.484,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:34.485,0.5655288,-0.2646008,-2.535231,5.244112,3
2024-07-31 10:23:34.486,0.5655288,-0.2646008,-2.535231,5.244112,1
2024-07-31 10:23:34.491,0,0,-2.535231,5.644113,3
2024-07-31 10:23:34.491,0,0,-2.535231,5.644113,1
2024-07-31 10:23:34.498,0,0,-2.535231,5.644113,3
2024-07-31 10:23:34.498,0,0,-2.535231,5.644113,1
2024-07-31 10:23:34.504,0,0,-2.535231,5.644113,3
2024-07-31 10:23:34.506,0,0,-2.535231,5.644113,1
2024-07-31 10:23:34.510,0,0,-2.535231,5.644113,3
2024-07-31 10:23:34.512,0,0,-2.535231,5.644113,1
2024-07-31 10:23:34.517,0,0,-2.535231,5.644113,3
2024-07-31 10:23:34.518,0,0,-2.535231,5.644113,1
2024-07-31 10:23:34.523,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:34.526,0.5655288,-0.2646008,-2.535231,5.644113,3
2024-07-31 10:23:34.526,0.5655288,-0.2646008,-2.535231,5.644113,1
2024-07-31 10:23:34.531,0,0,-2.535231,6.044113,3
2024-07-31 10:23:34.533,0,0,-2.535231,6.044113,1
2024-07-31 10:23:34.537,0,0,-2.535231,6.044113,3
2024-07-31 10:23:34.539,0,0,-2.535231,6.044113,1
2024-07-31 10:23:34.545,0,0,-2.535231,6.044113,3
2024-07-31 10:23:34.546,0,0,-2.535231,6.044113,1
2024-07-31 10:23:34.551,0,0,-2.535231,6.044113,3
2024-07-31 10:23:34.552,0,0,-2.535231,6.044113,1
2024-07-31 10:23:34.558,0,0,-2.535231,6.044113,3
2024-07-31 10:23:34.559,0,0,-2.535231,6.044113,1
2024-07-31 10:23:34.565,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:34.566,0.5655288,-0.2646008,-2.535231,6.044113,3
2024-07-31 10:23:34.567,0.5655288,-0.2646008,-2.535231,6.044113,1
2024-07-31 10:23:34.572,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:34.573,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:34.579,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:34.580,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:34.585,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:34.587,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:34.593,0,0,-2.535231,0.04411173,3
2024-07-31 10:23:34.594,0,0,-2.535231,0.04411173,1
2024-07-31 10:23:34.601,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:34.603,0.5655288,-0.2646008,-2.535231,0.04411173,3
2024-07-31 10:23:34.604,0.5655288,-0.2646008,-2.535231,0.04411173,1
2024-07-31 10:23:34.611,0,0,-2.535231,0.4441117,3
2024-07-31 10:23:34.612,0,0,-2.535231,0.4441117,1
2024-07-31 10:23:34.619,0,0,-2.535231,0.4441117,3
2024-07-31 10:23:34.620,0,0,-2.535231,0.4441117,1
2024-07-31 10:23:34.626,0,0,-2.535231,0.4441117,3
2024-07-31 10:23:34.627,0,0,-2.535231,0.4441117,1
2024-07-31 10:23:34.632,0,0,-2.535231,0.4441117,3
2024-07-31 10:23:34.633,0,0,-2.535231,0.4441117,1
2024-07-31 10:23:34.638,0,0,-2.535231,0.4441117,3
2024-07-31 10:23:34.640,0,0,-2.535231,0.4441117,1
2024-07-31 10:23:34.644,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:34.646,0.5655288,-0.2646008,-2.535231,0.4441117,3
2024-07-31 10:23:34.647,0.5655288,-0.2646008,-2.535231,0.4441117,1
2024-07-31 10:23:34.652,0,0,-2.535231,0.8441117,3
2024-07-31 10:23:34.653,0,0,-2.535231,0.8441117,1
2024-07-31 10:23:34.659,0,0,-2.535231,0.8441117,3
2024-07-31 10:23:34.660,0,0,-2.535231,0.8441117,1
2024-07-31 10:23:34.668,0,0,-2.535231,0.8441117,3
2024-07-31 10:23:34.670,0,0,-2.535231,0.8441117,1
2024-07-31 10:23:34.675,0,0,-2.535231,0.8441117,3
2024-07-31 10:23:34.676,0,0,-2.535231,0.8441117,1
2024-07-31 10:23:34.682,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:34.683,0.5655288,-0.2646008,-2.535231,0.8441117,3
2024-07-31 10:23:34.684,0.5655288,-0.2646008,-2.535231,0.8441117,1
2024-07-31 10:23:34.691,0,0,-2.535231,1.244112,3
2024-07-31 10:23:34.692,0,0,-2.535231,1.244112,1
2024-07-31 10:23:34.697,0,0,-2.535231,1.244112,3
2024-07-31 10:23:34.698,0,0,-2.535231,1.244112,1
2024-07-31 10:23:34.703,0,0,-2.535231,1.244112,3
2024-07-31 10:23:34.703,0,0,-2.535231,1.244112,1
2024-07-31 10:23:34.708,0,0,-2.535231,1.244112,3
2024-07-31 10:23:34.709,0,0,-2.535231,1.244112,1
2024-07-31 10:23:34.716,0,0,-2.535231,1.244112,3
2024-07-31 10:23:34.717,0,0,-2.535231,1.244112,1
2024-07-31 10:23:34.722,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:34.723,0.5655288,-0.2646008,-2.535231,1.244112,3
2024-07-31 10:23:34.724,0.5655288,-0.2646008,-2.535231,1.244112,1
2024-07-31 10:23:34.729,0,0,-2.535231,1.644112,3
2024-07-31 10:23:34.730,0,0,-2.535231,1.644112,1
2024-07-31 10:23:34.735,0,0,-2.535231,1.644112,3
2024-07-31 10:23:34.736,0,0,-2.535231,1.644112,1
2024-07-31 10:23:34.740,0,0,-2.535231,1.644112,3
2024-07-31 10:23:34.742,0,0,-2.535231,1.644112,1
2024-07-31 10:23:34.748,0,0,-2.535231,1.644112,3
2024-07-31 10:23:34.749,0,0,-2.535231,1.644112,1
2024-07-31 10:23:34.756,0,0,-2.535231,1.644112,3
2024-07-31 10:23:34.757,0,0,-2.535231,1.644112,1
2024-07-31 10:23:34.764,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:34.766,0.5655288,-0.2646008,-2.535231,1.644112,3
2024-07-31 10:23:34.767,0.5655288,-0.2646008,-2.535231,1.644112,1
2024-07-31 10:23:34.772,0,0,-2.535231,2.044112,3
2024-07-31 10:23:34.773,0,0,-2.535231,2.044112,1
2024-07-31 10:23:34.780,0,0,-2.535231,2.044112,3
2024-07-31 10:23:34.781,0,0,-2.535231,2.044112,1
2024-07-31 10:23:34.786,0,0,-2.535231,2.044112,3
2024-07-31 10:23:34.786,0,0,-2.535231,2.044112,1
2024-07-31 10:23:34.793,0,0,-2.535231,2.044112,3
2024-07-31 10:23:34.794,0,0,-2.535231,2.044112,1
2024-07-31 10:23:34.799,0,0,-2.535231,2.044112,3
2024-07-31 10:23:34.800,0,0,-2.535231,2.044112,1
2024-07-31 10:23:34.805,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:34.808,0.5655288,-0.2646008,-2.535231,2.044112,3
2024-07-31 10:23:34.809,0.5655288,-0.2646008,-2.535231,2.044112,1
2024-07-31 10:23:34.815,0,0,-2.535231,2.444112,3
2024-07-31 10:23:34.816,0,0,-2.535231,2.444112,1
2024-07-31 10:23:34.820,0,0,-2.535231,2.444112,3
2024-07-31 10:23:34.821,0,0,-2.535231,2.444112,1
2024-07-31 10:23:34.827,0,0,-2.535231,2.444112,3
2024-07-31 10:23:34.828,0,0,-2.535231,2.444112,1
2024-07-31 10:23:34.833,0,0,-2.535231,2.444112,3
2024-07-31 10:23:34.835,0,0,-2.535231,2.444112,1
2024-07-31 10:23:34.840,0,0,-2.535231,2.444112,3
2024-07-31 10:23:34.842,0,0,-2.535231,2.444112,1
2024-07-31 10:23:34.846,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:34.847,0.5655288,-0.2646008,-2.535231,2.444112,3
2024-07-31 10:23:34.848,0.5655288,-0.2646008,-2.535231,2.444112,1
2024-07-31 10:23:34.855,0,0,-2.535231,2.844112,3
2024-07-31 10:23:34.856,0,0,-2.535231,2.844112,1
2024-07-31 10:23:34.862,0,0,-2.535231,2.844112,3
2024-07-31 10:23:34.864,0,0,-2.535231,2.844112,1
2024-07-31 10:23:34.874,0,0,-2.535231,2.844112,3
2024-07-31 10:23:34.874,0,0,-2.535231,2.844112,1
2024-07-31 10:23:34.879,0,0,-2.535231,2.844112,3
2024-07-31 10:23:34.881,0,0,-2.535231,2.844112,1
2024-07-31 10:23:34.886,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:34.887,0.5655288,-0.2646008,-2.535231,2.844112,3
2024-07-31 10:23:34.888,0.5655288,-0.2646008,-2.535231,2.844112,1
2024-07-31 10:23:34.895,0,0,-2.535231,3.244112,3
2024-07-31 10:23:34.896,0,0,-2.535231,3.244112,1
2024-07-31 10:23:34.901,0,0,-2.535231,3.244112,3
2024-07-31 10:23:34.901,0,0,-2.535231,3.244112,1
2024-07-31 10:23:34.907,0,0,-2.535231,3.244112,3
2024-07-31 10:23:34.909,0,0,-2.535231,3.244112,1
2024-07-31 10:23:34.915,0,0,-2.535231,3.244112,3
2024-07-31 10:23:34.915,0,0,-2.535231,3.244112,1
2024-07-31 10:23:34.921,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:34.923,0.5655288,-0.2646008,-2.535231,3.244112,3
2024-07-31 10:23:34.924,0.5655288,-0.2646008,-2.535231,3.244112,1
2024-07-31 10:23:34.962,0.5655288,-0.2646008,3.5818,16,0
2024-07-31 10:23:35.003,0.5655288,-0.2646008,3.5818,15.9,0
2024-07-31 10:23:35.042,0.5655288,-0.2646008,3.5818,15.8,0
2024-07-31 10:23:35.082,0.5655288,-0.2646008,3.5818,15.7,0
2024-07-31 10:23:35.123,0.5655288,-0.2646008,3.5818,15.6,0
2024-07-31 10:23:35.160,0.5655288,-0.2646008,3.5818,15.5,0
2024-07-31 10:23:35.203,0.5655288,-0.2646008,3.5818,15.4,0
2024-07-31 10:23:35.242,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:35.282,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:35.321,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:35.362,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:35.401,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:35.444,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:35.483,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:35.520,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:35.562,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:35.602,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:35.644,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:35.680,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:35.722,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:35.764,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:35.800,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:35.843,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:35.883,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:35.922,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:35.961,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:36.003,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:36.040,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:36.082,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:36.121,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:36.161,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:36.201,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:36.243,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:36.281,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:36.323,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:36.363,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:36.402,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:36.442,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:36.483,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:36.522,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:36.562,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:36.601,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:36.643,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:36.681,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:36.723,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:36.760,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:36.800,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:36.843,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:36.880,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:36.921,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:36.961,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:36.999,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:37.041,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:37.082,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:37.123,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:37.160,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:37.202,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:37.241,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:37.282,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:37.322,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:37.362,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:37.402,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:37.440,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:37.482,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:37.523,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:37.563,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:37.601,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:37.646,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:37.681,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:37.722,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:37.761,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:37.805,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:37.843,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:37.881,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:37.920,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:37.963,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:37.999,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:38.043,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:38.079,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:38.120,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:38.161,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:38.201,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:38.242,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:38.283,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:38.323,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:38.361,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:38.404,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:38.441,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:38.482,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:38.525,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:38.564,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:38.601,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:38.643,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:38.681,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:38.723,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:38.764,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:38.802,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:38.843,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:38.880,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:38.922,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:38.964,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:39.002,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:39.042,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:39.080,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:39.121,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:39.162,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:39.203,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:39.241,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:39.281,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:39.324,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:39.364,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:39.401,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:39.441,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:39.480,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:39.523,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:39.562,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:39.600,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:39.641,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:39.683,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:39.721,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:39.763,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:39.801,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:39.842,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:39.881,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:39.920,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:39.960,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:40.000,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:40.042,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:40.082,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:40.123,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:40.160,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:40.203,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:40.242,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:40.283,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:40.326,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:40.363,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:40.400,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:40.441,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:40.480,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:40.521,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:40.563,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:40.601,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:40.640,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:40.679,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:40.721,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:40.760,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:40.800,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:40.842,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:40.882,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:40.923,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:40.964,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:41.003,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:41.042,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:41.081,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:41.122,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:41.160,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:41.200,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:41.242,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:41.280,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:41.321,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:41.362,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:41.400,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:41.441,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:41.481,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:41.522,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:41.561,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:41.602,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:41.642,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:41.680,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:41.722,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:41.762,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:41.801,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:41.840,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:41.881,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:41.922,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:41.963,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:42.002,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:42.043,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:42.081,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:42.122,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:42.162,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:42.203,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:42.243,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:42.281,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:42.323,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:42.361,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:42.403,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:42.440,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:42.481,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:42.521,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:42.562,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:42.600,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:42.643,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:42.683,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:42.723,0.5655288,-0.2646008,-2.535231,4.844112,0
2024-07-31 10:23:42.760,0.5655288,-0.2646008,-2.535231,5.244112,0
2024-07-31 10:23:42.803,0.5655288,-0.2646008,-2.535231,5.644113,0
2024-07-31 10:23:42.841,0.5655288,-0.2646008,-2.535231,6.044113,0
2024-07-31 10:23:42.882,0.5655288,-0.2646008,-2.535231,0.04411173,0
2024-07-31 10:23:42.922,0.5655288,-0.2646008,-2.535231,0.4441117,0
2024-07-31 10:23:42.962,0.5655288,-0.2646008,-2.535231,0.8441117,0
2024-07-31 10:23:43.001,0.5655288,-0.2646008,-2.535231,1.244112,0
2024-07-31 10:23:43.042,0.5655288,-0.2646008,-2.535231,1.644112,0
2024-07-31 10:23:43.080,0.5655288,-0.2646008,-2.535231,2.044112,0
2024-07-31 10:23:43.119,0.5655288,-0.2646008,-2.535231,2.444112,0
2024-07-31 10:23:43.162,0.5655288,-0.2646008,-2.535231,2.844112,0
2024-07-31 10:23:43.199,0.5655288,-0.2646008,-2.535231,3.244112,0
2024-07-31 10:23:43.242,0.5655288,-0.2646008,-2.535231,3.644112,0
2024-07-31 10:23:43.283,0.5655288,-0.2646008,-2.535231,4.044112,0
2024-07-31 10:23:43.323,0.5655288,-0.2646008,-2.535231,4.444112,0
2024-07-31 10:23:43.326,0.5655288,-0.2646008,-2.535231,4.444112,3
2024-07-31 10:23:43.327,0.5655288,-0.2646008,-2.535231,4.444112,1
2024-07-31 10:23:43.332,0,0,-2.535231,4.844112,3
2024-07-31 10:23:43.333,0,0,-2.535231,4.844112,1
2024-07-31 10:23:43.337,0,0,-2.535231,4.844112,3
2024-07-31 10:23:43.338,0,0,-2.535231,4.844112,1
2024-07-31 10:23:43.363,0.5655288,-0.2646008,4.548385,16,0
