Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:45,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:46,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:47,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:48,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:49,6.25,0.4647248,-6,0,0,0,0,6
06-02-2025 11:16:49,6.25,0.4647248,-6,0,0,0,0,6
