Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:39:22,6.25,-1.072362,-6,-2.835001,0.6585035,-2.539531,0,4
02-08-2024 15:39:22,6.25,-1.072362,-6,-2.835001,0.6585035,-2.539531,0,4
02-08-2024 15:39:22,6.25,-1.075634,-6,-2.835001,0.6585035,-2.539531,0,4
02-08-2024 15:39:22,6.25,-1.075634,-6,-2.800001,0.6203146,-2.510967,0,4
02-08-2024 15:39:22,6.25,-1.087277,-6,-2.800001,0.6203146,-2.510967,0,4
02-08-2024 15:39:22,6.25,-1.087277,-6,-2.800001,0.6203146,-2.510967,0,4
02-08-2024 15:39:22,6.25,-1.087277,-6,-2.800001,0.6203146,-2.510967,0,4
02-08-2024 15:39:22,6.25,-1.087277,-6,-2.765001,0.5821257,-2.482403,0,4
02-08-2024 15:39:22,6.25,-1.087277,-6,-2.765001,0.5821257,-2.482403,0,4
02-08-2024 15:39:22,6.25,-1.090546,-6,-2.765001,0.5821257,-2.482403,0,4
02-08-2024 15:39:22,6.25,-1.090546,-6,-2.730001,0.5439367,-2.453839,0,4
02-08-2024 15:39:22,6.25,-1.102187,-6,-2.730001,0.5439367,-2.453839,0,4
02-08-2024 15:39:22,6.25,-1.102187,-6,-2.730001,0.5439367,-2.453839,0,4
02-08-2024 15:39:22,6.25,-1.105452,-6,-2.730001,0.5439367,-2.453839,0,4
02-08-2024 15:39:22,6.25,-1.105452,-6,-2.695001,0.5057478,-2.425274,0,4
02-08-2024 15:39:22,6.25,-1.105452,-6,-2.695001,0.5057478,-2.425274,0,4
02-08-2024 15:39:22,6.25,-1.11709,-6,-2.695001,0.5057478,-2.425274,0,4
02-08-2024 15:39:22,6.25,-1.11709,-6,-2.695001,0.4675589,-2.39671,0,4
02-08-2024 15:39:22,6.25,-1.120353,-6,-2.695001,0.4675589,-2.39671,0,4
02-08-2024 15:39:22,6.25,-1.120353,-6,-2.695001,0.4675589,-2.39671,0,4
02-08-2024 15:39:22,6.25,-1.120353,-6,-2.695001,0.4675589,-2.39671,0,4
02-08-2024 15:39:22,6.25,-1.120353,-6,-2.660001,0.42937,-2.368146,0,4
02-08-2024 15:39:22,6.25,-1.135258,-6,-2.660001,0.42937,-2.368146,0,4
02-08-2024 15:39:22,6.25,-1.135258,-6,-2.660001,0.42937,-2.368146,0,4
02-08-2024 15:39:22,6.25,-1.135258,-6,-2.660001,0.42937,-2.368146,0,4
02-08-2024 15:39:22,6.25,-1.135258,-6,-2.625001,0.3911811,-2.339582,0,4
02-08-2024 15:39:22,6.25,-1.138508,-6,-2.625001,0.3911811,-2.339582,0,4
02-08-2024 15:39:22,6.25,-1.138508,-6,-2.625001,0.3911811,-2.339582,0,4
02-08-2024 15:39:22,6.25,-1.138508,-6,-2.590001,0.3529922,-2.311018,0,4
02-08-2024 15:39:22,6.25,-1.1534,-6,-2.590001,0.3529922,-2.311018,0,4
02-08-2024 15:39:22,6.25,-1.1534,-6,-2.590001,0.3529922,-2.311018,0,4
02-08-2024 15:39:22,6.25,-1.1534,-6,-2.590001,0.3529922,-2.311018,0,4
02-08-2024 15:39:22,6.25,-1.1534,-6,-2.555001,0.3148033,-2.282453,0,4
02-08-2024 15:39:22,6.25,-1.1534,-6,-2.555001,0.3148033,-2.282453,0,4
02-08-2024 15:39:22,6.25,-1.168292,-6,-2.520001,0.2766144,-2.253889,0,4
02-08-2024 15:39:22,6.25,-1.168292,-6,-2.520001,0.2766144,-2.253889,0,4
02-08-2024 15:39:22,6.25,-1.168292,-6,-2.520001,0.2766144,-2.253889,0,4
02-08-2024 15:39:22,6.25,-1.171523,-6,-2.520001,0.2766144,-2.253889,0,4
02-08-2024 15:39:22,6.25,-1.171523,-6,-2.520001,0.2384255,-2.225325,0,4
02-08-2024 15:39:22,6.25,-1.171523,-6,-2.520001,0.2384255,-2.225325,0,4
02-08-2024 15:39:22,6.25,-1.183179,-6,-2.520001,0.2384255,-2.225325,0,4
02-08-2024 15:39:22,6.25,-1.183179,-6,-2.485001,0.2002366,-2.196761,0,4
02-08-2024 15:39:22,6.25,-1.183179,-6,-2.485001,0.2002366,-2.196761,0,4
02-08-2024 15:39:22,6.25,-1.18641,-6,-2.485001,0.2002366,-2.196761,0,4
02-08-2024 15:39:22,6.25,-1.18641,-6,-2.450001,0.1620477,-2.168196,0,4
02-08-2024 15:39:22,6.25,-1.18641,-6,-2.450001,0.1620477,-2.168196,0,4
02-08-2024 15:39:22,6.25,-1.198071,-6,-2.450001,0.1620477,-2.168196,0,4
02-08-2024 15:39:22,6.25,-1.198071,-6,-2.415,0.1238587,-2.139632,0,4
02-08-2024 15:39:22,6.25,-1.2013,-6,-2.415,0.1238587,-2.139632,0,4
02-08-2024 15:39:22,6.25,-1.2013,-6,-2.415,0.1238587,-2.139632,0,4
02-08-2024 15:39:22,6.25,-1.2013,-6,-2.415,0.1238587,-2.139632,0,4
02-08-2024 15:39:22,6.25,-1.2013,-6,-2.38,0.08566985,-2.111068,0,4
02-08-2024 15:39:22,6.25,-1.2013,-6,-2.38,0.08566985,-2.111068,0,4
02-08-2024 15:39:22,6.25,-1.2013,-6,-2.38,0.08566985,-2.111068,0,4
02-08-2024 15:39:22,6.25,-1.2013,-6,-2.38,0.04748094,-2.082504,0,4
02-08-2024 15:39:22,6.25,-1.212961,-6,-2.38,0.04748094,-2.082504,0,4
02-08-2024 15:39:22,6.25,-1.212961,-6,-2.38,0.04748094,-2.082504,0,4
02-08-2024 15:39:22,6.25,-1.216185,-6,-2.38,0.04748094,-2.082504,0,4
02-08-2024 15:39:22,6.25,-1.216185,-6,-2.345,0.009292036,-2.05394,0,4
02-08-2024 15:39:22,6.25,-1.216185,-6,-2.345,0.009292036,-2.05394,0,4
02-08-2024 15:39:22,6.25,-1.216185,-6,-2.345,0.009292036,-2.05394,0,4
02-08-2024 15:39:22,6.25,-1.216185,-6,-2.345,0.009292036,-2.05394,0,4
02-08-2024 15:39:22,6.25,-1.227842,-6,-2.31,-0.02889687,-2.025375,0,4
02-08-2024 15:39:22,6.25,-1.227842,-6,-2.31,-0.02889687,-2.025375,0,4
02-08-2024 15:39:22,6.25,-1.231061,-6,-2.31,-0.02889687,-2.025375,0,4
02-08-2024 15:39:22,6.25,-1.231061,-6,-2.275,-0.06708577,-1.996811,0,4
02-08-2024 15:39:22,6.25,-1.231061,-6,-2.275,-0.06708577,-1.996811,0,4
02-08-2024 15:39:22,6.25,-1.231061,-6,-2.275,-0.06708577,-1.996811,0,4
02-08-2024 15:39:22,6.25,-1.231061,-6,-2.275,-0.06708577,-1.996811,0,4
02-08-2024 15:39:22,6.25,-1.231061,-6,-2.24,-0.1052747,-1.968247,0,4
02-08-2024 15:39:22,6.25,-1.245937,-6,-2.24,-0.1052747,-1.968247,0,4
02-08-2024 15:39:22,6.25,-1.245937,-6,-2.24,-0.1052747,-1.968247,0,4
02-08-2024 15:39:22,6.25,-1.245937,-6,-2.24,-0.1052747,-1.968247,0,4
02-08-2024 15:39:22,6.25,-1.245937,-6,-2.205,-0.1434636,-1.939683,0,4
02-08-2024 15:39:22,6.25,-1.249146,-6,-2.205,-0.1434636,-1.939683,0,4
02-08-2024 15:39:22,6.25,-1.249146,-6,-2.205,-0.1434636,-1.939683,0,4
02-08-2024 15:39:22,6.25,-1.260811,-6,-2.205,-0.1434636,-1.939683,0,4
02-08-2024 15:39:22,6.25,-1.260811,-6,-2.205,-0.1816525,-1.911119,0,4
02-08-2024 15:39:22,6.25,-1.264018,-6,-2.205,-0.1816525,-1.911119,0,4
02-08-2024 15:39:22,6.25,-1.275685,-6,-2.205,-0.1816525,-1.911119,0,4
02-08-2024 15:39:23,6.25,-1.275685,-6,-2.17,-0.2198414,-1.882554,0,4
02-08-2024 15:39:23,6.25,-1.278889,-6,-2.17,-0.2198414,-1.882554,0,4
02-08-2024 15:39:23,6.25,-1.278889,-6,-2.17,-0.2198414,-1.882554,0,4
02-08-2024 15:39:23,6.25,-1.278889,-6,-2.17,-0.2198414,-1.882554,0,4
02-08-2024 15:39:23,6.25,-1.278889,-6,-2.135,-0.2580303,-1.85399,0,4
02-08-2024 15:39:23,6.25,-1.293754,-6,-2.135,-0.2580303,-1.85399,0,4
02-08-2024 15:39:23,6.25,-1.293754,-6,-2.135,-0.2580303,-1.85399,0,4
02-08-2024 15:39:23,6.25,-1.293754,-6,-2.135,-0.2580303,-1.85399,0,4
02-08-2024 15:39:23,6.25,-1.293754,-6,-2.1,-0.2962192,-1.825426,0,4
02-08-2024 15:39:23,6.25,-1.308615,-6,-2.1,-0.2962192,-1.825426,0,4
02-08-2024 15:39:23,6.25,-1.308615,-6,-2.1,-0.2962192,-1.825426,0,4
02-08-2024 15:39:23,6.25,-1.308615,-6,-2.1,-0.2962192,-1.825426,0,4
02-08-2024 15:39:23,6.25,-1.308615,-6,-2.065,-0.3344081,-1.796862,0,4
02-08-2024 15:39:23,6.25,-1.3118,-6,-2.065,-0.3344081,-1.796862,0,4
02-08-2024 15:39:23,6.25,-1.3118,-6,-2.065,-0.3344081,-1.796862,0,4
02-08-2024 15:39:23,6.25,-1.323477,-6,-2.065,-0.3344081,-1.796862,0,4
02-08-2024 15:39:23,6.25,-1.326663,-6,-2.065,-0.372597,-1.768297,0,4
02-08-2024 15:39:23,6.25,-1.326663,-6,-2.065,-0.372597,-1.768297,0,4
02-08-2024 15:39:23,6.25,-1.326663,-6,-2.065,-0.372597,-1.768297,0,4
02-08-2024 15:39:23,6.25,-1.326663,-6,-2.029999,-0.4107859,-1.739733,0,4
02-08-2024 15:39:23,6.25,-1.341517,-6,-2.029999,-0.4107859,-1.739733,0,4
02-08-2024 15:39:23,6.25,-1.341517,-6,-2.029999,-0.4107859,-1.739733,0,4
02-08-2024 15:39:23,6.25,-1.344685,-6,-2.029999,-0.4107859,-1.739733,0,4
02-08-2024 15:39:23,6.25,-1.344685,-6,-1.995,-0.4489748,-1.711169,0,4
02-08-2024 15:39:23,6.25,-1.35637,-6,-1.995,-0.4489748,-1.711169,0,4
02-08-2024 15:39:23,6.25,-1.35637,-6,-1.995,-0.4489748,-1.711169,0,4
02-08-2024 15:39:23,6.25,-1.359538,-6,-1.995,-0.4489748,-1.711169,0,4
02-08-2024 15:39:23,6.25,-1.359538,-6,-1.96,-0.4871637,-1.682605,0,4
02-08-2024 15:39:23,6.25,-1.359538,-6,-1.96,-0.4871637,-1.682605,0,4
02-08-2024 15:39:23,6.25,-1.359538,-6,-1.96,-0.4871637,-1.682605,0,4
02-08-2024 15:39:23,6.25,-1.374383,-6,-1.96,-0.4871637,-1.682605,0,4
02-08-2024 15:39:23,6.25,-1.374383,-6,-1.925,-0.5253526,-1.654041,0,4
02-08-2024 15:39:23,6.25,-1.374383,-6,-1.925,-0.5253526,-1.654041,0,4
02-08-2024 15:39:23,6.25,-1.377535,-6,-1.925,-0.5253526,-1.654041,0,4
02-08-2024 15:39:23,6.25,-1.377535,-6,-1.925,-0.5635415,-1.625476,0,4
02-08-2024 15:39:23,6.25,-1.389225,-6,-1.925,-0.5635415,-1.625476,0,4
02-08-2024 15:39:23,6.25,-1.389225,-6,-1.925,-0.5635415,-1.625476,0,4
02-08-2024 15:39:23,6.25,-1.392375,-6,-1.925,-0.5635415,-1.625476,0,4
02-08-2024 15:39:23,6.25,-1.392375,-6,-1.89,-0.6017305,-1.596912,0,4
02-08-2024 15:39:23,6.25,-1.395515,-6,-1.89,-0.6017305,-1.596912,0,4
02-08-2024 15:39:23,6.25,-1.395515,-6,-1.89,-0.6017305,-1.596912,0,4
02-08-2024 15:39:23,6.25,-1.407217,-6,-1.89,-0.6017305,-1.596912,0,4
02-08-2024 15:39:23,6.25,-1.410353,-6,-1.855,-0.6399194,-1.568348,0,4
02-08-2024 15:39:23,6.25,-1.410353,-6,-1.855,-0.6399194,-1.568348,0,4
02-08-2024 15:39:23,6.25,-1.42205,-6,-1.855,-0.6399194,-1.568348,0,4
02-08-2024 15:39:23,6.25,-1.42205,-6,-1.82,-0.6781083,-1.539784,0,4
02-08-2024 15:39:23,6.25,-1.425184,-6,-1.82,-0.6781083,-1.539784,0,4
02-08-2024 15:39:23,6.25,-1.425184,-6,-1.82,-0.6781083,-1.539784,0,4
02-08-2024 15:39:23,6.25,-1.440013,-6,-1.82,-0.6781083,-1.539784,0,4
02-08-2024 15:39:23,6.25,-1.440013,-6,-1.785,-0.7162973,-1.51122,0,4
02-08-2024 15:39:23,6.25,-1.440013,-6,-1.785,-0.7162973,-1.51122,0,4
02-08-2024 15:39:23,6.25,-1.440013,-6,-1.785,-0.7162973,-1.51122,0,4
02-08-2024 15:39:23,6.25,-1.443133,-6,-1.785,-0.7162973,-1.51122,0,4
02-08-2024 15:39:23,6.25,-1.443133,-6,-1.75,-0.7544862,-1.482655,0,4
02-08-2024 15:39:23,6.25,-1.457958,-6,-1.75,-0.7544862,-1.482655,0,4
02-08-2024 15:39:23,6.25,-1.457958,-6,-1.75,-0.7544862,-1.482655,0,4
02-08-2024 15:39:23,6.25,-1.457958,-6,-1.75,-0.7544862,-1.482655,0,4
02-08-2024 15:39:23,6.25,-1.47278,-6,-1.75,-0.7926751,-1.454091,0,4
02-08-2024 15:39:23,6.25,-1.47278,-6,-1.75,-0.7926751,-1.454091,0,4
02-08-2024 15:39:23,6.25,-1.475882,-6,-1.75,-0.7926751,-1.454091,0,4
02-08-2024 15:39:23,6.25,-1.475882,-6,-1.715,-0.8308641,-1.425527,0,4
02-08-2024 15:39:23,6.25,-1.487599,-6,-1.715,-0.8308641,-1.425527,0,4
02-08-2024 15:39:23,6.25,-1.487599,-6,-1.715,-0.8308641,-1.425527,0,4
02-08-2024 15:39:23,6.25,-1.490697,-6,-1.715,-0.8308641,-1.425527,0,4
02-08-2024 15:39:23,6.25,-1.490697,-6,-1.68,-0.869053,-1.396963,0,4
02-08-2024 15:39:23,6.25,-1.490697,-6,-1.68,-0.869053,-1.396963,0,4
02-08-2024 15:39:23,6.25,-1.490697,-6,-1.68,-0.869053,-1.396963,0,4
02-08-2024 15:39:23,6.25,-1.50551,-6,-1.68,-0.869053,-1.396963,0,4
02-08-2024 15:39:23,6.25,-1.50551,-6,-1.645,-0.9072419,-1.368398,0,4
02-08-2024 15:39:23,6.25,-1.50551,-6,-1.645,-0.9072419,-1.368398,0,4
02-08-2024 15:39:23,6.25,-1.50551,-6,-1.645,-0.9072419,-1.368398,0,4
02-08-2024 15:39:23,6.25,-1.508594,-6,-1.645,-0.9072419,-1.368398,0,4
02-08-2024 15:39:23,6.25,-1.508594,-6,-1.61,-0.9454309,-1.339834,0,4
02-08-2024 15:39:23,6.25,-1.523402,-6,-1.61,-0.9454309,-1.339834,0,4
02-08-2024 15:39:23,6.25,-1.523402,-6,-1.61,-0.9454309,-1.339834,0,4
02-08-2024 15:39:23,6.25,-1.523402,-6,-1.61,-0.9454309,-1.339834,0,4
02-08-2024 15:39:23,6.25,-1.526473,-6,-1.61,-0.9836198,-1.31127,0,4
02-08-2024 15:39:23,6.25,-1.526473,-6,-1.61,-0.9836198,-1.31127,0,4
02-08-2024 15:39:23,6.25,-1.538206,-6,-1.61,-0.9836198,-1.31127,0,4
02-08-2024 15:39:23,6.25,-1.538206,-6,-1.61,-0.9836198,-1.31127,0,4
02-08-2024 15:39:23,6.25,-1.538206,-6,-1.575,-1.021809,-1.282706,0,4
02-08-2024 15:39:23,6.25,-1.538206,-6,-1.575,-1.021809,-1.282706,0,4
02-08-2024 15:39:23,6.25,-1.541273,-6,-1.575,-1.021809,-1.282706,0,4
02-08-2024 15:39:23,6.25,-1.541273,-6,-1.54,-1.059998,-1.254142,0,4
02-08-2024 15:39:23,6.25,-1.541273,-6,-1.54,-1.059998,-1.254142,0,4
02-08-2024 15:39:23,6.25,-1.541273,-6,-1.54,-1.059998,-1.254142,0,4
02-08-2024 15:39:23,6.25,-1.553008,-6,-1.54,-1.059998,-1.254142,0,4
02-08-2024 15:39:23,6.25,-1.553008,-6,-1.505,-1.098187,-1.225577,0,4
02-08-2024 15:39:23,6.25,-1.553008,-6,-1.505,-1.098187,-1.225577,0,4
02-08-2024 15:39:23,6.25,-1.553008,-6,-1.505,-1.098187,-1.225577,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.505,-1.098187,-1.225577,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.47,-1.136376,-1.197013,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.47,-1.136376,-1.197013,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.47,-1.136376,-1.197013,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.47,-1.136376,-1.197013,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.435,-1.174564,-1.168449,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.435,-1.174564,-1.168449,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.435,-1.174564,-1.168449,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.435,-1.212753,-1.139885,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.435,-1.212753,-1.139885,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.435,-1.212753,-1.139885,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.435,-1.212753,-1.139885,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.4,-1.250942,-1.11132,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.4,-1.250942,-1.11132,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.4,-1.250942,-1.11132,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.4,-1.250942,-1.11132,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.365,-1.289131,-1.082756,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.365,-1.289131,-1.082756,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.365,-1.289131,-1.082756,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.33,-1.32732,-1.054192,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.33,-1.32732,-1.054192,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.33,-1.32732,-1.054192,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.295,-1.365509,-1.025628,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.295,-1.365509,-1.025628,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.295,-1.365509,-1.025628,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.295,-1.403698,-0.9970636,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.295,-1.403698,-0.9970636,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.295,-1.403698,-0.9970636,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.295,-1.403698,-0.9970636,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.26,-1.441887,-0.9684994,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.26,-1.441887,-0.9684994,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.26,-1.441887,-0.9684994,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.225,-1.480076,-0.9399352,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.225,-1.480076,-0.9399352,0,4
02-08-2024 15:39:23,6.25,-1.556076,-6,-1.225,-1.480076,-0.9399352,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.19,-1.518265,-0.911371,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.19,-1.518265,-0.911371,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.19,-1.518265,-0.911371,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.155,-1.556454,-0.8828068,0,4
02-08-2024 15:39:23,6.25,-1.559129,-6,-1.155,-1.556454,-0.8828068,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.155,-1.556454,-0.8828068,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.12,-1.594643,-0.8542426,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.12,-1.594643,-0.8542426,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.12,-1.594643,-0.8542426,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.12,-1.594643,-0.8542426,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.12,-1.632832,-0.8256783,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.12,-1.632832,-0.8256783,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.12,-1.632832,-0.8256783,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.085,-1.671021,-0.7971141,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.085,-1.671021,-0.7971141,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.085,-1.671021,-0.7971141,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.085,-1.671021,-0.7971141,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.05,-1.70921,-0.7685499,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.05,-1.70921,-0.7685499,0,4
02-08-2024 15:39:23,6.25,-1.570871,-6,-1.015,-1.747398,-0.7399857,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-1.015,-1.747398,-0.7399857,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-1.015,-1.747398,-0.7399857,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-1.015,-1.747398,-0.7399857,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9800004,-1.785587,-0.7114215,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9800004,-1.785587,-0.7114215,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9800004,-1.785587,-0.7114215,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9800004,-1.785587,-0.7114215,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9800004,-1.823776,-0.6828573,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9800004,-1.823776,-0.6828573,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9800004,-1.823776,-0.6828573,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9800004,-1.823776,-0.6828573,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9450004,-1.861965,-0.6542931,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9450004,-1.861965,-0.6542931,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9450004,-1.861965,-0.6542931,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9100004,-1.900154,-0.6257288,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9100004,-1.900154,-0.6257288,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9100004,-1.900154,-0.6257288,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.9100004,-1.900154,-0.6257288,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.8750004,-1.938343,-0.5971646,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.8750004,-1.938343,-0.5971646,0,4
02-08-2024 15:39:23,6.25,-1.573924,-6,-0.8750004,-1.938343,-0.5971646,0,4
02-08-2024 15:39:23,6.25,-1.585664,-6,-0.8750004,-1.938343,-0.5971646,0,4
02-08-2024 15:39:23,6.25,-1.585664,-6,-0.8400003,-1.976532,-0.5686004,0,4
02-08-2024 15:39:23,6.25,-1.585664,-6,-0.8400003,-1.976532,-0.5686004,0,4
02-08-2024 15:39:23,6.25,-1.585664,-6,-0.8400003,-1.976532,-0.5686004,0,4
02-08-2024 15:39:23,6.25,-1.585664,-6,-0.8400003,-1.976532,-0.5686004,0,4
02-08-2024 15:39:23,6.25,-1.588712,-6,-0.8400003,-2.014721,-0.5400362,0,4
02-08-2024 15:39:23,6.25,-1.588712,-6,-0.8400003,-2.014721,-0.5400362,0,4
02-08-2024 15:39:23,6.25,-1.588712,-6,-0.8400003,-2.014721,-0.5400362,0,4
02-08-2024 15:39:23,6.25,-1.588712,-6,-0.8050003,-2.05291,-0.511472,0,4
02-08-2024 15:39:23,6.25,-1.588712,-6,-0.8050003,-2.05291,-0.511472,0,4
02-08-2024 15:39:23,6.25,-1.588712,-6,-0.8050003,-2.05291,-0.511472,0,4
02-08-2024 15:39:23,6.25,-1.588712,-6,-0.8050003,-2.05291,-0.511472,0,4
02-08-2024 15:39:23,6.25,-1.588712,-6,-0.7700003,-2.091099,-0.4829078,0,4
02-08-2024 15:39:23,6.25,-1.588712,-6,-0.7700003,-2.091099,-0.4829078,0,4
02-08-2024 15:39:23,6.25,-1.588712,-6,-0.7700003,-2.091099,-0.4829078,0,4
02-08-2024 15:39:23,6.25,-1.588712,-6,-0.7700003,-2.091099,-0.4829078,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.7350003,-2.129288,-0.4543436,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.7350003,-2.129288,-0.4543436,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.7350003,-2.129288,-0.4543436,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.7000002,-2.167477,-0.4257793,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.7000002,-2.167477,-0.4257793,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.7000002,-2.167477,-0.4257793,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.7000002,-2.167477,-0.4257793,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.6650002,-2.205666,-0.3972151,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.6650002,-2.205666,-0.3972151,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.6650002,-2.205666,-0.3972151,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.6650002,-2.243855,-0.3686509,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.6650002,-2.243855,-0.3686509,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.6650002,-2.243855,-0.3686509,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.6650002,-2.243855,-0.3686509,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.6300002,-2.282043,-0.3400867,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.6300002,-2.282043,-0.3400867,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.6300002,-2.282043,-0.3400867,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.5950001,-2.320232,-0.3115225,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.5950001,-2.320232,-0.3115225,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.5950001,-2.320232,-0.3115225,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.5950001,-2.320232,-0.3115225,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.5600001,-2.358421,-0.2829583,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.5600001,-2.358421,-0.2829583,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.5600001,-2.358421,-0.2829583,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.5250001,-2.39661,-0.2543941,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.5250001,-2.39661,-0.2543941,0,4
02-08-2024 15:39:24,6.25,-1.588712,-6,-0.5250001,-2.39661,-0.2543941,0,4
