Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.6389295,0.3260145,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.678756,0.3050658,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.678756,0.3050658,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.678756,0.3050658,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.678756,0.3050658,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.7185825,0.284117,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.7185825,0.284117,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.7185825,0.284117,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.758409,0.2631683,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.758409,0.2631683,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.758409,0.2631683,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.758409,0.2631683,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.7982355,0.2422196,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.7982355,0.2422196,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.7982355,0.2422196,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.838062,0.2212709,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.838062,0.2212709,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.838062,0.2212709,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.838062,0.2212709,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.8778886,0.2003222,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.8778886,0.2003222,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.8778886,0.2003222,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.9177151,0.1793735,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.9177151,0.1793735,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.9177151,0.1793735,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.9575416,0.1584248,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.9575416,0.1584248,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.9575416,0.1584248,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.9575416,0.1584248,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.9973681,0.1374761,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.9973681,0.1374761,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,0.9973681,0.1374761,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,1.037195,0.1165274,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,1.037195,0.1165274,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,1.037195,0.1165274,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,1.037195,0.1165274,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,1.077021,0.09557869,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,1.077021,0.09557869,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,1.077021,0.09557869,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,1.077021,0.09557869,0,1
02-08-2024 15:29:03,6.25,0.1803612,-6,3.920004,1.116848,0.07462998,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.116848,0.07462998,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.116848,0.07462998,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.116848,0.07462998,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.156674,0.05368128,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.156674,0.05368128,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.156674,0.05368128,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.196501,0.03273258,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.196501,0.03273258,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.236327,0.01178388,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.236327,0.01178388,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.236327,0.01178388,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.236327,0.01178388,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.236327,0.01178388,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.276154,-0.009164818,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.276154,-0.009164818,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.276154,-0.009164818,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.276154,-0.009164818,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.31598,-0.03011352,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.31598,-0.03011352,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.31598,-0.03011352,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.31598,-0.03011352,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.355807,-0.05106222,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.355807,-0.05106222,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.355807,-0.05106222,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.355807,-0.05106222,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.395633,-0.07201092,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.395633,-0.07201092,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.395633,-0.07201092,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.43546,-0.09295962,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.43546,-0.09295962,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.43546,-0.09295962,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.43546,-0.09295962,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.475286,-0.1139083,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.475286,-0.1139083,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.475286,-0.1139083,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.475286,-0.1139083,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.515113,-0.134857,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.515113,-0.134857,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.515113,-0.134857,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.554939,-0.1558057,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.554939,-0.1558057,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.554939,-0.1558057,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.554939,-0.1558057,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.594766,-0.1767544,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.594766,-0.1767544,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.594766,-0.1767544,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.594766,-0.1767544,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.634592,-0.1977032,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.634592,-0.1977032,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.634592,-0.1977032,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.634592,-0.1977032,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.674419,-0.2186519,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.674419,-0.2186519,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.674419,-0.2186519,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.674419,-0.2186519,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.714245,-0.2396006,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.714245,-0.2396006,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.714245,-0.2396006,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.754072,-0.2605493,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.754072,-0.2605493,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.754072,-0.2605493,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.754072,-0.2605493,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.793898,-0.281498,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.793898,-0.281498,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.793898,-0.281498,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.793898,-0.281498,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.833725,-0.3024467,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.833725,-0.3024467,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.833725,-0.3024467,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.833725,-0.3024467,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.873551,-0.3233954,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.873551,-0.3233954,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.873551,-0.3233954,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.873551,-0.3233954,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.913378,-0.3443441,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.913378,-0.3443441,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.913378,-0.3443441,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.913378,-0.3443441,0,1
02-08-2024 15:29:04,6.25,0.1803398,-6,3.920004,1.953204,-0.3652928,0,1
02-08-2024 15:29:04,6.25,0.1803398,-6,3.920004,1.953204,-0.3652928,0,1
02-08-2024 15:29:04,6.25,0.1803398,-6,3.920004,1.953204,-0.3652928,0,1
02-08-2024 15:29:04,6.25,0.1803398,-6,3.920004,1.953204,-0.3652928,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.993031,-0.3862415,0,1
02-08-2024 15:29:04,6.25,0.1803612,-6,3.920004,1.993031,-0.3862415,0,1
02-08-2024 15:29:04,6.25,0.1961312,-6,3.920004,1.993031,-0.3862415,0,1
02-08-2024 15:29:04,6.25,0.2119156,-6,3.920004,1.993031,-0.3862415,0,1
02-08-2024 15:29:04,6.25,0.2119156,-6,3.920004,2.032857,-0.4071902,0,1
02-08-2024 15:29:04,6.25,0.2434936,-6,3.920004,2.032857,-0.4071902,0,1
02-08-2024 15:29:04,6.25,0.2434936,-6,3.920004,2.032857,-0.4071902,0,1
02-08-2024 15:29:04,6.25,0.2750883,-6,3.920004,2.072684,-0.4281389,0,1
02-08-2024 15:29:04,6.25,0.2750883,-6,3.920004,2.072684,-0.4281389,0,1
02-08-2024 15:29:04,6.25,0.3382443,-6,3.920004,2.072684,-0.4281389,0,1
02-08-2024 15:29:04,6.25,0.3382443,-6,3.920004,2.072684,-0.4281389,0,1
02-08-2024 15:29:04,6.25,0.4014504,-6,3.920004,2.112511,-0.4490876,0,1
02-08-2024 15:29:04,6.25,0.4014504,-6,3.920004,2.112511,-0.4490876,0,1
02-08-2024 15:29:04,6.25,0.4647254,-6,3.920004,2.112511,-0.4490876,0,1
02-08-2024 15:29:04,6.25,0.5279958,-6,3.920004,2.152337,-0.4700364,0,1
02-08-2024 15:29:04,6.25,0.5279958,-6,3.920004,2.152337,-0.4700364,0,1
02-08-2024 15:29:04,6.25,0.5913329,-6,3.920004,2.152337,-0.4700364,0,1
02-08-2024 15:29:04,6.25,0.6388618,-6,3.920004,2.192164,-0.4909851,0,1
02-08-2024 15:29:04,6.25,0.6388618,-6,3.920004,2.192164,-0.4909851,0,1
02-08-2024 15:29:04,6.25,0.6864145,-6,3.920004,2.192164,-0.4909851,0,1
02-08-2024 15:29:04,6.25,0.6864145,-6,3.920004,2.192164,-0.4909851,0,1
02-08-2024 15:29:04,6.25,0.7339246,-6,3.920004,2.231991,-0.5119337,0,1
02-08-2024 15:29:04,6.25,0.7339246,-6,3.920004,2.231991,-0.5119337,0,1
02-08-2024 15:29:04,6.25,0.7657122,-6,3.920004,2.231991,-0.5119337,0,1
02-08-2024 15:29:04,6.25,0.7974592,-6,3.920004,2.231991,-0.5119337,0,1
02-08-2024 15:29:04,6.25,0.7974592,-6,3.920004,2.271817,-0.5328825,0,1
02-08-2024 15:29:04,6.25,0.8292015,-6,3.920004,2.271817,-0.5328825,0,1
02-08-2024 15:29:04,6.25,0.8292015,-6,3.920004,2.271817,-0.5328825,0,1
02-08-2024 15:29:04,6.25,0.8450832,-6,3.920004,2.311644,-0.5538312,0,1
02-08-2024 15:29:04,6.25,0.8450832,-6,3.920004,2.311644,-0.5538312,0,1
02-08-2024 15:29:04,6.25,0.8451738,-6,3.920004,2.311644,-0.5538312,0,1
02-08-2024 15:29:04,6.25,0.8451738,-6,3.920004,2.311644,-0.5538312,0,1
02-08-2024 15:29:04,6.25,0.8451738,-6,3.920004,2.35147,-0.5747799,0,1
02-08-2024 15:29:04,6.25,0.8451738,-6,3.920004,2.35147,-0.5747799,0,1
02-08-2024 15:29:04,6.25,0.8451738,-6,3.920004,2.35147,-0.5747799,0,1
02-08-2024 15:29:04,6.25,0.8450832,-6,3.920004,2.35147,-0.5747799,0,1
02-08-2024 15:29:04,6.25,0.8450832,-6,3.920004,2.391297,-0.5957286,0,1
02-08-2024 15:29:04,6.25,0.8450832,-6,3.920004,2.391297,-0.5957286,0,1
02-08-2024 15:29:04,6.25,0.8450832,-6,3.920004,2.391297,-0.5957286,0,1
02-08-2024 15:29:04,6.25,0.8292015,-6,3.920004,2.391297,-0.5957286,0,1
02-08-2024 15:29:04,6.25,0.8292015,-6,3.920004,2.431124,-0.6166773,0,1
02-08-2024 15:29:04,6.25,0.8291229,-6,3.920004,2.431124,-0.6166773,0,1
02-08-2024 15:29:04,6.25,0.8291229,-6,3.920004,2.431124,-0.6166773,0,1
02-08-2024 15:29:04,6.25,0.8290539,-6,3.920004,2.431124,-0.6166773,0,1
02-08-2024 15:29:04,6.25,0.8290539,-6,3.920004,2.47095,-0.637626,0,1
02-08-2024 15:29:04,6.25,0.8132529,-6,3.920004,2.47095,-0.637626,0,1
02-08-2024 15:29:04,6.25,0.8131839,-6,3.920004,2.510777,-0.6585747,0,1
02-08-2024 15:29:04,6.25,0.8131242,-6,3.920004,2.510777,-0.6585747,0,1
02-08-2024 15:29:04,6.25,0.8131242,-6,3.920004,2.510777,-0.6585747,0,1
02-08-2024 15:29:04,6.25,0.8131242,-6,3.920004,2.510777,-0.6585747,0,1
02-08-2024 15:29:04,6.25,0.8131242,-6,3.920004,2.550604,-0.6795234,0,1
02-08-2024 15:29:04,6.25,0.8131242,-6,3.920004,2.550604,-0.6795234,0,1
02-08-2024 15:29:04,6.25,0.8131242,-6,3.920004,2.550604,-0.6795234,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.550604,-0.6795234,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.59043,-0.7004721,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.59043,-0.7004721,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.59043,-0.7004721,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.59043,-0.7004721,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.630257,-0.7214208,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.630257,-0.7214208,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.630257,-0.7214208,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.670084,-0.7423695,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.670084,-0.7423695,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.670084,-0.7423695,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.670084,-0.7423695,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.70991,-0.7633182,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.70991,-0.7633182,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.70991,-0.7633182,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.749737,-0.7842669,0,1
02-08-2024 15:29:04,6.25,0.7973185,-6,3.920004,2.749737,-0.7842669,0,1
02-08-2024 15:29:04,6.25,0.7972616,-6,3.920004,2.749737,-0.7842669,0,1
02-08-2024 15:29:04,6.25,0.7972616,-6,3.920004,2.749737,-0.7842669,0,1
02-08-2024 15:29:04,6.25,0.7972616,-6,3.920004,2.789563,-0.8052157,0,1
02-08-2024 15:29:04,6.25,0.7972616,-6,3.920004,2.789563,-0.8052157,0,1
02-08-2024 15:29:04,6.25,0.7972616,-6,3.920004,2.789563,-0.8052157,0,1
02-08-2024 15:29:04,6.25,0.7972616,-6,3.920004,2.82939,-0.8261644,0,1
02-08-2024 15:29:04,6.25,0.7972616,-6,3.920004,2.82939,-0.8261644,0,1
02-08-2024 15:29:04,6.25,0.7972139,-6,3.920004,2.82939,-0.8261644,0,1
02-08-2024 15:29:04,6.25,0.7972139,-6,3.920004,2.82939,-0.8261644,0,1
02-08-2024 15:29:04,6.25,0.7813892,-6,3.920004,2.869217,-0.8471131,0,1
02-08-2024 15:29:04,6.25,0.7813892,-6,3.920004,2.869217,-0.8471131,0,1
02-08-2024 15:29:04,6.25,0.7813892,-6,3.920004,2.869217,-0.8471131,0,1
02-08-2024 15:29:04,6.25,0.7813892,-6,3.920004,2.869217,-0.8471131,0,1
02-08-2024 15:29:04,6.25,0.7813892,-6,3.920004,2.909043,-0.8680618,0,1
02-08-2024 15:29:04,6.25,0.7813892,-6,3.920004,2.909043,-0.8680618,0,1
02-08-2024 15:29:04,6.25,0.7813892,-6,3.920004,2.909043,-0.8680618,0,1
02-08-2024 15:29:04,6.25,0.7813892,-6,3.920004,2.909043,-0.8680618,0,1
02-08-2024 15:29:04,6.25,0.7813892,-6,3.920004,2.94887,-0.8890105,0,1
02-08-2024 15:29:04,6.25,0.7813439,-6,3.920004,2.94887,-0.8890105,0,1
02-08-2024 15:29:04,6.25,0.7813439,-6,3.920004,2.94887,-0.8890105,0,1
02-08-2024 15:29:04,6.25,0.7813439,-6,3.920004,2.988697,-0.9099592,0,1
02-08-2024 15:29:04,6.25,0.7813439,-6,3.920004,2.988697,-0.9099592,0,1
02-08-2024 15:29:04,6.25,0.7654883,-6,3.920004,2.988697,-0.9099592,0,1
02-08-2024 15:29:04,6.25,0.7654883,-6,3.920004,2.988697,-0.9099592,0,1
02-08-2024 15:29:04,6.25,0.7654549,-6,3.920004,3.028523,-0.9309079,0,1
02-08-2024 15:29:04,6.25,0.7654549,-6,3.920004,3.028523,-0.9309079,0,1
02-08-2024 15:29:04,6.25,0.7496016,-6,3.920004,3.028523,-0.9309079,0,1
02-08-2024 15:29:04,6.25,0.7496016,-6,3.920004,3.028523,-0.9309079,0,1
02-08-2024 15:29:04,6.25,0.7495779,-6,3.920004,3.06835,-0.9518566,0,1
02-08-2024 15:29:04,6.25,0.7495779,-6,3.920004,3.06835,-0.9518566,0,1
02-08-2024 15:29:04,6.25,0.7337339,-6,3.920004,3.06835,-0.9518566,0,1
02-08-2024 15:29:04,6.25,0.7337196,-6,3.920004,3.108176,-0.9728053,0,1
02-08-2024 15:29:04,6.25,0.7337196,-6,3.920004,3.108176,-0.9728053,0,1
02-08-2024 15:29:05,6.25,0.7178736,-6,3.920004,3.108176,-0.9728053,0,1
02-08-2024 15:29:05,6.25,0.7178736,-6,3.920004,3.108176,-0.9728053,0,1
02-08-2024 15:29:05,6.25,0.7020346,-6,3.920004,3.148003,-0.993754,0,1
02-08-2024 15:29:05,6.25,0.7020346,-6,3.920004,3.148003,-0.993754,0,1
02-08-2024 15:29:05,6.25,0.7020346,-6,3.920004,3.148003,-0.993754,0,1
02-08-2024 15:29:05,6.25,0.6862122,-6,3.920004,3.18783,-1.014703,0,1
02-08-2024 15:29:05,6.25,0.6703802,-6,3.920004,3.18783,-1.014703,0,1
02-08-2024 15:29:05,6.25,0.6703802,-6,3.920004,3.18783,-1.014703,0,1
02-08-2024 15:29:05,6.25,0.6703802,-6,3.920004,3.227656,-1.035651,0,1
02-08-2024 15:29:05,6.25,0.6545509,-6,3.920004,3.227656,-1.035651,0,1
02-08-2024 15:29:05,6.25,0.6545509,-6,3.920004,3.227656,-1.035651,0,1
02-08-2024 15:29:05,6.25,0.6545796,-6,3.920004,3.267483,-1.0566,0,1
02-08-2024 15:29:05,6.25,0.6546129,-6,3.920004,3.267483,-1.0566,0,1
02-08-2024 15:29:05,6.25,0.6546129,-6,3.920004,3.267483,-1.0566,0,1
02-08-2024 15:29:05,6.25,0.6387572,-6,3.920004,3.30731,-1.077549,0,1
02-08-2024 15:29:05,6.25,0.6387572,-6,3.920004,3.30731,-1.077549,0,1
02-08-2024 15:29:05,6.25,0.6229395,-6,3.920004,3.30731,-1.077549,0,1
02-08-2024 15:29:05,6.25,0.6229395,-6,3.920004,3.30731,-1.077549,0,1
02-08-2024 15:29:05,6.25,0.6229395,-6,3.920004,3.347136,-1.098497,0,1
02-08-2024 15:29:05,6.25,0.6229395,-6,3.920004,3.347136,-1.098497,0,1
02-08-2024 15:29:05,6.25,0.6229775,-6,3.920004,3.347136,-1.098497,0,1
02-08-2024 15:29:05,6.25,0.6071172,-6,3.920004,3.347136,-1.098497,0,1
02-08-2024 15:29:05,6.25,0.6071172,-6,3.920004,3.386963,-1.119446,0,1
02-08-2024 15:29:05,6.25,0.6071575,-6,3.920004,3.386963,-1.119446,0,1
02-08-2024 15:29:05,6.25,0.6071575,-6,3.920004,3.386963,-1.119446,0,1
02-08-2024 15:29:05,6.25,0.6071575,-6,3.920004,3.386963,-1.119446,0,1
02-08-2024 15:29:05,6.25,0.6071575,-6,3.920004,3.42679,-1.140395,0,1
02-08-2024 15:29:05,6.25,0.6071575,-6,3.920004,3.42679,-1.140395,0,1
02-08-2024 15:29:05,6.25,0.6071575,-6,3.920004,3.42679,-1.140395,0,1
02-08-2024 15:29:05,6.25,0.5913472,-6,3.920004,3.42679,-1.140395,0,1
02-08-2024 15:29:05,6.25,0.5913472,-6,3.920004,3.466616,-1.161343,0,1
02-08-2024 15:29:05,6.25,0.5913472,-6,3.920004,3.466616,-1.161343,0,1
02-08-2024 15:29:05,6.25,0.5913472,-6,3.920004,3.466616,-1.161343,0,1
02-08-2024 15:29:05,6.25,0.5913472,-6,3.920004,3.466616,-1.161343,0,1
02-08-2024 15:29:05,6.25,0.5913472,-6,3.920004,3.506443,-1.182292,0,1
02-08-2024 15:29:05,6.25,0.5754915,-6,3.920004,3.506443,-1.182292,0,1
02-08-2024 15:29:05,6.25,0.5754915,-6,3.920004,3.506443,-1.182292,0,1
02-08-2024 15:29:05,6.25,0.5754915,-6,3.920004,3.506443,-1.182292,0,1
02-08-2024 15:29:05,6.25,0.5754915,-6,3.920004,3.546269,-1.203241,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.546269,-1.203241,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.546269,-1.203241,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.546269,-1.203241,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.586096,-1.224189,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.586096,-1.224189,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.586096,-1.224189,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.625923,-1.245138,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.625923,-1.245138,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.625923,-1.245138,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.625923,-1.245138,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.665749,-1.266086,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.665749,-1.266086,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.665749,-1.266086,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.665749,-1.266086,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.705576,-1.287035,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.705576,-1.287035,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.705576,-1.287035,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.745403,-1.307984,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.745403,-1.307984,0,1
02-08-2024 15:29:05,6.25,0.5755392,-6,3.920004,3.745403,-1.307984,0,1
02-08-2024 15:29:05,6.25,0.5596762,-6,3.920004,3.745403,-1.307984,0,1
02-08-2024 15:29:05,6.25,0.5596762,-6,3.920004,3.785229,-1.328932,0,1
02-08-2024 15:29:05,6.25,0.5596762,-6,3.920004,3.785229,-1.328932,0,1
02-08-2024 15:29:05,6.25,0.5596762,-6,3.920004,3.785229,-1.328932,0,1
02-08-2024 15:29:05,6.25,0.5596762,-6,3.920004,3.825056,-1.349881,0,1
02-08-2024 15:29:05,6.25,0.5596762,-6,3.920004,3.825056,-1.349881,0,1
02-08-2024 15:29:05,6.25,0.5597261,-6,3.920004,3.825056,-1.349881,0,1
02-08-2024 15:29:05,6.25,0.5597261,-6,3.920004,3.825056,-1.349881,0,1
02-08-2024 15:29:05,6.25,0.5438704,-6,3.920004,3.864882,-1.37083,0,1
02-08-2024 15:29:05,6.25,0.5438704,-6,3.920004,3.864882,-1.37083,0,1
02-08-2024 15:29:05,6.25,0.5439228,-6,3.920004,3.864882,-1.37083,0,1
02-08-2024 15:29:05,6.25,0.5281221,-6,3.920004,3.904709,-1.391778,0,1
02-08-2024 15:29:05,6.25,0.5281221,-6,3.920004,3.904709,-1.391778,0,1
02-08-2024 15:29:05,6.25,0.5281221,-6,3.920004,3.904709,-1.391778,0,1
