Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:31:08,6.25,-3.181133,-6,3.955004,4.595264,-1.398111,0,0
02-08-2024 15:31:08,6.25,-3.181133,-6,3.955004,4.595264,-1.398111,0,0
02-08-2024 15:31:08,6.25,-3.181133,-6,3.955004,4.635545,-1.418171,0,0
02-08-2024 15:31:08,6.25,-3.181133,-6,3.955004,4.635545,-1.418171,0,0
02-08-2024 15:31:08,6.25,-3.181133,-6,3.955004,4.635545,-1.418171,0,0
02-08-2024 15:31:08,6.25,-3.181133,-6,3.955004,4.675827,-1.438231,0,0
02-08-2024 15:31:08,6.25,-3.168386,-6,3.955004,4.675827,-1.438231,0,0
02-08-2024 15:31:08,6.25,-3.168386,-6,3.955004,4.675827,-1.438231,0,0
02-08-2024 15:31:08,6.25,-3.168386,-6,3.955004,4.675827,-1.438231,0,0
02-08-2024 15:31:08,6.25,-3.168386,-6,3.955004,4.716108,-1.458291,0,0
02-08-2024 15:31:08,6.25,-3.168386,-6,3.955004,4.716108,-1.458291,0,0
02-08-2024 15:31:08,6.25,-3.168386,-6,3.955004,4.716108,-1.458291,0,0
02-08-2024 15:31:08,6.25,-3.168304,-6,3.955004,4.716108,-1.458291,0,0
02-08-2024 15:31:08,6.25,-3.168304,-6,3.955004,4.756389,-1.478351,0,0
02-08-2024 15:31:08,6.25,-3.168304,-6,3.955004,4.756389,-1.478351,0,0
02-08-2024 15:31:08,6.25,-3.155479,-6,3.955004,4.756389,-1.478351,0,0
02-08-2024 15:31:08,6.25,-3.155479,-6,3.955004,4.79667,-1.498411,0,0
02-08-2024 15:31:08,6.25,-3.142649,-6,3.955004,4.79667,-1.498411,0,0
02-08-2024 15:31:08,6.25,-3.142649,-6,3.955004,4.79667,-1.498411,0,0
02-08-2024 15:31:08,6.25,-3.129808,-6,3.955004,4.79667,-1.498411,0,0
02-08-2024 15:31:08,6.25,-3.129808,-6,3.955004,4.836952,-1.518471,0,0
02-08-2024 15:31:08,6.25,-3.116744,-6,3.955004,4.836952,-1.518471,0,0
02-08-2024 15:31:08,6.25,-3.116744,-6,3.955004,4.836952,-1.518471,0,0
02-08-2024 15:31:08,6.25,-3.090901,-6,3.955004,4.836952,-1.518471,0,0
02-08-2024 15:31:08,6.25,-3.090901,-6,3.955004,4.877233,-1.538531,0,0
02-08-2024 15:31:08,6.25,-3.052301,-6,3.955004,4.877233,-1.538531,0,0
02-08-2024 15:31:08,6.25,-3.052301,-6,3.955004,4.877233,-1.538531,0,0
02-08-2024 15:31:08,6.25,-3.000607,-6,3.955004,4.917514,-1.558591,0,0
02-08-2024 15:31:08,6.25,-2.935898,-6,3.955004,4.917514,-1.558591,0,0
02-08-2024 15:31:08,6.25,-2.935898,-6,3.955004,4.917514,-1.558591,0,0
02-08-2024 15:31:08,6.25,-2.858107,-6,3.955004,4.917514,-1.558591,0,0
02-08-2024 15:31:08,6.25,-2.858107,-6,3.955004,4.957796,-1.578651,0,0
02-08-2024 15:31:08,6.25,-2.767156,-6,3.955004,4.957796,-1.578651,0,0
02-08-2024 15:31:08,6.25,-2.767156,-6,3.955004,4.957796,-1.578651,0,0
02-08-2024 15:31:08,6.25,-2.650271,-6,3.955004,4.957796,-1.578651,0,0
02-08-2024 15:31:08,6.25,-2.650271,-6,3.955004,4.998077,-1.598711,0,0
02-08-2024 15:31:08,6.25,-2.519701,-6,3.955004,4.998077,-1.598711,0,0
02-08-2024 15:31:08,6.25,-2.388681,-6,3.955004,4.998077,-1.598711,0,0
02-08-2024 15:31:08,6.25,-2.388681,-6,3.955004,5.038358,-1.618771,0,0
02-08-2024 15:31:08,6.25,-2.244105,-6,3.955004,5.038358,-1.618771,0,0
02-08-2024 15:31:08,6.25,-2.244105,-6,3.955004,5.038358,-1.618771,0,0
02-08-2024 15:31:08,6.25,-2.099019,-6,3.955004,5.038358,-1.618771,0,0
02-08-2024 15:31:08,6.25,-2.099019,-6,3.955004,5.07864,-1.638831,0,0
02-08-2024 15:31:08,6.25,-1.940227,-6,3.955004,5.07864,-1.638831,0,0
02-08-2024 15:31:08,6.25,-1.79351,-6,3.955004,5.07864,-1.638831,0,0
02-08-2024 15:31:08,6.25,-1.79351,-6,3.955004,5.118921,-1.658891,0,0
02-08-2024 15:31:08,6.25,-1.632909,-6,3.955004,5.118921,-1.658891,0,0
02-08-2024 15:31:08,6.25,-1.459737,-6,3.955004,5.118921,-1.658891,0,0
02-08-2024 15:31:08,6.25,-1.459737,-6,3.955004,5.118921,-1.658891,0,0
02-08-2024 15:31:08,6.25,-1.297914,-6,3.955004,5.159202,-1.678951,0,0
02-08-2024 15:31:08,6.25,-1.297914,-6,3.955004,5.159202,-1.678951,0,0
02-08-2024 15:31:08,6.25,-1.136271,-6,3.955004,5.159202,-1.678951,0,0
02-08-2024 15:31:08,6.25,-1.136271,-6,3.955004,5.199483,-1.69901,0,0
02-08-2024 15:31:08,6.25,-0.973257,-6,3.955004,5.199483,-1.69901,0,0
02-08-2024 15:31:08,6.25,-0.973257,-6,3.955004,5.199483,-1.69901,0,0
02-08-2024 15:31:08,6.25,-0.8105502,-6,3.955004,5.199483,-1.69901,0,0
02-08-2024 15:31:08,6.25,-0.8105502,-6,3.955004,5.239765,-1.71907,0,0
02-08-2024 15:31:08,6.25,-0.633816,-6,3.955004,5.239765,-1.71907,0,0
02-08-2024 15:31:08,6.25,-0.633816,-6,3.955004,5.239765,-1.71907,0,0
02-08-2024 15:31:08,6.25,-0.4575205,-6,3.955004,5.239765,-1.71907,0,0
02-08-2024 15:31:08,6.25,-0.4575205,-6,3.955004,5.280046,-1.73913,0,0
02-08-2024 15:31:08,6.25,-0.2923171,-6,3.955004,5.280046,-1.73913,0,0
02-08-2024 15:31:08,6.25,-0.2923171,-6,3.955004,5.280046,-1.73913,0,0
02-08-2024 15:31:08,6.25,-0.1150778,-6,3.955004,5.280046,-1.73913,0,0
02-08-2024 15:31:08,6.25,-0.1150778,-6,3.955004,5.320327,-1.75919,0,0
02-08-2024 15:31:08,6.25,0.06370595,-6,3.955004,5.320327,-1.75919,0,0
02-08-2024 15:31:09,6.25,0.06370595,-6,3.955004,5.320327,-1.75919,0,0
02-08-2024 15:31:09,6.25,0.2418308,-6,3.955004,5.320327,-1.75919,0,0
02-08-2024 15:31:09,6.25,0.4215541,-6,3.955004,5.360609,-1.77925,0,0
02-08-2024 15:31:09,6.25,0.4215541,-6,3.955004,5.360609,-1.77925,0,0
02-08-2024 15:31:09,6.25,0.6005231,-6,3.955004,5.360609,-1.77925,0,0
02-08-2024 15:31:09,6.25,0.6005231,-6,3.955004,5.40089,-1.79931,0,0
02-08-2024 15:31:09,6.25,0.77987,-6,3.955004,5.40089,-1.79931,0,0
02-08-2024 15:31:09,6.25,0.77987,-6,3.955004,5.40089,-1.79931,0,0
02-08-2024 15:31:09,6.25,0.9457616,-6,3.955004,5.40089,-1.79931,0,0
02-08-2024 15:31:09,6.25,0.9457616,-6,3.955004,5.441171,-1.81937,0,0
02-08-2024 15:31:09,6.25,1.098091,-6,3.955004,5.441171,-1.81937,0,0
02-08-2024 15:31:09,6.25,1.098091,-6,3.955004,5.441171,-1.81937,0,0
02-08-2024 15:31:09,6.25,1.238119,-6,3.955004,5.441171,-1.81937,0,0
02-08-2024 15:31:09,6.25,1.351406,-6,3.955004,5.481452,-1.83943,0,0
02-08-2024 15:31:09,6.25,1.365853,-6,3.955004,5.481452,-1.83943,0,0
02-08-2024 15:31:09,6.25,1.491074,-6,3.955004,5.481452,-1.83943,0,0
02-08-2024 15:31:09,6.25,1.491074,-6,3.955004,5.521734,-1.85949,0,0
02-08-2024 15:31:09,6.25,1.592785,-6,3.955004,5.521734,-1.85949,0,0
02-08-2024 15:31:09,6.25,1.592785,-6,3.955004,5.521734,-1.85949,0,0
02-08-2024 15:31:09,6.25,1.691849,-6,3.955004,5.521734,-1.85949,0,0
02-08-2024 15:31:09,6.25,1.691849,-6,3.955004,5.562015,-1.87955,0,0
02-08-2024 15:31:09,6.25,1.766033,-6,3.955004,5.562015,-1.87955,0,0
02-08-2024 15:31:09,6.25,1.766033,-6,3.955004,5.562015,-1.87955,0,0
02-08-2024 15:31:09,6.25,1.837388,-6,3.955004,5.562015,-1.87955,0,0
02-08-2024 15:31:09,6.25,1.837388,-6,3.955004,5.602296,-1.89961,0,0
02-08-2024 15:31:09,6.25,1.896328,-6,3.955004,5.602296,-1.89961,0,0
02-08-2024 15:31:09,6.25,1.896328,-6,3.955004,5.602296,-1.89961,0,0
02-08-2024 15:31:09,6.25,1.941364,-6,3.955004,5.602296,-1.89961,0,0
02-08-2024 15:31:09,6.25,1.984913,-6,3.955004,5.642578,-1.91967,0,0
02-08-2024 15:31:09,6.25,1.984913,-6,3.955004,5.642578,-1.91967,0,0
02-08-2024 15:31:09,6.25,2.014486,-6,3.955004,5.642578,-1.91967,0,0
02-08-2024 15:31:09,6.25,2.014486,-6,3.955004,5.682859,-1.93973,0,0
02-08-2024 15:31:09,6.25,2.042507,-6,3.955004,5.682859,-1.93973,0,0
02-08-2024 15:31:09,6.25,2.042507,-6,3.955004,5.682859,-1.93973,0,0
02-08-2024 15:31:09,6.25,2.059669,-6,3.955004,5.682859,-1.93973,0,0
02-08-2024 15:31:09,6.25,2.059669,-6,3.955004,5.72314,-1.95979,0,0
02-08-2024 15:31:09,6.25,2.073688,-6,3.955004,5.72314,-1.95979,0,0
02-08-2024 15:31:09,6.25,2.087707,-6,3.955004,5.72314,-1.95979,0,0
02-08-2024 15:31:09,6.25,2.087707,-6,3.955004,5.763422,-1.97985,0,0
02-08-2024 15:31:09,6.25,2.089293,-6,3.955004,5.763422,-1.97985,0,0
02-08-2024 15:31:09,6.25,2.089293,-6,3.955004,5.763422,-1.97985,0,0
02-08-2024 15:31:09,6.25,2.090889,-6,3.955004,5.763422,-1.97985,0,0
02-08-2024 15:31:09,6.25,2.090889,-6,3.955004,5.803703,-1.99991,0,0
02-08-2024 15:31:09,6.25,2.090889,-6,3.955004,5.803703,-1.99991,0,0
02-08-2024 15:31:09,6.25,2.090889,-6,3.955004,5.803703,-1.99991,0,0
02-08-2024 15:31:09,6.25,2.090889,-6,3.955004,5.803703,-1.99991,0,0
02-08-2024 15:31:09,6.25,2.090889,-6,3.955004,5.843984,-2.01997,0,0
02-08-2024 15:31:09,6.25,2.090889,-6,3.955004,5.843984,-2.01997,0,0
02-08-2024 15:31:09,6.25,2.089293,-6,3.955004,5.843984,-2.01997,0,0
02-08-2024 15:31:09,6.25,2.089293,-6,3.920004,5.795646,-2.04003,0,0
02-08-2024 15:31:09,6.25,2.087707,-6,3.920004,5.795646,-2.04003,0,0
02-08-2024 15:31:09,6.25,2.087707,-6,3.920004,5.795646,-2.04003,0,0
02-08-2024 15:31:09,6.25,2.075272,-6,3.920004,5.795646,-2.04003,0,0
02-08-2024 15:31:09,6.25,2.075272,-6,3.885004,5.747308,-2.06009,0,0
02-08-2024 15:31:09,6.25,2.073688,-6,3.885004,5.747308,-2.06009,0,0
02-08-2024 15:31:09,6.25,2.07211,-6,3.885004,5.747308,-2.06009,0,0
02-08-2024 15:31:09,6.25,2.07211,-6,3.850003,5.69897,-2.08015,0,0
02-08-2024 15:31:09,6.25,2.058091,-6,3.850003,5.69897,-2.08015,0,0
02-08-2024 15:31:09,6.25,2.058091,-6,3.850003,5.69897,-2.08015,0,0
02-08-2024 15:31:09,6.25,2.056524,-6,3.850003,5.69897,-2.08015,0,0
02-08-2024 15:31:09,6.25,2.056524,-6,3.815003,5.650632,-2.10021,0,0
02-08-2024 15:31:09,6.25,2.054965,-6,3.815003,5.650632,-2.10021,0,0
02-08-2024 15:31:09,6.25,2.054965,-6,3.815003,5.650632,-2.10021,0,0
02-08-2024 15:31:09,6.25,2.040948,-6,3.815003,5.650632,-2.10021,0,0
02-08-2024 15:31:09,6.25,2.040948,-6,3.780003,5.602294,-2.12027,0,0
02-08-2024 15:31:09,6.25,2.039399,-6,3.780003,5.602294,-2.12027,0,0
02-08-2024 15:31:09,6.25,2.039399,-6,3.780003,5.602294,-2.12027,0,0
02-08-2024 15:31:09,6.25,2.025393,-6,3.780003,5.602294,-2.12027,0,0
02-08-2024 15:31:09,6.25,2.025393,-6,3.745003,5.553957,-2.14033,0,0
02-08-2024 15:31:09,6.25,2.02385,-6,3.745003,5.553957,-2.14033,0,0
02-08-2024 15:31:09,6.25,2.02385,-6,3.745003,5.553957,-2.14033,0,0
02-08-2024 15:31:09,6.25,2.009846,-6,3.745003,5.553957,-2.14033,0,0
02-08-2024 15:31:09,6.25,2.009846,-6,3.710003,5.505619,-2.16039,0,0
02-08-2024 15:31:09,6.25,2.009846,-6,3.710003,5.505619,-2.16039,0,0
02-08-2024 15:31:09,6.25,2.009846,-6,3.710003,5.505619,-2.16039,0,0
02-08-2024 15:31:09,6.25,2.008316,-6,3.710003,5.505619,-2.16039,0,0
02-08-2024 15:31:09,6.25,2.008316,-6,3.675003,5.457281,-2.18045,0,0
02-08-2024 15:31:09,6.25,1.994309,-6,3.675003,5.457281,-2.18045,0,0
02-08-2024 15:31:09,6.25,1.994309,-6,3.675003,5.457281,-2.18045,0,0
02-08-2024 15:31:09,6.25,1.99279,-6,3.675003,5.457281,-2.18045,0,0
02-08-2024 15:31:09,6.25,1.99279,-6,3.640003,5.408943,-2.20051,0,0
02-08-2024 15:31:09,6.25,1.991279,-6,3.640003,5.408943,-2.20051,0,0
02-08-2024 15:31:09,6.25,1.991279,-6,3.640003,5.408943,-2.20051,0,0
02-08-2024 15:31:09,6.25,1.978791,-6,3.605003,5.360605,-2.22057,0,0
02-08-2024 15:31:09,6.25,1.977282,-6,3.605003,5.360605,-2.22057,0,0
02-08-2024 15:31:09,6.25,1.977282,-6,3.605003,5.360605,-2.22057,0,0
02-08-2024 15:31:09,6.25,1.975779,-6,3.605003,5.360605,-2.22057,0,0
02-08-2024 15:31:09,6.25,1.975779,-6,3.570003,5.312267,-2.24063,0,0
02-08-2024 15:31:09,6.25,1.975779,-6,3.570003,5.312267,-2.24063,0,0
02-08-2024 15:31:09,6.25,1.974287,-6,3.570003,5.312267,-2.24063,0,0
02-08-2024 15:31:09,6.25,1.974287,-6,3.535003,5.263929,-2.26069,0,0
02-08-2024 15:31:09,6.25,1.961785,-6,3.535003,5.263929,-2.26069,0,0
02-08-2024 15:31:09,6.25,1.961785,-6,3.535003,5.263929,-2.26069,0,0
02-08-2024 15:31:09,6.25,1.960295,-6,3.535003,5.263929,-2.26069,0,0
02-08-2024 15:31:09,6.25,1.960295,-6,3.500003,5.215591,-2.280751,0,0
02-08-2024 15:31:09,6.25,1.960295,-6,3.500003,5.215591,-2.280751,0,0
02-08-2024 15:31:09,6.25,1.960295,-6,3.500003,5.215591,-2.280751,0,0
02-08-2024 15:31:09,6.25,1.960295,-6,3.465003,5.167253,-2.300811,0,0
02-08-2024 15:31:09,6.25,1.960295,-6,3.465003,5.167253,-2.300811,0,0
02-08-2024 15:31:09,6.25,1.960295,-6,3.465003,5.167253,-2.300811,0,0
02-08-2024 15:31:09,6.25,1.958811,-6,3.465003,5.167253,-2.300811,0,0
02-08-2024 15:31:09,6.25,1.958811,-6,3.430002,5.118915,-2.320871,0,0
02-08-2024 15:31:09,6.25,1.958811,-6,3.430002,5.118915,-2.320871,0,0
02-08-2024 15:31:09,6.25,1.958811,-6,3.430002,5.118915,-2.320871,0,0
02-08-2024 15:31:09,6.25,1.958811,-6,3.430002,5.118915,-2.320871,0,0
02-08-2024 15:31:09,6.25,1.958811,-6,3.395002,5.070577,-2.340931,0,0
02-08-2024 15:31:09,6.25,1.958811,-6,3.395002,5.070577,-2.340931,0,0
02-08-2024 15:31:09,6.25,1.958811,-6,3.395002,5.070577,-2.340931,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.360002,5.022239,-2.360991,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.360002,5.022239,-2.360991,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.360002,5.022239,-2.360991,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.360002,5.022239,-2.360991,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.325002,4.973901,-2.381051,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.325002,4.973901,-2.381051,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.325002,4.973901,-2.381051,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.325002,4.973901,-2.381051,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.290002,4.925563,-2.401111,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.290002,4.925563,-2.401111,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.290002,4.925563,-2.401111,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.255002,4.877225,-2.421171,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.255002,4.877225,-2.421171,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.255002,4.877225,-2.421171,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.255002,4.877225,-2.421171,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.220002,4.828887,-2.441231,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.220002,4.828887,-2.441231,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.220002,4.828887,-2.441231,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.185002,4.78055,-2.461291,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.185002,4.78055,-2.461291,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.185002,4.78055,-2.461291,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.185002,4.78055,-2.461291,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.150002,4.732212,-2.481351,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.150002,4.732212,-2.481351,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.150002,4.732212,-2.481351,0,0
02-08-2024 15:31:09,6.25,1.972801,-6,3.150002,4.732212,-2.481351,0,0
02-08-2024 15:31:09,6.25,1.972801,-6,3.115002,4.683874,-2.501411,0,0
02-08-2024 15:31:09,6.25,1.972801,-6,3.115002,4.683874,-2.501411,0,0
02-08-2024 15:31:09,6.25,1.972801,-6,3.115002,4.683874,-2.501411,0,0
02-08-2024 15:31:09,6.25,1.972801,-6,3.115002,4.683874,-2.501411,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.080002,4.635536,-2.521471,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.080002,4.635536,-2.521471,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.080002,4.635536,-2.521471,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.080002,4.635536,-2.521471,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.045002,4.587198,-2.541531,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.045002,4.587198,-2.541531,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.045002,4.587198,-2.541531,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.010001,4.53886,-2.561591,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.010001,4.53886,-2.561591,0,0
02-08-2024 15:31:09,6.25,1.971325,-6,3.010001,4.53886,-2.561591,0,0
02-08-2024 15:31:09,6.25,1.969855,-6,3.010001,4.53886,-2.561591,0,0
02-08-2024 15:31:09,6.25,1.969855,-6,2.975001,4.490522,-2.581651,0,0
02-08-2024 15:31:09,6.25,1.969855,-6,2.975001,4.490522,-2.581651,0,0
02-08-2024 15:31:09,6.25,1.969855,-6,2.975001,4.490522,-2.581651,0,0
02-08-2024 15:31:09,6.25,1.969855,-6,2.975001,4.490522,-2.581651,0,0
02-08-2024 15:31:09,6.25,1.969855,-6,2.940001,4.442184,-2.601712,0,0
02-08-2024 15:31:09,6.25,1.955869,-6,2.940001,4.442184,-2.601712,0,0
02-08-2024 15:31:09,6.25,1.955869,-6,2.940001,4.442184,-2.601712,0,0
02-08-2024 15:31:09,6.25,1.955869,-6,2.940001,4.442184,-2.601712,0,0
02-08-2024 15:31:09,6.25,1.95441,-6,2.905001,4.393846,-2.621772,0,0
02-08-2024 15:31:09,6.25,1.95441,-6,2.905001,4.393846,-2.621772,0,0
02-08-2024 15:31:09,6.25,1.95441,-6,2.905001,4.393846,-2.621772,0,0
02-08-2024 15:31:09,6.25,1.95441,-6,2.870001,4.345508,-2.641832,0,0
02-08-2024 15:31:09,6.25,1.940422,-6,2.870001,4.345508,-2.641832,0,0
02-08-2024 15:31:09,6.25,1.940422,-6,2.870001,4.345508,-2.641832,0,0
02-08-2024 15:31:09,6.25,1.940422,-6,2.870001,4.345508,-2.641832,0,0
02-08-2024 15:31:09,6.25,1.940422,-6,2.835001,4.29717,-2.661892,0,0
02-08-2024 15:31:09,6.25,1.938973,-6,2.835001,4.29717,-2.661892,0,0
02-08-2024 15:31:09,6.25,1.938973,-6,2.835001,4.29717,-2.661892,0,0
02-08-2024 15:31:09,6.25,1.938973,-6,2.835001,4.29717,-2.661892,0,0
02-08-2024 15:31:09,6.25,1.938973,-6,2.800001,4.248832,-2.681952,0,0
02-08-2024 15:31:09,6.25,1.937533,-6,2.800001,4.248832,-2.681952,0,0
02-08-2024 15:31:09,6.25,1.924994,-6,2.800001,4.248832,-2.681952,0,0
02-08-2024 15:31:09,6.25,1.924994,-6,2.765001,4.200494,-2.702012,0,0
02-08-2024 15:31:09,6.25,1.924994,-6,2.765001,4.200494,-2.702012,0,0
02-08-2024 15:31:09,6.25,1.924994,-6,2.765001,4.200494,-2.702012,0,0
02-08-2024 15:31:09,6.25,1.924994,-6,2.765001,4.200494,-2.702012,0,0
02-08-2024 15:31:09,6.25,1.924994,-6,2.730001,4.152156,-2.722072,0,0
02-08-2024 15:31:09,6.25,1.923555,-6,2.730001,4.152156,-2.722072,0,0
02-08-2024 15:31:09,6.25,1.923555,-6,2.730001,4.152156,-2.722072,0,0
02-08-2024 15:31:09,6.25,1.923555,-6,2.730001,4.152156,-2.722072,0,0
02-08-2024 15:31:09,6.25,1.923555,-6,2.695001,4.103818,-2.742132,0,0
02-08-2024 15:31:09,6.25,1.923555,-6,2.695001,4.103818,-2.742132,0,0
02-08-2024 15:31:09,6.25,1.923555,-6,2.695001,4.103818,-2.742132,0,0
02-08-2024 15:31:09,6.25,1.923555,-6,2.695001,4.103818,-2.742132,0,0
02-08-2024 15:31:09,6.25,1.923555,-6,2.660001,4.05548,-2.762192,0,0
02-08-2024 15:31:10,6.25,1.923555,-6,2.660001,4.05548,-2.762192,0,0
02-08-2024 15:31:10,6.25,1.923555,-6,2.660001,4.05548,-2.762192,0,0
02-08-2024 15:31:10,6.25,1.909574,-6,2.660001,4.05548,-2.762192,0,0
02-08-2024 15:31:10,6.25,1.909574,-6,2.625,4.007143,-2.782252,0,0
02-08-2024 15:31:10,6.25,1.909574,-6,2.625,4.007143,-2.782252,0,0
02-08-2024 15:31:10,6.25,1.909574,-6,2.625,4.007143,-2.782252,0,0
02-08-2024 15:31:10,6.25,1.909574,-6,2.59,3.958805,-2.802312,0,0
02-08-2024 15:31:10,6.25,1.909574,-6,2.59,3.958805,-2.802312,0,0
02-08-2024 15:31:10,6.25,1.909574,-6,2.59,3.958805,-2.802312,0,0
02-08-2024 15:31:10,6.25,1.908146,-6,2.59,3.958805,-2.802312,0,0
02-08-2024 15:31:10,6.25,1.908146,-6,2.555,3.910467,-2.822372,0,0
02-08-2024 15:31:10,6.25,1.8956,-6,2.555,3.910467,-2.822372,0,0
02-08-2024 15:31:10,6.25,1.8956,-6,2.555,3.910467,-2.822372,0,0
02-08-2024 15:31:10,6.25,1.894172,-6,2.555,3.910467,-2.822372,0,0
02-08-2024 15:31:10,6.25,1.894172,-6,2.52,3.862129,-2.842432,0,0
02-08-2024 15:31:10,6.25,1.894172,-6,2.52,3.862129,-2.842432,0,0
02-08-2024 15:31:10,6.25,1.892755,-6,2.52,3.862129,-2.842432,0,0
02-08-2024 15:31:10,6.25,1.892755,-6,2.485,3.813792,-2.862492,0,0
02-08-2024 15:31:10,6.25,1.878781,-6,2.485,3.813792,-2.862492,0,0
02-08-2024 15:31:10,6.25,1.878781,-6,2.485,3.813792,-2.862492,0,0
02-08-2024 15:31:10,6.25,1.878781,-6,2.485,3.813792,-2.862492,0,0
02-08-2024 15:31:10,6.25,1.878781,-6,2.45,3.765454,-2.882552,0,0
02-08-2024 15:31:10,6.25,1.877372,-6,2.45,3.765454,-2.882552,0,0
02-08-2024 15:31:10,6.25,1.877372,-6,2.45,3.765454,-2.882552,0,0
02-08-2024 15:31:10,6.25,1.877372,-6,2.415,3.717116,-2.902612,0,0
02-08-2024 15:31:10,6.25,1.863407,-6,2.415,3.717116,-2.902612,0,0
02-08-2024 15:31:10,6.25,1.863407,-6,2.415,3.717116,-2.902612,0,0
02-08-2024 15:31:10,6.25,1.863407,-6,2.38,3.668779,-2.922673,0,0
02-08-2024 15:31:10,6.25,1.862008,-6,2.38,3.668779,-2.922673,0,0
02-08-2024 15:31:10,6.25,1.862008,-6,2.38,3.668779,-2.922673,0,0
02-08-2024 15:31:10,6.25,1.862008,-6,2.38,3.668779,-2.922673,0,0
02-08-2024 15:31:10,6.25,1.862008,-6,2.345,3.620441,-2.942733,0,0
02-08-2024 15:31:10,6.25,1.862008,-6,2.345,3.620441,-2.942733,0,0
02-08-2024 15:31:10,6.25,1.862008,-6,2.345,3.620441,-2.942733,0,0
02-08-2024 15:31:10,6.25,1.848047,-6,2.345,3.620441,-2.942733,0,0
02-08-2024 15:31:10,6.25,1.848047,-6,2.31,3.572103,-2.962793,0,0
02-08-2024 15:31:10,6.25,1.848047,-6,2.31,3.572103,-2.962793,0,0
02-08-2024 15:31:10,6.25,1.848047,-6,2.31,3.572103,-2.962793,0,0
02-08-2024 15:31:10,6.25,1.848047,-6,2.275,3.523766,-2.982853,0,0
02-08-2024 15:31:10,6.25,1.848047,-6,2.275,3.523766,-2.982853,0,0
02-08-2024 15:31:10,6.25,1.848047,-6,2.275,3.523766,-2.982853,0,0
02-08-2024 15:31:10,6.25,1.848047,-6,2.275,3.523766,-2.982853,0,0
02-08-2024 15:31:10,6.25,1.848047,-6,2.24,3.475428,-3.002913,0,0
02-08-2024 15:31:10,6.25,1.846659,-6,2.24,3.475428,-3.002913,0,0
02-08-2024 15:31:10,6.25,1.846659,-6,2.24,3.475428,-3.002913,0,0
02-08-2024 15:31:10,6.25,1.846659,-6,2.24,3.475428,-3.002913,0,0
02-08-2024 15:31:10,6.25,1.846659,-6,2.204999,3.42709,-3.022973,0,0
02-08-2024 15:31:10,6.25,1.846659,-6,2.204999,3.42709,-3.022973,0,0
02-08-2024 15:31:10,6.25,1.846659,-6,2.204999,3.42709,-3.022973,0,0
02-08-2024 15:31:10,6.25,1.846659,-6,2.204999,3.42709,-3.022973,0,0
02-08-2024 15:31:10,6.25,1.846659,-6,2.169999,3.378752,-3.043033,0,0
02-08-2024 15:31:10,6.25,1.846659,-6,2.169999,3.378752,-3.043033,0,0
02-08-2024 15:31:10,6.25,1.846659,-6,2.169999,3.378752,-3.043033,0,0
02-08-2024 15:31:10,6.25,1.832694,-6,2.169999,3.378752,-3.043033,0,0
02-08-2024 15:31:10,6.25,1.832694,-6,2.134999,3.330415,-3.063093,0,0
02-08-2024 15:31:10,6.25,1.832694,-6,2.134999,3.330415,-3.063093,0,0
02-08-2024 15:31:10,6.25,1.832694,-6,2.134999,3.330415,-3.063093,0,0
02-08-2024 15:31:10,6.25,1.832694,-6,2.099999,3.282077,-3.083153,0,0
02-08-2024 15:31:10,6.25,1.832694,-6,2.099999,3.282077,-3.083153,0,0
