Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 13:55:18,6.38,-1.908401,-6,0.7000002,1.971343,-0.3841993,0,0
02-08-2024 13:55:18,6.38,-1.908401,-6,0.7000002,1.971343,-0.3841993,0,0
02-08-2024 13:55:18,6.38,-1.908401,-6,0.7000002,1.971343,-0.3841993,0,0
02-08-2024 13:55:18,6.38,-1.904963,-6,0.7000002,1.971343,-0.3841993,0,0
02-08-2024 13:55:18,6.38,-1.904963,-6,0.6650002,1.931188,-0.3638862,0,0
02-08-2024 13:55:18,6.38,-1.904963,-6,0.6650002,1.931188,-0.3638862,0,0
02-08-2024 13:55:18,6.38,-1.904963,-6,0.6650002,1.931188,-0.3638862,0,0
02-08-2024 13:55:18,6.38,-1.904963,-6,0.6650002,1.931188,-0.3638862,0,0
02-08-2024 13:55:18,6.38,-1.904963,-6,0.6300002,1.891034,-0.3435731,0,0
02-08-2024 13:55:18,6.38,-1.904963,-6,0.6300002,1.891034,-0.3435731,0,0
02-08-2024 13:55:18,6.38,-1.904963,-6,0.6300002,1.891034,-0.3435731,0,0
02-08-2024 13:55:18,6.38,-1.908401,-6,0.6300002,1.891034,-0.3435731,0,0
02-08-2024 13:55:18,6.38,-1.908401,-6,0.5950001,1.850879,-0.32326,0,0
02-08-2024 13:55:18,6.38,-1.908401,-6,0.5950001,1.850879,-0.32326,0,0
02-08-2024 13:55:18,6.38,-1.908401,-6,0.5950001,1.850879,-0.32326,0,0
02-08-2024 13:55:18,6.38,-1.908401,-6,0.5600001,1.810725,-0.3029469,0,0
02-08-2024 13:55:18,6.38,-1.908401,-6,0.5600001,1.810725,-0.3029469,0,0
02-08-2024 13:55:18,6.38,-1.921148,-6,0.5600001,1.810725,-0.3029469,0,0
02-08-2024 13:55:18,6.38,-1.921148,-6,0.5600001,1.810725,-0.3029469,0,0
02-08-2024 13:55:18,6.38,-1.921148,-6,0.5250001,1.77057,-0.2826338,0,0
02-08-2024 13:55:18,6.38,-1.921148,-6,0.5250001,1.77057,-0.2826338,0,0
02-08-2024 13:55:18,6.38,-1.924572,-6,0.5250001,1.77057,-0.2826338,0,0
02-08-2024 13:55:18,6.38,-1.933896,-6,0.5250001,1.77057,-0.2826338,0,0
02-08-2024 13:55:18,6.38,-1.933896,-6,0.4900001,1.730416,-0.2623206,0,0
02-08-2024 13:55:18,6.38,-1.937316,-6,0.4900001,1.730416,-0.2623206,0,0
02-08-2024 13:55:18,6.38,-1.937316,-6,0.4900001,1.730416,-0.2623206,0,0
02-08-2024 13:55:18,6.38,-1.937316,-6,0.4900001,1.730416,-0.2623206,0,0
02-08-2024 13:55:18,6.38,-1.937316,-6,0.4550001,1.690261,-0.2420075,0,0
02-08-2024 13:55:18,6.38,-1.950057,-6,0.4550001,1.690261,-0.2420075,0,0
02-08-2024 13:55:18,6.38,-1.950057,-6,0.4550001,1.690261,-0.2420075,0,0
02-08-2024 13:55:18,6.38,-1.950057,-6,0.4550001,1.690261,-0.2420075,0,0
02-08-2024 13:55:18,6.38,-1.950057,-6,0.4200001,1.650107,-0.2216944,0,0
02-08-2024 13:55:18,6.38,-1.962793,-6,0.4200001,1.650107,-0.2216944,0,0
02-08-2024 13:55:18,6.38,-1.962793,-6,0.4200001,1.650107,-0.2216944,0,0
02-08-2024 13:55:18,6.38,-1.962793,-6,0.3850001,1.609952,-0.2013813,0,0
02-08-2024 13:55:18,6.38,-1.966197,-6,0.3850001,1.609952,-0.2013813,0,0
02-08-2024 13:55:18,6.38,-1.966197,-6,0.3850001,1.609952,-0.2013813,0,0
02-08-2024 13:55:18,6.38,-1.978933,-6,0.3850001,1.609952,-0.2013813,0,0
02-08-2024 13:55:18,6.38,-1.978933,-6,0.3500001,1.569798,-0.1810682,0,0
02-08-2024 13:55:18,6.38,-1.978933,-6,0.3500001,1.569798,-0.1810682,0,0
02-08-2024 13:55:18,6.38,-1.978933,-6,0.3500001,1.569798,-0.1810682,0,0
02-08-2024 13:55:18,6.38,-1.982323,-6,0.3500001,1.569798,-0.1810682,0,0
02-08-2024 13:55:18,6.38,-1.982323,-6,0.3150001,1.529644,-0.1607551,0,0
02-08-2024 13:55:18,6.38,-1.99166,-6,0.3150001,1.529644,-0.1607551,0,0
02-08-2024 13:55:18,6.38,-1.99166,-6,0.3150001,1.529644,-0.1607551,0,0
02-08-2024 13:55:18,6.38,-1.995049,-6,0.2800001,1.489489,-0.140442,0,0
02-08-2024 13:55:18,6.38,-1.995049,-6,0.2800001,1.489489,-0.140442,0,0
02-08-2024 13:55:18,6.38,-1.995049,-6,0.2800001,1.489489,-0.140442,0,0
02-08-2024 13:55:18,6.38,-1.995049,-6,0.2800001,1.489489,-0.140442,0,0
02-08-2024 13:55:18,6.38,-2.00439,-6,0.2450001,1.449335,-0.1201288,0,0
02-08-2024 13:55:18,6.38,-2.00439,-6,0.2450001,1.449335,-0.1201288,0,0
02-08-2024 13:55:18,6.38,-2.007776,-6,0.2450001,1.449335,-0.1201288,0,0
02-08-2024 13:55:18,6.38,-2.007776,-6,0.2450001,1.449335,-0.1201288,0,0
02-08-2024 13:55:18,6.38,-2.007776,-6,0.2100001,1.40918,-0.09981573,0,0
02-08-2024 13:55:18,6.38,-2.020494,-6,0.2100001,1.40918,-0.09981573,0,0
02-08-2024 13:55:18,6.38,-2.020494,-6,0.2100001,1.40918,-0.09981573,0,0
02-08-2024 13:55:18,6.38,-2.020494,-6,0.2100001,1.40918,-0.09981573,0,0
02-08-2024 13:55:18,6.38,-2.020494,-6,0.2100001,1.369026,-0.07950261,0,0
02-08-2024 13:55:18,6.38,-2.020494,-6,0.2100001,1.369026,-0.07950261,0,0
02-08-2024 13:55:18,6.38,-2.020494,-6,0.2100001,1.369026,-0.07950261,0,0
02-08-2024 13:55:18,6.38,-2.023867,-6,0.2100001,1.369026,-0.07950261,0,0
02-08-2024 13:55:18,6.38,-2.023867,-6,0.2100001,1.328871,-0.05918949,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,1.328871,-0.05918949,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,1.328871,-0.05918949,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,1.288717,-0.03887638,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,1.288717,-0.03887638,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,1.288717,-0.03887638,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,1.288717,-0.03887638,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,1.248562,-0.01856326,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,1.248562,-0.01856326,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,1.248562,-0.01856326,0,0
02-08-2024 13:55:18,6.38,-2.04593,-6,0.2100001,1.248562,-0.01856326,0,0
02-08-2024 13:55:18,6.38,-2.04593,-6,0.2100001,1.208408,0.001749858,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.208408,0.001749858,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.208408,0.001749858,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.208408,0.001749858,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.168253,0.02206298,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.168253,0.02206298,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.168253,0.02206298,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.168253,0.02206298,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.128099,0.04237609,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.128099,0.04237609,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.128099,0.04237609,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.087945,0.06268921,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.087945,0.06268921,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.087945,0.06268921,0,0
02-08-2024 13:55:18,6.38,-2.049297,-6,0.2100001,1.087945,0.06268921,0,0
02-08-2024 13:55:18,6.38,-2.04593,-6,0.2100001,1.04779,0.08300233,0,0
02-08-2024 13:55:18,6.38,-2.04593,-6,0.2100001,1.04779,0.08300233,0,0
02-08-2024 13:55:18,6.38,-2.04593,-6,0.2100001,1.04779,0.08300233,0,0
02-08-2024 13:55:18,6.38,-2.04593,-6,0.2100001,1.04779,0.08300233,0,0
02-08-2024 13:55:18,6.38,-2.04593,-6,0.2100001,1.007636,0.1033154,0,0
02-08-2024 13:55:18,6.38,-2.04593,-6,0.2100001,1.007636,0.1033154,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,1.007636,0.1033154,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,1.007636,0.1033154,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,0.9674812,0.1236286,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,0.9674812,0.1236286,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,0.9674812,0.1236286,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,0.9674812,0.1236286,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,0.9273268,0.1439417,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,0.9273268,0.1439417,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,0.9273268,0.1439417,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.9273268,0.1439417,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.8871724,0.1642548,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.8871724,0.1642548,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.8871724,0.1642548,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.847018,0.1845679,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.847018,0.1845679,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.847018,0.1845679,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.847018,0.1845679,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.8068636,0.204881,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.8068636,0.204881,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.8068636,0.204881,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.7667092,0.2251941,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.7667092,0.2251941,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.7667092,0.2251941,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.7265548,0.2455072,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.7265548,0.2455072,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.7265548,0.2455072,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.7265548,0.2455072,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.6864004,0.2658204,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.6864004,0.2658204,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.6864004,0.2658204,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.646246,0.2861335,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.646246,0.2861335,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.6060916,0.3064466,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.6060916,0.3064466,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.6060916,0.3064466,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.5659372,0.3267597,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.5659372,0.3267597,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.5659372,0.3267597,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.5659372,0.3267597,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.5257828,0.3470728,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.5257828,0.3470728,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.5257828,0.3470728,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.4856284,0.3673859,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.4856284,0.3673859,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.4856284,0.3673859,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.445474,0.387699,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.445474,0.387699,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.445474,0.387699,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.445474,0.387699,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.4053196,0.4080122,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.4053196,0.4080122,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.4053196,0.4080122,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.4053196,0.4080122,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.3651652,0.4283253,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.3651652,0.4283253,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.3651652,0.4283253,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.3651652,0.4283253,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.3250108,0.4486384,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.3250108,0.4486384,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.3250108,0.4486384,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.3250108,0.4486384,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.2848564,0.4689515,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.2848564,0.4689515,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.2848564,0.4689515,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.2848564,0.4689515,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.244702,0.4892646,0,0
02-08-2024 13:55:18,6.38,-2.033214,-6,0.2100001,0.244702,0.4892646,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,0.244702,0.4892646,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,0.244702,0.4892646,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,0.2045476,0.5095778,0,0
02-08-2024 13:55:18,6.38,-2.036583,-6,0.2100001,0.2045476,0.5095778,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2100001,0.2045476,0.5095778,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2100001,0.2045476,0.5095778,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2450001,0.1643932,0.5298909,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2450001,0.1643932,0.5298909,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2450001,0.1643932,0.5298909,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2450001,0.1643932,0.5298909,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2800001,0.1242388,0.550204,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2800001,0.1242388,0.550204,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2800001,0.1242388,0.550204,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2800001,0.1242388,0.550204,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2800001,0.08408438,0.5705172,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2800001,0.08408438,0.5705172,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2800001,0.08408438,0.5705172,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.2800001,0.08408438,0.5705172,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3150001,0.04392996,0.5908303,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3150001,0.04392996,0.5908303,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3150001,0.04392996,0.5908303,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3150001,0.04392996,0.5908303,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3150001,0.003775552,0.6111435,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3150001,0.003775552,0.6111435,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3150001,0.003775552,0.6111435,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3150001,0.003775552,0.6111435,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3500001,-0.03637886,0.6314566,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3500001,-0.03637886,0.6314566,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3500001,-0.03637886,0.6314566,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3500001,-0.03637886,0.6314566,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3850001,-0.07653327,0.6517698,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3850001,-0.07653327,0.6517698,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3850001,-0.07653327,0.6517698,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3850001,-0.07653327,0.6517698,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3850001,-0.1166877,0.6720829,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3850001,-0.1166877,0.6720829,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3850001,-0.1166877,0.6720829,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.3850001,-0.1166877,0.6720829,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4200001,-0.1568421,0.692396,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4200001,-0.1568421,0.692396,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4200001,-0.1568421,0.692396,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4200001,-0.1568421,0.692396,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4200001,-0.1969965,0.7127092,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4200001,-0.1969965,0.7127092,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4200001,-0.1969965,0.7127092,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4550001,-0.2371509,0.7330223,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4550001,-0.2371509,0.7330223,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4550001,-0.2371509,0.7330223,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4550001,-0.2371509,0.7330223,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4550001,-0.2773053,0.7533355,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4550001,-0.2773053,0.7533355,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4550001,-0.2773053,0.7533355,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4550001,-0.2773053,0.7533355,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4900001,-0.3174598,0.7736486,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4900001,-0.3174598,0.7736486,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4900001,-0.3174598,0.7736486,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.4900001,-0.3174598,0.7736486,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5250001,-0.3576142,0.7939618,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5250001,-0.3576142,0.7939618,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5250001,-0.3576142,0.7939618,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5250001,-0.3576142,0.7939618,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5250001,-0.3977686,0.8142749,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5250001,-0.3977686,0.8142749,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5250001,-0.3977686,0.8142749,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5250001,-0.3977686,0.8142749,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5600001,-0.437923,0.8345881,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5600001,-0.437923,0.8345881,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5600001,-0.437923,0.8345881,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5600001,-0.437923,0.8345881,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5600001,-0.4780774,0.8549012,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5600001,-0.4780774,0.8549012,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5600001,-0.4780774,0.8549012,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5600001,-0.4780774,0.8549012,0,0
02-08-2024 13:55:19,6.38,-2.036583,-6,0.5950001,-0.5182317,0.8752143,0,0
02-08-2024 13:55:19,6.38,-2.033214,-6,0.5950001,-0.5182317,0.8752143,0,0
02-08-2024 13:55:19,6.38,-2.033214,-6,0.5950001,-0.5182317,0.8752143,0,0
02-08-2024 13:55:19,6.38,-2.033214,-6,0.5950001,-0.5182317,0.8752143,0,0
02-08-2024 13:55:19,6.38,-2.033214,-6,0.6300002,-0.5583861,0.8955275,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.6300002,-0.5583861,0.8955275,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.6300002,-0.5583861,0.8955275,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.6300002,-0.5985405,0.9158406,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.6300002,-0.5985405,0.9158406,0,0
02-08-2024 13:55:19,6.38,-2.020494,-6,0.6300002,-0.5985405,0.9158406,0,0
02-08-2024 13:55:19,6.38,-2.020494,-6,0.6300002,-0.5985405,0.9158406,0,0
02-08-2024 13:55:19,6.38,-2.020494,-6,0.6650002,-0.6386949,0.9361538,0,0
02-08-2024 13:55:19,6.38,-2.020494,-6,0.6650002,-0.6386949,0.9361538,0,0
02-08-2024 13:55:19,6.38,-2.020494,-6,0.6650002,-0.6386949,0.9361538,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.6650002,-0.6386949,0.9361538,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.6650002,-0.6788493,0.9564669,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.6650002,-0.6788493,0.9564669,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.6650002,-0.6788493,0.9564669,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.6650002,-0.6788493,0.9564669,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.7000002,-0.7190037,0.9767801,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.7000002,-0.7190037,0.9767801,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.7000002,-0.7190037,0.9767801,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.7000002,-0.7190037,0.9767801,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.7000002,-0.7591581,0.9970932,0,0
02-08-2024 13:55:19,6.38,-2.026444,-6,0.7000002,-0.7591581,0.9970932,0,0
02-08-2024 13:55:19,6.38,-2.026444,-6,0.7000002,-0.7591581,0.9970932,0,0
02-08-2024 13:55:19,6.38,-2.026444,-6,0.7350003,-0.7993125,1.017406,0,0
02-08-2024 13:55:19,6.38,-2.026444,-6,0.7350003,-0.7993125,1.017406,0,0
02-08-2024 13:55:19,6.38,-2.026444,-6,0.7350003,-0.7993125,1.017406,0,0
02-08-2024 13:55:19,6.38,-2.026444,-6,0.7350003,-0.7993125,1.017406,0,0
02-08-2024 13:55:19,6.38,-2.026444,-6,0.7700003,-0.8394669,1.037719,0,0
02-08-2024 13:55:19,6.38,-2.026444,-6,0.7700003,-0.8394669,1.037719,0,0
02-08-2024 13:55:19,6.38,-2.026444,-6,0.7700003,-0.8394669,1.037719,0,0
02-08-2024 13:55:19,6.38,-2.026444,-6,0.7700003,-0.8394669,1.037719,0,0
02-08-2024 13:55:19,6.38,-2.026444,-6,0.7700003,-0.8796213,1.058033,0,0
02-08-2024 13:55:19,6.38,-2.026444,-6,0.7700003,-0.8796213,1.058033,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.7700003,-0.8796213,1.058033,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.7700003,-0.8796213,1.058033,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.8050003,-0.9197757,1.078346,0,0
02-08-2024 13:55:19,6.38,-2.029832,-6,0.8050003,-0.9197757,1.078346,0,0
02-08-2024 13:55:19,6.38,-2.042552,-6,0.8050003,-0.9197757,1.078346,0,0
02-08-2024 13:55:19,6.38,-2.04593,-6,0.8050003,-0.9197757,1.078346,0,0
02-08-2024 13:55:19,6.38,-2.04593,-6,0.8050003,-0.9599301,1.098659,0,0
02-08-2024 13:55:19,6.38,-2.055266,-6,0.8050003,-0.9599301,1.098659,0,0
02-08-2024 13:55:19,6.38,-2.055266,-6,0.8050003,-0.9599301,1.098659,0,0
02-08-2024 13:55:19,6.38,-2.071351,-6,0.8050003,-0.9599301,1.098659,0,0
02-08-2024 13:55:19,6.38,-2.071351,-6,0.8400003,-1.000085,1.118972,0,0
02-08-2024 13:55:19,6.38,-2.084057,-6,0.8400003,-1.000085,1.118972,0,0
02-08-2024 13:55:19,6.38,-2.084057,-6,0.8400003,-1.000085,1.118972,0,0
02-08-2024 13:55:19,6.38,-2.100118,-6,0.8400003,-1.040239,1.139285,0,0
02-08-2024 13:55:19,6.38,-2.112816,-6,0.8400003,-1.040239,1.139285,0,0
02-08-2024 13:55:19,6.38,-2.112816,-6,0.8400003,-1.040239,1.139285,0,0
02-08-2024 13:55:19,6.38,-2.141539,-6,0.8750004,-1.080393,1.159598,0,0
02-08-2024 13:55:19,6.38,-2.141539,-6,0.8750004,-1.080393,1.159598,0,0
02-08-2024 13:55:19,6.38,-2.157547,-6,0.8750004,-1.080393,1.159598,0,0
02-08-2024 13:55:19,6.38,-2.182906,-6,0.8750004,-1.080393,1.159598,0,0
02-08-2024 13:55:19,6.38,-2.182906,-6,0.9100004,-1.120548,1.179911,0,0
