Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.585225,1.429605,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.625089,1.450482,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.625089,1.450482,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.625089,1.450482,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.664953,1.471359,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.664953,1.471359,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.664953,1.471359,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.664953,1.471359,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.704817,1.492237,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.704817,1.492237,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.704817,1.492237,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.744681,1.513114,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.744681,1.513114,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.744681,1.513114,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.744681,1.513114,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.784545,1.533991,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.784545,1.533991,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.784545,1.533991,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.824409,1.554868,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.824409,1.554868,2,0
02-08-2024 15:09:05,6.25,-1.151201,-6,-3.675003,3.824409,1.554868,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.824409,1.554868,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.864273,1.575746,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.864273,1.575746,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.864273,1.575746,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.904137,1.596623,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.904137,1.596623,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.904137,1.596623,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.904137,1.596623,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.944001,1.6175,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.944001,1.6175,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.944001,1.6175,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.944001,1.6175,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.983865,1.638377,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.983865,1.638377,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.983865,1.638377,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,3.983865,1.638377,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,4.023729,1.659255,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,4.023729,1.659255,2,0
02-08-2024 15:09:05,6.25,-1.13884,-6,-3.675003,4.023729,1.659255,2,0
02-08-2024 15:09:05,6.25,-1.126468,-6,-3.675003,4.023729,1.659255,2,0
02-08-2024 15:09:05,6.25,-1.126468,-6,-3.675003,4.063593,1.680132,2,0
02-08-2024 15:09:06,6.25,-1.126468,-6,-3.675003,4.063593,1.680132,2,0
02-08-2024 15:09:06,6.25,-1.126468,-6,-3.675003,4.063593,1.680132,2,0
02-08-2024 15:09:06,6.25,-1.126468,-6,-3.675003,4.063593,1.680132,2,0
02-08-2024 15:09:06,6.25,-1.126468,-6,-3.675003,4.103457,1.701009,2,0
02-08-2024 15:09:06,6.25,-1.126468,-6,-3.675003,4.103457,1.701009,2,0
02-08-2024 15:09:06,6.25,-1.126468,-6,-3.675003,4.103457,1.701009,2,0
02-08-2024 15:09:06,6.25,-1.126468,-6,-3.675003,4.143322,1.721886,2,0
02-08-2024 15:09:06,6.25,-1.126468,-6,-3.675003,4.143322,1.721886,2,0
02-08-2024 15:09:06,6.25,-1.126468,-6,-3.675003,4.143322,1.721886,2,0
02-08-2024 15:09:06,6.25,-1.126468,-6,-3.675003,4.183186,1.742764,2,0
02-08-2024 15:09:06,6.25,-1.126468,-6,-3.675003,4.183186,1.742764,2,0
02-08-2024 15:09:06,6.25,-1.124178,-6,-3.675003,4.183186,1.742764,2,0
02-08-2024 15:09:06,6.25,-1.124178,-6,-3.675003,4.183186,1.742764,2,0
02-08-2024 15:09:06,6.25,-1.111804,-6,-3.675003,4.22305,1.763641,2,0
02-08-2024 15:09:06,6.25,-1.09714,-6,-3.675003,4.22305,1.763641,2,0
02-08-2024 15:09:06,6.25,-1.09714,-6,-3.675003,4.22305,1.763641,2,0
02-08-2024 15:09:06,6.25,-1.08247,-6,-3.675003,4.262914,1.784518,2,0
02-08-2024 15:09:06,6.25,-1.08247,-6,-3.675003,4.262914,1.784518,2,0
02-08-2024 15:09:06,6.25,-1.065503,-6,-3.675003,4.262914,1.784518,2,0
02-08-2024 15:09:06,6.25,-1.036151,-6,-3.675003,4.302778,1.805395,2,0
02-08-2024 15:09:06,6.25,-1.006797,-6,-3.675003,4.302778,1.805395,2,0
02-08-2024 15:09:06,6.25,-1.006797,-6,-3.675003,4.302778,1.805395,2,0
02-08-2024 15:09:06,6.25,-0.9774301,-6,-3.675003,4.302778,1.805395,2,0
02-08-2024 15:09:06,6.25,-0.9774301,-6,-3.675003,4.342642,1.826273,2,0
02-08-2024 15:09:06,6.25,-0.9457319,-6,-3.675003,4.342642,1.826273,2,0
02-08-2024 15:09:06,6.25,-0.9457319,-6,-3.675003,4.342642,1.826273,2,0
02-08-2024 15:09:06,6.25,-0.9016503,-6,-3.675003,4.382506,1.84715,2,0
02-08-2024 15:09:06,6.25,-0.9016503,-6,-3.675003,4.382506,1.84715,2,0
02-08-2024 15:09:06,6.25,-0.8575513,-6,-3.675003,4.382506,1.84715,2,0
02-08-2024 15:09:06,6.25,-0.8134347,-6,-3.675003,4.382506,1.84715,2,0
02-08-2024 15:09:06,6.25,-0.8134347,-6,-3.675003,4.42237,1.868027,2,0
02-08-2024 15:09:06,6.25,-0.754584,-6,-3.675003,4.42237,1.868027,2,0
02-08-2024 15:09:06,6.25,-0.754584,-6,-3.675003,4.42237,1.868027,2,0
02-08-2024 15:09:06,6.25,-0.7080575,-6,-3.675003,4.462234,1.888904,2,0
02-08-2024 15:09:06,6.25,-0.7080575,-6,-3.675003,4.462234,1.888904,2,0
02-08-2024 15:09:06,6.25,-0.6367906,-6,-3.675003,4.462234,1.888904,2,0
02-08-2024 15:09:06,6.25,-0.5754642,-6,-3.675003,4.502098,1.909782,2,0
02-08-2024 15:09:06,6.25,-0.5754642,-6,-3.675003,4.502098,1.909782,2,0
02-08-2024 15:09:06,6.25,-0.5017413,-6,-3.675003,4.502098,1.909782,2,0
02-08-2024 15:09:06,6.25,-0.5017413,-6,-3.675003,4.502098,1.909782,2,0
02-08-2024 15:09:06,6.25,-0.4279659,-6,-3.675003,4.541962,1.930659,2,0
02-08-2024 15:09:06,6.25,-0.3541444,-6,-3.675003,4.541962,1.930659,2,0
02-08-2024 15:09:06,6.25,-0.3541444,-6,-3.675003,4.581826,1.951536,2,0
02-08-2024 15:09:06,6.25,-0.2679263,-6,-3.675003,4.581826,1.951536,2,0
02-08-2024 15:09:06,6.25,-0.1816558,-6,-3.675003,4.581826,1.951536,2,0
02-08-2024 15:09:06,6.25,-0.08053507,-6,-3.675003,4.62169,1.972413,2,0
02-08-2024 15:09:06,6.25,-0.08053507,-6,-3.675003,4.62169,1.972413,2,0
02-08-2024 15:09:06,6.25,0.0206517,-6,-3.675003,4.661554,1.993291,2,0
02-08-2024 15:09:06,6.25,0.1218997,-6,-3.675003,4.661554,1.993291,2,0
02-08-2024 15:09:06,6.25,0.2356187,-6,-3.675003,4.661554,1.993291,2,0
02-08-2024 15:09:06,6.25,0.3394345,-6,-3.675003,4.701418,2.014168,2,0
02-08-2024 15:09:06,6.25,0.3394345,-6,-3.675003,4.701418,2.014168,2,0
02-08-2024 15:09:06,6.25,0.4408843,-6,-3.675003,4.741282,2.035045,2,0
02-08-2024 15:09:06,6.25,0.5548226,-6,-3.675003,4.741282,2.035045,2,0
02-08-2024 15:09:06,6.25,0.6439703,-6,-3.675003,4.741282,2.035045,2,0
02-08-2024 15:09:06,6.25,0.7431702,-6,-3.675003,4.741282,2.035045,2,0
02-08-2024 15:09:06,6.25,0.7431702,-6,-3.675003,4.781147,2.055923,2,0
02-08-2024 15:09:06,6.25,0.8324165,-6,-3.675003,4.781147,2.055923,2,0
02-08-2024 15:09:06,6.25,0.8324165,-6,-3.675003,4.781147,2.055923,2,0
02-08-2024 15:09:06,6.25,0.9341535,-6,-3.675003,4.821011,2.0768,2,0
02-08-2024 15:09:06,6.25,0.9341535,-6,-3.675003,4.821011,2.0768,2,0
02-08-2024 15:09:06,6.25,1.008596,-6,-3.675003,4.821011,2.0768,2,0
02-08-2024 15:09:06,6.25,1.097976,-6,-3.675003,4.860875,2.097677,2,0
02-08-2024 15:09:06,6.25,1.097976,-6,-3.675003,4.860875,2.097677,2,0
02-08-2024 15:09:06,6.25,1.174953,-6,-3.675003,4.860875,2.097677,2,0
02-08-2024 15:09:06,6.25,1.249507,-6,-3.675003,4.900739,2.118555,2,0
02-08-2024 15:09:06,6.25,1.249507,-6,-3.675003,4.900739,2.118555,2,0
02-08-2024 15:09:06,6.25,1.311651,-6,-3.675003,4.900739,2.118555,2,0
02-08-2024 15:09:06,6.25,1.311651,-6,-3.675003,4.900739,2.118555,2,0
02-08-2024 15:09:06,6.25,1.373833,-6,-3.675003,4.940603,2.139432,2,0
02-08-2024 15:09:06,6.25,1.421114,-6,-3.675003,4.940603,2.139432,2,0
02-08-2024 15:09:06,6.25,1.421114,-6,-3.675003,4.940603,2.139432,2,0
02-08-2024 15:09:06,6.25,1.483366,-6,-3.675003,4.980467,2.160309,2,0
02-08-2024 15:09:06,6.25,1.483366,-6,-3.675003,4.980467,2.160309,2,0
02-08-2024 15:09:06,6.25,1.530704,-6,-3.675003,4.980467,2.160309,2,0
02-08-2024 15:09:06,6.25,1.530704,-6,-3.675003,4.980467,2.160309,2,0
02-08-2024 15:09:06,6.25,1.563128,-6,-3.675003,5.020331,2.181187,2,0
02-08-2024 15:09:06,6.25,1.563128,-6,-3.675003,5.020331,2.181187,2,0
02-08-2024 15:09:06,6.25,1.610512,-6,-3.675003,5.020331,2.181187,2,0
02-08-2024 15:09:06,6.25,1.642971,-6,-3.675003,5.020331,2.181187,2,0
02-08-2024 15:09:06,6.25,1.642971,-6,-3.675003,5.060195,2.202064,2,0
02-08-2024 15:09:06,6.25,1.678024,-6,-3.675003,5.060195,2.202064,2,0
02-08-2024 15:09:06,6.25,1.678024,-6,-3.675003,5.060195,2.202064,2,0
02-08-2024 15:09:06,6.25,1.710527,-6,-3.675003,5.060195,2.202064,2,0
02-08-2024 15:09:06,6.25,1.710527,-6,-3.675003,5.100059,2.222941,2,0
02-08-2024 15:09:06,6.25,1.743041,-6,-3.675003,5.100059,2.222941,2,0
02-08-2024 15:09:06,6.25,1.743041,-6,-3.675003,5.100059,2.222941,2,0
02-08-2024 15:09:06,6.25,1.787928,-6,-3.675003,5.139923,2.243819,2,0
02-08-2024 15:09:06,6.25,1.787928,-6,-3.675003,5.139923,2.243819,2,0
02-08-2024 15:09:06,6.25,1.820472,-6,-3.675003,5.139923,2.243819,2,0
02-08-2024 15:09:06,6.25,1.820472,-6,-3.675003,5.139923,2.243819,2,0
02-08-2024 15:09:06,6.25,1.862754,-6,-3.675003,5.179787,2.264696,2,0
02-08-2024 15:09:06,6.25,1.862754,-6,-3.675003,5.179787,2.264696,2,0
02-08-2024 15:09:06,6.25,1.895305,-6,-3.675003,5.179787,2.264696,2,0
02-08-2024 15:09:06,6.25,1.895305,-6,-3.675003,5.179787,2.264696,2,0
02-08-2024 15:09:06,6.25,1.940217,-6,-3.675003,5.219651,2.285573,2,0
02-08-2024 15:09:06,6.25,1.972799,-6,-3.675003,5.219651,2.285573,2,0
02-08-2024 15:09:06,6.25,1.972799,-6,-3.675003,5.219651,2.285573,2,0
02-08-2024 15:09:06,6.25,2.01773,-6,-3.675003,5.219651,2.285573,2,0
02-08-2024 15:09:06,6.25,2.01773,-6,-3.675003,5.259515,2.306451,2,0
02-08-2024 15:09:06,6.25,2.050327,-6,-3.675003,5.259515,2.306451,2,0
02-08-2024 15:09:06,6.25,2.050327,-6,-3.675003,5.259515,2.306451,2,0
02-08-2024 15:09:06,6.25,2.09527,-6,-3.675003,5.259515,2.306451,2,0
02-08-2024 15:09:06,6.25,2.09527,-6,-3.675003,5.299379,2.327328,2,0
02-08-2024 15:09:06,6.25,2.127896,-6,-3.675003,5.299379,2.327328,2,0
02-08-2024 15:09:06,6.25,2.127896,-6,-3.675003,5.299379,2.327328,2,0
02-08-2024 15:09:06,6.25,2.172853,-6,-3.675003,5.339243,2.348206,2,0
02-08-2024 15:09:06,6.25,2.172853,-6,-3.675003,5.339243,2.348206,2,0
02-08-2024 15:09:06,6.25,2.205494,-6,-3.675003,5.339243,2.348206,2,0
02-08-2024 15:09:06,6.25,2.205494,-6,-3.675003,5.339243,2.348206,2,0
02-08-2024 15:09:06,6.25,2.238157,-6,-3.675003,5.379107,2.369083,2,0
02-08-2024 15:09:06,6.25,2.255836,-6,-3.675003,5.379107,2.369083,2,0
02-08-2024 15:09:06,6.25,2.255836,-6,-3.675003,5.379107,2.369083,2,0
02-08-2024 15:09:06,6.25,2.285821,-6,-3.675003,5.418972,2.38996,2,0
02-08-2024 15:09:06,6.25,2.285821,-6,-3.675003,5.418972,2.38996,2,0
02-08-2024 15:09:06,6.25,2.303514,-6,-3.675003,5.418972,2.38996,2,0
02-08-2024 15:09:06,6.25,2.303514,-6,-3.675003,5.418972,2.38996,2,0
02-08-2024 15:09:06,6.25,2.321215,-6,-3.675003,5.458836,2.410838,2,0
02-08-2024 15:09:06,6.25,2.321215,-6,-3.675003,5.458836,2.410838,2,0
02-08-2024 15:09:06,6.25,2.336217,-6,-3.675003,5.458836,2.410838,2,0
02-08-2024 15:09:06,6.25,2.336217,-6,-3.675003,5.458836,2.410838,2,0
02-08-2024 15:09:06,6.25,2.338931,-6,-3.675003,5.4987,2.431715,2,0
02-08-2024 15:09:06,6.25,2.338931,-6,-3.675003,5.4987,2.431715,2,0
02-08-2024 15:09:06,6.25,2.353929,-6,-3.675003,5.4987,2.431715,2,0
02-08-2024 15:09:06,6.25,2.353929,-6,-3.675003,5.4987,2.431715,2,0
02-08-2024 15:09:06,6.25,2.356654,-6,-3.675003,5.538564,2.452592,2,0
02-08-2024 15:09:06,6.25,2.356654,-6,-3.675003,5.538564,2.452592,2,0
02-08-2024 15:09:06,6.25,2.356654,-6,-3.675003,5.538564,2.452592,2,0
02-08-2024 15:09:06,6.25,2.356654,-6,-3.675003,5.538564,2.452592,2,0
02-08-2024 15:09:06,6.25,2.356654,-6,-3.675003,5.578428,2.47347,2,0
02-08-2024 15:09:06,6.25,2.356654,-6,-3.675003,5.578428,2.47347,2,0
02-08-2024 15:09:06,6.25,2.356654,-6,-3.675003,5.578428,2.47347,2,0
02-08-2024 15:09:06,6.25,2.353929,-6,-3.675003,5.578428,2.47347,2,0
02-08-2024 15:09:06,6.25,2.353929,-6,-3.675003,5.618292,2.494347,2,0
02-08-2024 15:09:06,6.25,2.351211,-6,-3.675003,5.618292,2.494347,2,0
02-08-2024 15:09:06,6.25,2.351211,-6,-3.675003,5.618292,2.494347,2,0
02-08-2024 15:09:06,6.25,2.336217,-6,-3.675003,5.658156,2.515224,2,0
02-08-2024 15:09:06,6.25,2.336217,-6,-3.675003,5.658156,2.515224,2,0
02-08-2024 15:09:06,6.25,2.333506,-6,-3.675003,5.658156,2.515224,2,0
02-08-2024 15:09:06,6.25,2.333506,-6,-3.675003,5.658156,2.515224,2,0
02-08-2024 15:09:06,6.25,2.321215,-6,-3.640003,5.610319,2.536102,2,0
02-08-2024 15:09:06,6.25,2.321215,-6,-3.640003,5.610319,2.536102,2,0
02-08-2024 15:09:06,6.25,2.315809,-6,-3.640003,5.610319,2.536102,2,0
02-08-2024 15:09:06,6.25,2.315809,-6,-3.640003,5.610319,2.536102,2,0
02-08-2024 15:09:06,6.25,2.315809,-6,-3.605003,5.562482,2.556979,2,0
02-08-2024 15:09:06,6.25,2.300814,-6,-3.605003,5.562482,2.556979,2,0
02-08-2024 15:09:06,6.25,2.300814,-6,-3.605003,5.562482,2.556979,2,0
02-08-2024 15:09:06,6.25,2.298124,-6,-3.570003,5.514646,2.577857,2,0
02-08-2024 15:09:06,6.25,2.298124,-6,-3.570003,5.514646,2.577857,2,0
02-08-2024 15:09:06,6.25,2.298124,-6,-3.570003,5.514646,2.577857,2,0
02-08-2024 15:09:06,6.25,2.298124,-6,-3.570003,5.514646,2.577857,2,0
02-08-2024 15:09:06,6.25,2.295444,-6,-3.535003,5.466809,2.598734,2,0
02-08-2024 15:09:06,6.25,2.295444,-6,-3.535003,5.466809,2.598734,2,0
02-08-2024 15:09:06,6.25,2.295444,-6,-3.535003,5.466809,2.598734,2,0
02-08-2024 15:09:06,6.25,2.283133,-6,-3.535003,5.466809,2.598734,2,0
02-08-2024 15:09:06,6.25,2.283133,-6,-3.500003,5.418972,2.619611,2,0
02-08-2024 15:09:06,6.25,2.283133,-6,-3.500003,5.418972,2.619611,2,0
02-08-2024 15:09:06,6.25,2.283133,-6,-3.500003,5.418972,2.619611,2,0
02-08-2024 15:09:06,6.25,2.283133,-6,-3.500003,5.418972,2.619611,2,0
02-08-2024 15:09:06,6.25,2.283133,-6,-3.465003,5.371135,2.640489,2,0
02-08-2024 15:09:06,6.25,2.295444,-6,-3.465003,5.371135,2.640489,2,0
02-08-2024 15:09:06,6.25,2.295444,-6,-3.465003,5.371135,2.640489,2,0
02-08-2024 15:09:06,6.25,2.295444,-6,-3.430002,5.323298,2.661366,2,0
02-08-2024 15:09:06,6.25,2.295444,-6,-3.430002,5.323298,2.661366,2,0
02-08-2024 15:09:06,6.25,2.295444,-6,-3.430002,5.323298,2.661366,2,0
02-08-2024 15:09:06,6.25,2.295444,-6,-3.430002,5.323298,2.661366,2,0
02-08-2024 15:09:06,6.25,2.298124,-6,-3.395002,5.275462,2.682243,2,0
02-08-2024 15:09:06,6.25,2.298124,-6,-3.395002,5.275462,2.682243,2,0
02-08-2024 15:09:06,6.25,2.298124,-6,-3.395002,5.275462,2.682243,2,0
02-08-2024 15:09:06,6.25,2.298124,-6,-3.360002,5.227625,2.703121,2,0
02-08-2024 15:09:06,6.25,2.298124,-6,-3.360002,5.227625,2.703121,2,0
02-08-2024 15:09:06,6.25,2.298124,-6,-3.360002,5.227625,2.703121,2,0
02-08-2024 15:09:06,6.25,2.298124,-6,-3.325002,5.179788,2.723998,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.325002,5.179788,2.723998,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.325002,5.179788,2.723998,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.325002,5.179788,2.723998,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.290002,5.131951,2.744875,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.290002,5.131951,2.744875,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.290002,5.131951,2.744875,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.255002,5.084115,2.765753,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.255002,5.084115,2.765753,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.255002,5.084115,2.765753,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.220002,5.036278,2.78663,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.220002,5.036278,2.78663,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.220002,5.036278,2.78663,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.185002,4.988441,2.807508,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.185002,4.988441,2.807508,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.185002,4.988441,2.807508,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.185002,4.988441,2.807508,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.150002,4.940604,2.828385,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.150002,4.940604,2.828385,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.150002,4.940604,2.828385,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.150002,4.940604,2.828385,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.115002,4.892767,2.849262,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.115002,4.892767,2.849262,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.115002,4.892767,2.849262,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.115002,4.892767,2.849262,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.080002,4.844931,2.87014,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.080002,4.844931,2.87014,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.080002,4.844931,2.87014,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.045002,4.797094,2.891017,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-3.045002,4.797094,2.891017,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-3.045002,4.797094,2.891017,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-3.045002,4.797094,2.891017,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-3.010001,4.749257,2.911894,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-3.010001,4.749257,2.911894,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-3.010001,4.749257,2.911894,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-3.010001,4.749257,2.911894,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-2.975001,4.70142,2.932772,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-2.975001,4.70142,2.932772,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-2.975001,4.70142,2.932772,2,0
02-08-2024 15:09:07,6.25,2.313119,-6,-2.940001,4.653584,2.953649,2,0
02-08-2024 15:09:07,6.25,2.313119,-6,-2.940001,4.653584,2.953649,2,0
02-08-2024 15:09:07,6.25,2.313119,-6,-2.940001,4.653584,2.953649,2,0
02-08-2024 15:09:07,6.25,2.313119,-6,-2.940001,4.653584,2.953649,2,0
02-08-2024 15:09:07,6.25,2.313119,-6,-2.905001,4.605747,2.974526,2,0
02-08-2024 15:09:07,6.25,2.313119,-6,-2.905001,4.605747,2.974526,2,0
02-08-2024 15:09:07,6.25,2.313119,-6,-2.905001,4.605747,2.974526,2,0
02-08-2024 15:09:07,6.25,2.313119,-6,-2.870001,4.55791,2.995404,2,0
02-08-2024 15:09:07,6.25,2.313119,-6,-2.870001,4.55791,2.995404,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-2.870001,4.55791,2.995404,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-2.870001,4.55791,2.995404,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-2.835001,4.510073,3.016281,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-2.835001,4.510073,3.016281,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-2.835001,4.510073,3.016281,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-2.800001,4.462236,3.037158,2,0
02-08-2024 15:09:07,6.25,2.300814,-6,-2.800001,4.462236,3.037158,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-2.800001,4.462236,3.037158,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-2.800001,4.462236,3.037158,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-2.765001,4.4144,3.058036,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-2.765001,4.4144,3.058036,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-2.765001,4.4144,3.058036,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-2.765001,4.4144,3.058036,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-2.730001,4.366563,3.078913,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-2.730001,4.366563,3.078913,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-2.730001,4.366563,3.078913,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-2.695001,4.318726,3.099791,2,0
02-08-2024 15:09:07,6.25,2.298124,-6,-2.695001,4.318726,3.099791,2,0
02-08-2024 15:09:07,6.25,2.295444,-6,-2.695001,4.318726,3.099791,2,0
02-08-2024 15:09:07,6.25,2.295444,-6,-2.695001,4.318726,3.099791,2,0
02-08-2024 15:09:07,6.25,2.295444,-6,-2.660001,4.270889,3.120668,2,0
02-08-2024 15:09:07,6.25,2.295444,-6,-2.660001,4.270889,3.120668,2,0
02-08-2024 15:09:07,6.25,2.283133,-6,-2.660001,4.270889,3.120668,2,0
02-08-2024 15:09:07,6.25,2.283133,-6,-2.660001,4.270889,3.120668,2,0
02-08-2024 15:09:07,6.25,2.283133,-6,-2.625,4.223053,3.141545,2,0
02-08-2024 15:09:07,6.25,2.280451,-6,-2.625,4.223053,3.141545,2,0
02-08-2024 15:09:07,6.25,2.280451,-6,-2.625,4.223053,3.141545,2,0
02-08-2024 15:09:07,6.25,2.280451,-6,-2.625,4.223053,3.141545,2,0
02-08-2024 15:09:07,6.25,2.280451,-6,-2.59,4.175216,3.162423,2,0
02-08-2024 15:09:07,6.25,2.280451,-6,-2.59,4.175216,3.162423,2,0
02-08-2024 15:09:07,6.25,2.280451,-6,-2.59,4.175216,3.162423,2,0
02-08-2024 15:09:07,6.25,2.280451,-6,-2.59,4.175216,3.162423,2,0
02-08-2024 15:09:07,6.25,2.280451,-6,-2.555,4.127379,3.1833,2,0
02-08-2024 15:09:07,6.25,2.280451,-6,-2.555,4.127379,3.1833,2,0
02-08-2024 15:09:07,6.25,2.277778,-6,-2.555,4.127379,3.1833,2,0
02-08-2024 15:09:07,6.25,2.277778,-6,-2.555,4.127379,3.1833,2,0
02-08-2024 15:09:07,6.25,2.265456,-6,-2.52,4.079542,3.204177,2,0
02-08-2024 15:09:07,6.25,2.265456,-6,-2.52,4.079542,3.204177,2,0
02-08-2024 15:09:07,6.25,2.265456,-6,-2.52,4.079542,3.204177,2,0
02-08-2024 15:09:07,6.25,2.265456,-6,-2.485,4.031705,3.225055,2,0
02-08-2024 15:09:07,6.25,2.265456,-6,-2.485,4.031705,3.225055,2,0
02-08-2024 15:09:07,6.25,2.262783,-6,-2.485,4.031705,3.225055,2,0
02-08-2024 15:09:07,6.25,2.262783,-6,-2.485,4.031705,3.225055,2,0
02-08-2024 15:09:07,6.25,2.262783,-6,-2.45,3.983869,3.245932,2,0
02-08-2024 15:09:07,6.25,2.262783,-6,-2.45,3.983869,3.245932,2,0
