Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:22:09,6.25,-3.727028,-6,-2.380001,-3.415043,-3.769974,0,0
02-08-2024 15:22:09,6.25,-3.727028,-6,-2.415001,-3.463403,-3.745946,0,0
02-08-2024 15:22:09,6.25,-3.726997,-6,-2.415001,-3.463403,-3.745946,0,0
02-08-2024 15:22:09,6.25,-3.726997,-6,-2.415001,-3.463403,-3.745946,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.450001,-3.511763,-3.721918,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.450001,-3.511763,-3.721918,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.450001,-3.511763,-3.721918,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.450001,-3.511763,-3.721918,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.485001,-3.560122,-3.69789,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.485001,-3.560122,-3.69789,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.485001,-3.560122,-3.69789,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.485001,-3.560122,-3.69789,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.520001,-3.608482,-3.673862,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.520001,-3.608482,-3.673862,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.520001,-3.608482,-3.673862,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.520001,-3.608482,-3.673862,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.555001,-3.656842,-3.649833,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.555001,-3.656842,-3.649833,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.555001,-3.656842,-3.649833,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.555001,-3.656842,-3.649833,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.590001,-3.705201,-3.625805,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.590001,-3.705201,-3.625805,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.590001,-3.705201,-3.625805,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.590001,-3.705201,-3.625805,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.625001,-3.753561,-3.601777,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.625001,-3.753561,-3.601777,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.625001,-3.753561,-3.601777,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.625001,-3.753561,-3.601777,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.660001,-3.80192,-3.577749,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.660001,-3.80192,-3.577749,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.660001,-3.80192,-3.577749,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.660001,-3.80192,-3.577749,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.695001,-3.85028,-3.553721,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.695001,-3.85028,-3.553721,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.695001,-3.85028,-3.553721,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.695001,-3.85028,-3.553721,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.730001,-3.89864,-3.529693,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.730001,-3.89864,-3.529693,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.730001,-3.89864,-3.529693,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.765002,-3.946999,-3.505665,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.765002,-3.946999,-3.505665,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.765002,-3.946999,-3.505665,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.765002,-3.946999,-3.505665,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.800002,-3.995359,-3.481637,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.800002,-3.995359,-3.481637,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.800002,-3.995359,-3.481637,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.800002,-3.995359,-3.481637,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.835002,-4.043718,-3.457609,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.835002,-4.043718,-3.457609,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.835002,-4.043718,-3.457609,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.835002,-4.043718,-3.457609,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.870002,-4.092078,-3.433581,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.870002,-4.092078,-3.433581,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.870002,-4.092078,-3.433581,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.870002,-4.092078,-3.433581,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.905002,-4.140438,-3.409553,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.905002,-4.140438,-3.409553,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.905002,-4.140438,-3.409553,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.940002,-4.188798,-3.385525,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.940002,-4.188798,-3.385525,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.940002,-4.188798,-3.385525,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.940002,-4.188798,-3.385525,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.975002,-4.237158,-3.361497,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.975002,-4.237158,-3.361497,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.975002,-4.237158,-3.361497,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-2.975002,-4.237158,-3.361497,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-3.010002,-4.285518,-3.337469,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-3.010002,-4.285518,-3.337469,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-3.010002,-4.285518,-3.337469,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-3.045002,-4.333878,-3.313441,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-3.045002,-4.333878,-3.313441,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-3.045002,-4.333878,-3.313441,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-3.045002,-4.333878,-3.313441,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-3.045002,-4.382237,-3.289412,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-3.045002,-4.382237,-3.289412,0,0
02-08-2024 15:22:09,6.25,-3.707711,-6,-3.045002,-4.382237,-3.289412,0,0
02-08-2024 15:22:09,6.25,-3.707674,-6,-3.045002,-4.430597,-3.265384,0,0
02-08-2024 15:22:09,6.25,-3.707674,-6,-3.045002,-4.430597,-3.265384,0,0
02-08-2024 15:22:09,6.25,-3.707674,-6,-3.045002,-4.430597,-3.265384,0,0
02-08-2024 15:22:09,6.25,-3.707674,-6,-3.045002,-4.478957,-3.241356,0,0
02-08-2024 15:22:09,6.25,-3.707674,-6,-3.045002,-4.478957,-3.241356,0,0
02-08-2024 15:22:09,6.25,-3.707674,-6,-3.045002,-4.478957,-3.241356,0,0
02-08-2024 15:22:09,6.25,-3.707674,-6,-3.045002,-4.478957,-3.241356,0,0
02-08-2024 15:22:09,6.25,-3.707674,-6,-3.045002,-4.527317,-3.217328,0,0
02-08-2024 15:22:09,6.25,-3.707674,-6,-3.045002,-4.527317,-3.217328,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.527317,-3.217328,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.575677,-3.1933,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.575677,-3.1933,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.575677,-3.1933,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.575677,-3.1933,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.624037,-3.169272,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.624037,-3.169272,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.624037,-3.169272,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.672397,-3.145244,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.672397,-3.145244,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.672397,-3.145244,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.720757,-3.121216,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.720757,-3.121216,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.720757,-3.121216,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.769116,-3.097188,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.769116,-3.097188,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.769116,-3.097188,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.817476,-3.07316,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.817476,-3.07316,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.817476,-3.07316,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.865836,-3.049132,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.865836,-3.049132,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.865836,-3.049132,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.914196,-3.025104,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.914196,-3.025104,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.914196,-3.025104,0,0
02-08-2024 15:22:10,6.25,-3.707674,-6,-3.045002,-4.962556,-3.001076,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-4.962556,-3.001076,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-4.962556,-3.001076,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-4.962556,-3.001076,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.010916,-2.977048,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.010916,-2.977048,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.010916,-2.977048,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.059276,-2.95302,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.059276,-2.95302,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.059276,-2.95302,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.107635,-2.928992,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.107635,-2.928992,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.107635,-2.928992,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.107635,-2.928992,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.155995,-2.904963,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.155995,-2.904963,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.155995,-2.904963,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.155995,-2.904963,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.204355,-2.880935,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.204355,-2.880935,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.204355,-2.880935,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.204355,-2.880935,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.252715,-2.856907,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.252715,-2.856907,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.252715,-2.856907,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.252715,-2.856907,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.301075,-2.832879,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.301075,-2.832879,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.301075,-2.832879,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.349435,-2.808851,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.349435,-2.808851,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.349435,-2.808851,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.349435,-2.808851,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.397795,-2.784823,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.397795,-2.784823,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.397795,-2.784823,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.397795,-2.784823,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.446155,-2.760795,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.446155,-2.760795,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.446155,-2.760795,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.045002,-5.446155,-2.760795,0,0
02-08-2024 15:22:10,6.25,-3.68839,-6,-3.010002,-5.494514,-2.736767,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-3.010002,-5.494514,-2.736767,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-3.010002,-5.494514,-2.736767,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-3.010002,-5.542874,-2.712739,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-3.010002,-5.542874,-2.712739,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-3.010002,-5.542874,-2.712739,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-3.010002,-5.542874,-2.712739,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.591234,-2.688711,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.591234,-2.688711,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.591234,-2.688711,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.591234,-2.688711,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.533203,-2.664683,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.533203,-2.664683,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.533203,-2.664683,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.533203,-2.664683,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.49312,-2.644228,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.49312,-2.644228,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.49312,-2.644228,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.49312,-2.644228,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.453038,-2.623773,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.453038,-2.623773,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.453038,-2.623773,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.453038,-2.623773,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.412955,-2.603318,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.412955,-2.603318,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.412955,-2.603318,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.412955,-2.603318,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.372873,-2.582863,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.372873,-2.582863,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.372873,-2.582863,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.372873,-2.582863,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.33279,-2.562408,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.33279,-2.562408,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.33279,-2.562408,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.33279,-2.562408,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.292708,-2.541954,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.292708,-2.541954,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.292708,-2.541954,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.252625,-2.521499,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.252625,-2.521499,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.252625,-2.521499,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.252625,-2.521499,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.212543,-2.501044,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.212543,-2.501044,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.212543,-2.501044,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.212543,-2.501044,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.172461,-2.480589,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.172461,-2.480589,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.172461,-2.480589,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.172461,-2.480589,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.132378,-2.460134,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.132378,-2.460134,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.132378,-2.460134,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.132378,-2.460134,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.092296,-2.439679,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.092296,-2.439679,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.092296,-2.439679,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.092296,-2.439679,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.052213,-2.419224,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.052213,-2.419224,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.052213,-2.419224,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.052213,-2.419224,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.012131,-2.398769,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.012131,-2.398769,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.012131,-2.398769,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-5.012131,-2.398769,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.972048,-2.378314,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.972048,-2.378314,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.972048,-2.378314,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.972048,-2.378314,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.891883,-2.337405,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.851801,-2.31695,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.851801,-2.31695,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.851801,-2.31695,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.811718,-2.296495,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.811718,-2.296495,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.811718,-2.296495,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.811718,-2.296495,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.771636,-2.27604,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.771636,-2.27604,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.771636,-2.27604,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.731554,-2.255585,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.731554,-2.255585,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.731554,-2.255585,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.731554,-2.255585,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.691471,-2.23513,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.691471,-2.23513,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.691471,-2.23513,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.651389,-2.214675,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.651389,-2.214675,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.651389,-2.214675,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.651389,-2.214675,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.611306,-2.194221,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.611306,-2.194221,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.611306,-2.194221,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.611306,-2.194221,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.571224,-2.173766,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.571224,-2.173766,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.571224,-2.173766,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.531141,-2.153311,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.531141,-2.153311,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.531141,-2.153311,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.491059,-2.132856,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.491059,-2.132856,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.491059,-2.132856,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.450976,-2.112401,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.450976,-2.112401,0,0
02-08-2024 15:22:10,6.25,-3.688351,-6,-2.975002,-4.450976,-2.112401,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.450976,-2.112401,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.410894,-2.091946,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.410894,-2.091946,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.410894,-2.091946,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.370811,-2.071491,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.370811,-2.071491,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.370811,-2.071491,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.370811,-2.071491,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.330729,-2.051036,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.330729,-2.051036,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.330729,-2.051036,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.290647,-2.030581,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.290647,-2.030581,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.290647,-2.030581,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.250564,-2.010127,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.250564,-2.010127,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.250564,-2.010127,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.210482,-1.989672,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.210482,-1.989672,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.210482,-1.989672,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.170399,-1.969217,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.170399,-1.969217,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.170399,-1.969217,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.130317,-1.948762,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.130317,-1.948762,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.130317,-1.948762,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.090234,-1.928307,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.090234,-1.928307,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.090234,-1.928307,0,0
02-08-2024 15:22:11,6.25,-3.688351,-6,-2.975002,-4.090234,-1.928307,0,0
