Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:34:16,6.25,-0.5971155,-6,0.6650004,-0.961201,3.450303,0,0
02-08-2024 15:34:16,6.25,-0.5971155,-6,0.6650004,-0.961201,3.450303,0,0
02-08-2024 15:34:16,6.25,-0.598966,-6,0.6650004,-0.961201,3.450303,0,0
02-08-2024 15:34:16,6.25,-0.598966,-6,0.6650004,-0.961201,3.450303,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.7000005,-1.009244,3.420718,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.7000005,-1.009244,3.420718,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.7000005,-1.009244,3.420718,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.7350005,-1.057288,3.391133,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.7350005,-1.057288,3.391133,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.7350005,-1.057288,3.391133,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.7350005,-1.057288,3.391133,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.7700005,-1.105331,3.361548,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.7700005,-1.105331,3.361548,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.7700005,-1.105331,3.361548,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.8050005,-1.153375,3.331963,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.8050005,-1.153375,3.331963,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.8050005,-1.153375,3.331963,0,0
02-08-2024 15:34:16,6.25,-0.608457,-6,0.8050005,-1.153375,3.331963,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.8400006,-1.201418,3.302378,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.8400006,-1.201418,3.302378,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.8400006,-1.201418,3.302378,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.8400006,-1.201418,3.302378,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.8750006,-1.249462,3.272793,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.8750006,-1.249462,3.272793,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.8750006,-1.249462,3.272793,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.9100006,-1.297505,3.243208,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.9100006,-1.297505,3.243208,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.9100006,-1.297505,3.243208,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.9100006,-1.297505,3.243208,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.9450006,-1.345549,3.213624,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.9450006,-1.345549,3.213624,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.9450006,-1.345549,3.213624,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.9450006,-1.345549,3.213624,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.9800007,-1.393592,3.184039,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.9800007,-1.393592,3.184039,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.9800007,-1.393592,3.184039,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,0.9800007,-1.393592,3.184039,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.015001,-1.441636,3.154454,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.015001,-1.441636,3.154454,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.015001,-1.441636,3.154454,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.050001,-1.489679,3.124869,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.050001,-1.489679,3.124869,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.050001,-1.489679,3.124869,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.050001,-1.489679,3.124869,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.085001,-1.537723,3.095284,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.085001,-1.537723,3.095284,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.085001,-1.537723,3.095284,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.085001,-1.537723,3.095284,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.120001,-1.585766,3.065699,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.120001,-1.585766,3.065699,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.120001,-1.585766,3.065699,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.120001,-1.585766,3.065699,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.155001,-1.63381,3.036114,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.155001,-1.63381,3.036114,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.155001,-1.63381,3.036114,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.155001,-1.63381,3.036114,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.190001,-1.681853,3.006529,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.190001,-1.681853,3.006529,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.190001,-1.681853,3.006529,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.225001,-1.729897,2.976944,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.225001,-1.729897,2.976944,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.225001,-1.729897,2.976944,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.225001,-1.729897,2.976944,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.26,-1.77794,2.94736,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.26,-1.77794,2.94736,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.26,-1.77794,2.94736,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.26,-1.77794,2.94736,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.295,-1.825984,2.917775,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.295,-1.825984,2.917775,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.295,-1.825984,2.917775,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.295,-1.825984,2.917775,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.33,-1.874027,2.88819,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.33,-1.874027,2.88819,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.33,-1.874027,2.88819,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.33,-1.874027,2.88819,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.365,-1.922071,2.858605,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.365,-1.922071,2.858605,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.365,-1.922071,2.858605,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.365,-1.922071,2.858605,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.4,-1.970114,2.82902,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.4,-1.970114,2.82902,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.4,-1.970114,2.82902,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.435,-2.018158,2.799435,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.435,-2.018158,2.799435,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.435,-2.018158,2.799435,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.435,-2.018158,2.799435,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.47,-2.066201,2.76985,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.47,-2.066201,2.76985,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.47,-2.066201,2.76985,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.505,-2.114245,2.740265,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.505,-2.114245,2.740265,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.505,-2.114245,2.740265,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.505,-2.114245,2.740265,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.54,-2.162288,2.71068,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.54,-2.162288,2.71068,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.54,-2.162288,2.71068,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.54,-2.162288,2.71068,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.575,-2.210332,2.681096,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.575,-2.210332,2.681096,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.575,-2.210332,2.681096,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.61,-2.258375,2.651511,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.61,-2.258375,2.651511,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.61,-2.258375,2.651511,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.61,-2.258375,2.651511,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.645,-2.306419,2.621926,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.645,-2.306419,2.621926,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.645,-2.306419,2.621926,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.645,-2.306419,2.621926,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.68,-2.354462,2.592341,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.68,-2.354462,2.592341,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.68,-2.354462,2.592341,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.715,-2.402506,2.562756,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.715,-2.402506,2.562756,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.715,-2.402506,2.562756,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.715,-2.402506,2.562756,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.75,-2.450549,2.533171,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.75,-2.450549,2.533171,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.75,-2.450549,2.533171,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.75,-2.450549,2.533171,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.785,-2.498593,2.503586,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.785,-2.498593,2.503586,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.785,-2.498593,2.503586,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.82,-2.546636,2.474001,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.82,-2.546636,2.474001,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.82,-2.546636,2.474001,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.82,-2.546636,2.474001,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.855,-2.59468,2.444417,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.855,-2.59468,2.444417,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.855,-2.59468,2.444417,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.89,-2.642723,2.414832,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.89,-2.642723,2.414832,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.89,-2.642723,2.414832,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.925,-2.690767,2.385247,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.925,-2.690767,2.385247,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.925,-2.690767,2.385247,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.96,-2.73881,2.355662,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.96,-2.73881,2.355662,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.96,-2.73881,2.355662,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.96,-2.73881,2.355662,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.995,-2.786854,2.326077,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.995,-2.786854,2.326077,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.995,-2.786854,2.326077,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,1.995,-2.786854,2.326077,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,2.03,-2.834897,2.296492,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,2.03,-2.834897,2.296492,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,2.03,-2.834897,2.296492,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,2.03,-2.834897,2.296492,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,2.03,-2.882941,2.266907,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,2.03,-2.882941,2.266907,0,0
02-08-2024 15:34:17,6.25,-0.608457,-6,2.03,-2.882941,2.266907,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-2.882941,2.266907,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-2.930984,2.237322,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-2.930984,2.237322,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-2.930984,2.237322,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-2.979028,2.207737,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-2.979028,2.207737,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-2.979028,2.207737,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.027071,2.178153,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.027071,2.178153,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.027071,2.178153,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.027071,2.178153,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.075114,2.148568,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.075114,2.148568,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.075114,2.148568,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.123158,2.118983,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.123158,2.118983,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.123158,2.118983,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.123158,2.118983,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.171201,2.089398,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.171201,2.089398,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.171201,2.089398,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.219245,2.059813,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.219245,2.059813,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.219245,2.059813,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.267288,2.030228,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.267288,2.030228,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.267288,2.030228,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.315332,2.000643,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.315332,2.000643,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.315332,2.000643,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.363375,1.971058,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.363375,1.971058,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.363375,1.971058,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.363375,1.971058,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.411419,1.941473,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.411419,1.941473,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.411419,1.941473,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.459462,1.911889,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.459462,1.911889,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.459462,1.911889,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.459462,1.911889,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.507506,1.882304,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.507506,1.882304,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.507506,1.882304,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.507506,1.882304,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.555549,1.852719,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.555549,1.852719,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.555549,1.852719,0,0
02-08-2024 15:34:17,6.25,-0.6066014,-6,2.03,-3.555549,1.852719,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.603593,1.823134,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.603593,1.823134,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.603593,1.823134,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.651636,1.793549,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.651636,1.793549,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.651636,1.793549,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.651636,1.793549,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.69968,1.763964,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.69968,1.763964,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.69968,1.763964,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.69968,1.763964,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.747723,1.734379,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.747723,1.734379,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.747723,1.734379,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,2.03,-3.747723,1.734379,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.995,-3.795767,1.704794,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.995,-3.795767,1.704794,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.995,-3.795767,1.704794,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.995,-3.795767,1.704794,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.96,-3.84381,1.67521,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.96,-3.84381,1.67521,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.96,-3.84381,1.67521,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.925,-3.891854,1.645625,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.925,-3.891854,1.645625,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.925,-3.891854,1.645625,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.925,-3.891854,1.645625,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.89,-3.939897,1.61604,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.89,-3.939897,1.61604,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.89,-3.939897,1.61604,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.89,-3.939897,1.61604,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.855,-3.987941,1.586455,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.855,-3.987941,1.586455,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.855,-3.987941,1.586455,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.855,-4.035984,1.55687,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.855,-4.035984,1.55687,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.855,-4.035984,1.55687,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.82,-4.084027,1.527285,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.82,-4.084027,1.527285,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.82,-4.084027,1.527285,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.82,-4.084027,1.527285,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.785,-4.132071,1.4977,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.785,-4.132071,1.4977,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.785,-4.132071,1.4977,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.785,-4.132071,1.4977,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.75,-4.180114,1.468115,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.75,-4.180114,1.468115,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.75,-4.180114,1.468115,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.715,-4.228157,1.43853,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.715,-4.228157,1.43853,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.715,-4.228157,1.43853,0,0
02-08-2024 15:34:18,6.25,-0.6066014,-6,1.715,-4.228157,1.43853,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.68,-4.2762,1.408946,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.68,-4.2762,1.408946,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.68,-4.2762,1.408946,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.68,-4.2762,1.408946,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.645,-4.324244,1.379361,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.645,-4.324244,1.379361,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.645,-4.324244,1.379361,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.645,-4.324244,1.379361,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.645,-4.372287,1.349776,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.645,-4.372287,1.349776,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.645,-4.372287,1.349776,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.645,-4.372287,1.349776,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.61,-4.42033,1.320191,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.61,-4.42033,1.320191,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.61,-4.42033,1.320191,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.61,-4.42033,1.320191,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.575,-4.468373,1.290606,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.575,-4.468373,1.290606,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.575,-4.468373,1.290606,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.54,-4.516417,1.261021,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.54,-4.516417,1.261021,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.54,-4.516417,1.261021,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.54,-4.516417,1.261021,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.505,-4.56446,1.231436,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.505,-4.56446,1.231436,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.505,-4.56446,1.231436,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.47,-4.612503,1.201851,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.47,-4.612503,1.201851,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.47,-4.612503,1.201851,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.47,-4.612503,1.201851,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.47,-4.660546,1.172266,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.47,-4.660546,1.172266,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.47,-4.660546,1.172266,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.435,-4.70859,1.142682,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.435,-4.70859,1.142682,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.435,-4.70859,1.142682,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.435,-4.70859,1.142682,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.4,-4.756633,1.113097,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.4,-4.756633,1.113097,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.4,-4.756633,1.113097,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.365,-4.804676,1.083512,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.365,-4.804676,1.083512,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.365,-4.804676,1.083512,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.365,-4.804676,1.083512,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.33,-4.852719,1.053927,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.33,-4.852719,1.053927,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.33,-4.852719,1.053927,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.33,-4.852719,1.053927,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.295,-4.900763,1.024342,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.295,-4.900763,1.024342,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.295,-4.900763,1.024342,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.295,-4.900763,1.024342,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.26,-4.948806,0.9947571,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.26,-4.948806,0.9947571,0,0
02-08-2024 15:34:18,6.25,-0.608457,-6,1.26,-4.948806,0.9947571,0,0
