Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.333592,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.333592,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.333592,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.293103,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.293103,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.293103,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.293103,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.252614,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.252614,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.252614,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.252614,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.212124,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.212124,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.212124,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.212124,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.171635,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.171635,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.171635,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.171635,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.131146,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.131146,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.131146,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.131146,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.090657,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.090657,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.090657,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.050168,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.050168,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.050168,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.050168,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.009678,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.009678,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-5.009678,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.969189,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.969189,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.969189,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.9287,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.9287,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.9287,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.9287,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.888211,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.888211,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.888211,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.888211,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.847722,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.847722,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.847722,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.807232,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.807232,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.807232,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.807232,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.766743,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.766743,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.766743,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.766743,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.726254,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.726254,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.726254,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.685765,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.685765,-4.695001,0,0
02-08-2024 15:24:03,6.25,-0.4133748,-6,-4.410002,-4.685765,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.685765,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.645276,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.645276,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.645276,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.645276,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.604786,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.604786,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.604786,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.564297,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.564297,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.564297,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.523808,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.523808,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.523808,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.523808,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.483319,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.483319,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.483319,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.44283,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.44283,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.44283,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.40234,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.40234,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.40234,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.40234,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.361851,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.361851,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.361851,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.321362,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.321362,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.321362,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.321362,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.280873,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.280873,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.280873,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.240384,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.240384,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.240384,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.240384,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.199894,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.199894,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.199894,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.159405,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.159405,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.159405,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.118916,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.118916,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.118916,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.118916,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.078427,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.078427,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.078427,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.078427,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.037938,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.037938,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.037938,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-4.037938,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.997448,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.997448,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.997448,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.956959,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.956959,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.956959,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.956959,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.91647,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.91647,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.91647,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.91647,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.875981,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.875981,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.875981,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.875981,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.835492,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.835492,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.835492,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.835492,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.795002,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.795002,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.795002,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.795002,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.754513,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.754513,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.754513,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.754513,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.714024,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.714024,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.714024,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.673535,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.673535,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.673535,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.673535,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.633046,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.633046,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.633046,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.633046,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.592556,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.592556,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.592556,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.592556,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.552067,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.552067,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.552067,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.552067,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.511578,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.511578,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.511578,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.511578,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.471089,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.471089,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.39011,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.39011,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.39011,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.39011,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.39011,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.349621,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.349621,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.349621,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.309132,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.309132,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.309132,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.268643,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.268643,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.268643,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.268643,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.228154,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.228154,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.228154,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.187665,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.187665,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.187665,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.187665,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.147175,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.147175,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.147175,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.147175,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.106686,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.106686,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.106686,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.066197,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.066197,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.066197,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.066197,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.025708,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.025708,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.025708,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-3.025708,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.985219,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.985219,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.985219,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.944729,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.944729,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.944729,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.944729,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.90424,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.90424,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.863751,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.863751,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.863751,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.863751,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.823262,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.823262,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.823262,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.782773,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.782773,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.782773,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.782773,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.742283,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.742283,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.742283,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.742283,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.701794,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.701794,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.701794,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.701794,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.661305,-4.695001,0,0
02-08-2024 15:24:04,6.25,-0.4133748,-6,-4.410002,-2.661305,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.661305,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.661305,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.620816,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.620816,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.620816,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.580327,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.580327,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.580327,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.580327,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.539837,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.539837,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.539837,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.499348,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.499348,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.499348,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.458859,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.458859,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.458859,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.458859,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.41837,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.41837,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.41837,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.41837,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.377881,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.377881,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.377881,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.337391,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.337391,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.337391,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.296902,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.296902,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.296902,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.256413,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.256413,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.256413,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.256413,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.215924,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.215924,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.215924,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.215924,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.175435,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.175435,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.175435,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.175435,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.134945,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.134945,-4.695001,0,0
02-08-2024 15:24:05,6.25,-0.4133748,-6,-4.410002,-2.134945,-4.695001,0,0
