Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.475657,-2.018461,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.475657,-2.018461,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.515658,-2.039075,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.515658,-2.039075,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.515658,-2.039075,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.515658,-2.039075,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.555658,-2.05969,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.555658,-2.05969,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.555658,-2.05969,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.555658,-2.05969,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.595659,-2.080304,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.595659,-2.080304,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.595659,-2.080304,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.63566,-2.100918,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.63566,-2.100918,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.63566,-2.100918,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.63566,-2.100918,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.67566,-2.121533,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.67566,-2.121533,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.67566,-2.121533,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.67566,-2.121533,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.715661,-2.142147,0,0
02-08-2024 15:03:17,6.38,-3.6,-6,1.924999,1.715661,-2.142147,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.715661,-2.142147,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.715661,-2.142147,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.755662,-2.162761,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.755662,-2.162761,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.755662,-2.162761,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.795662,-2.183376,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.795662,-2.183376,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.795662,-2.183376,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.795662,-2.183376,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.835663,-2.20399,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.835663,-2.20399,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.835663,-2.20399,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.875664,-2.224605,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.875664,-2.224605,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.915664,-2.245219,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.915664,-2.245219,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.915664,-2.245219,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.955665,-2.265833,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.955665,-2.265833,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.955665,-2.265833,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.995666,-2.286448,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.995666,-2.286448,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,1.995666,-2.286448,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.035666,-2.307062,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.035666,-2.307062,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.035666,-2.307062,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.075667,-2.327677,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.075667,-2.327677,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.075667,-2.327677,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.075667,-2.327677,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.115668,-2.348291,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.115668,-2.348291,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.115668,-2.348291,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.155668,-2.368905,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.155668,-2.368905,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.155668,-2.368905,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.155668,-2.368905,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.195669,-2.38952,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.195669,-2.38952,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.195669,-2.38952,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.195669,-2.38952,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.23567,-2.410134,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.23567,-2.410134,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.23567,-2.410134,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.23567,-2.410134,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.27567,-2.430748,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.27567,-2.430748,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.27567,-2.430748,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.315671,-2.451363,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.315671,-2.451363,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.315671,-2.451363,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.315671,-2.451363,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.355672,-2.471977,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.355672,-2.471977,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.355672,-2.471977,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.395672,-2.492592,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.395672,-2.492592,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.395672,-2.492592,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.395672,-2.492592,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.435673,-2.513206,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.435673,-2.513206,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.435673,-2.513206,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.435673,-2.513206,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.475674,-2.53382,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.475674,-2.53382,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.475674,-2.53382,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.475674,-2.53382,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.515674,-2.554435,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.515674,-2.554435,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.515674,-2.554435,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.555675,-2.575049,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.555675,-2.575049,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.555675,-2.575049,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.555675,-2.575049,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.595676,-2.595664,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.595676,-2.595664,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.595676,-2.595664,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.595676,-2.595664,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.635676,-2.616278,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.635676,-2.616278,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.635676,-2.616278,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.675677,-2.636892,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.675677,-2.636892,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.675677,-2.636892,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.675677,-2.636892,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.715678,-2.657507,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.715678,-2.657507,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.715678,-2.657507,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.755678,-2.678121,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.755678,-2.678121,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.755678,-2.678121,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.795679,-2.698735,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.795679,-2.698735,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.795679,-2.698735,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.83568,-2.71935,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.83568,-2.71935,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.83568,-2.71935,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.83568,-2.71935,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.87568,-2.739964,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.87568,-2.739964,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.87568,-2.739964,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.915681,-2.760579,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.915681,-2.760579,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.915681,-2.760579,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.915681,-2.760579,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.955682,-2.781193,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.955682,-2.781193,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.955682,-2.781193,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.995682,-2.801807,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.995682,-2.801807,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.995682,-2.801807,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,2.995682,-2.801807,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.035683,-2.822422,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.035683,-2.822422,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.035683,-2.822422,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.075684,-2.843036,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.075684,-2.843036,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.075684,-2.843036,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.075684,-2.843036,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.115685,-2.863651,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.115685,-2.863651,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.155685,-2.884265,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.155685,-2.884265,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.155685,-2.884265,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.155685,-2.884265,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.195686,-2.904879,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.195686,-2.904879,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.195686,-2.904879,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.235687,-2.925494,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.235687,-2.925494,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.235687,-2.925494,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.235687,-2.925494,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.275687,-2.946108,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.275687,-2.946108,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.275687,-2.946108,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.315688,-2.966722,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.315688,-2.966722,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.315688,-2.966722,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.315688,-2.966722,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.355689,-2.987337,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.355689,-2.987337,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.355689,-2.987337,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.355689,-2.987337,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.395689,-3.007951,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.395689,-3.007951,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.395689,-3.007951,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.395689,-3.007951,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.43569,-3.028566,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.43569,-3.028566,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.43569,-3.028566,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.43569,-3.028566,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.475691,-3.04918,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.475691,-3.04918,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.475691,-3.04918,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.475691,-3.04918,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.515691,-3.069794,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.515691,-3.069794,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.515691,-3.069794,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.555692,-3.090409,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.555692,-3.090409,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.555692,-3.090409,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.595693,-3.111023,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.595693,-3.111023,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.595693,-3.111023,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.595693,-3.111023,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.635693,-3.131638,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.635693,-3.131638,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.635693,-3.131638,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.635693,-3.131638,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.675694,-3.152252,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.675694,-3.152252,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.675694,-3.152252,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.675694,-3.152252,0,0
02-08-2024 15:03:18,6.38,-3.6,-6,1.924999,3.715695,-3.172866,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.715695,-3.172866,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.715695,-3.172866,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.755695,-3.193481,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.755695,-3.193481,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.755695,-3.193481,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.795696,-3.214095,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.795696,-3.214095,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.795696,-3.214095,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.835697,-3.23471,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.835697,-3.23471,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.835697,-3.23471,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.875697,-3.255324,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.875697,-3.255324,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.875697,-3.255324,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.915698,-3.275938,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.915698,-3.275938,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.915698,-3.275938,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.955699,-3.296553,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.955699,-3.296553,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.955699,-3.296553,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.995699,-3.317167,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.995699,-3.317167,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,3.995699,-3.317167,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.0357,-3.337781,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.0357,-3.337781,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.0357,-3.337781,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.0757,-3.358396,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.0757,-3.358396,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.0757,-3.358396,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.0757,-3.358396,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.115701,-3.37901,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.115701,-3.37901,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.115701,-3.37901,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.115701,-3.37901,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.155701,-3.399625,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.155701,-3.399625,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.155701,-3.399625,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.155701,-3.399625,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.195702,-3.420239,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.195702,-3.420239,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.195702,-3.420239,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.195702,-3.420239,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.235702,-3.440853,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.235702,-3.440853,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.235702,-3.440853,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.235702,-3.440853,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.275702,-3.461468,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.275702,-3.461468,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.275702,-3.461468,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.315703,-3.482082,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.315703,-3.482082,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.315703,-3.482082,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.315703,-3.482082,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.355703,-3.502697,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.355703,-3.502697,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.355703,-3.502697,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.395704,-3.523311,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.395704,-3.523311,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.395704,-3.523311,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.395704,-3.523311,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.435704,-3.543925,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.435704,-3.543925,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.435704,-3.543925,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.475705,-3.56454,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.475705,-3.56454,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.475705,-3.56454,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.475705,-3.56454,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.515705,-3.585154,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.515705,-3.585154,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.515705,-3.585154,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.555706,-3.605768,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.555706,-3.605768,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.555706,-3.605768,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.555706,-3.605768,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.595706,-3.626383,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.595706,-3.626383,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.595706,-3.626383,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.635706,-3.646997,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.635706,-3.646997,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.635706,-3.646997,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.635706,-3.646997,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.675707,-3.667612,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.675707,-3.667612,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.675707,-3.667612,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.715707,-3.688226,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.715707,-3.688226,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.715707,-3.688226,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.755708,-3.70884,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.755708,-3.70884,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.755708,-3.70884,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.755708,-3.70884,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.795708,-3.729455,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.795708,-3.729455,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.795708,-3.729455,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.795708,-3.729455,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.835709,-3.750069,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.835709,-3.750069,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.835709,-3.750069,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.875709,-3.770684,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.875709,-3.770684,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.875709,-3.770684,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.915709,-3.791298,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.915709,-3.791298,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.915709,-3.791298,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.915709,-3.791298,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.95571,-3.811912,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.95571,-3.811912,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.95571,-3.811912,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.95571,-3.811912,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.99571,-3.832527,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.99571,-3.832527,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,4.99571,-3.832527,0,0
02-08-2024 15:03:19,6.38,-3.6,-6,1.924999,5.035711,-3.853141,0,0
