Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
02-08-2024 15:14:44,6.25,-3.482306,-6,1.644997,5.345252,-4.300204,0,0
02-08-2024 15:14:44,6.25,-3.482306,-6,1.644997,5.345252,-4.300204,0,0
02-08-2024 15:14:44,6.25,-3.482306,-6,1.644997,5.345252,-4.300204,0,0
02-08-2024 15:14:44,6.25,-3.482306,-6,1.644997,5.385249,-4.320826,0,0
02-08-2024 15:14:44,6.25,-3.482306,-6,1.644997,5.385249,-4.320826,0,0
02-08-2024 15:14:44,6.25,-3.482306,-6,1.644997,5.385249,-4.320826,0,0
02-08-2024 15:14:44,6.25,-3.482306,-6,1.644997,5.385249,-4.320826,0,0
02-08-2024 15:14:44,6.25,-3.482306,-6,1.644997,5.425246,-4.341447,0,0
02-08-2024 15:14:44,6.25,-3.482306,-6,1.644997,5.425246,-4.341447,0,0
02-08-2024 15:14:44,6.25,-3.482306,-6,1.644997,5.425246,-4.341447,0,0
02-08-2024 15:14:44,6.25,-3.482306,-6,1.644997,5.425246,-4.341447,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.465243,-4.362068,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.465243,-4.362068,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.465243,-4.362068,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.50524,-4.382689,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.50524,-4.382689,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.50524,-4.382689,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.50524,-4.382689,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.545237,-4.403311,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.545237,-4.403311,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.545237,-4.403311,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.585234,-4.423932,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.585234,-4.423932,0,0
02-08-2024 15:14:44,6.25,-3.48538,-6,1.644997,5.585234,-4.423932,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.644997,5.585234,-4.423932,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.644997,5.625231,-4.444553,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.644997,5.625231,-4.444553,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.644997,5.665228,-4.465175,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.644997,5.665228,-4.465175,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.644997,5.665228,-4.465175,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.644997,5.665228,-4.465175,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.609997,5.617232,-4.485796,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.609997,5.617232,-4.485796,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.609997,5.617232,-4.485796,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.574997,5.569235,-4.506417,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.574997,5.569235,-4.506417,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.574997,5.569235,-4.506417,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.574997,5.569235,-4.506417,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.539997,5.521239,-4.527039,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.539997,5.521239,-4.527039,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.539997,5.521239,-4.527039,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.504997,5.473242,-4.54766,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.504997,5.473242,-4.54766,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.504997,5.473242,-4.54766,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.504997,5.473242,-4.54766,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.469997,5.425246,-4.568281,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.469997,5.425246,-4.568281,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.469997,5.425246,-4.568281,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.434997,5.377249,-4.588902,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.434997,5.377249,-4.588902,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.434997,5.377249,-4.588902,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.434997,5.377249,-4.588902,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.399997,5.329253,-4.609524,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.399997,5.329253,-4.609524,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.399997,5.329253,-4.609524,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.364998,5.281256,-4.630145,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.364998,5.281256,-4.630145,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.364998,5.281256,-4.630145,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.329998,5.23326,-4.650766,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.329998,5.23326,-4.650766,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.329998,5.23326,-4.650766,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.294998,5.185263,-4.671388,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.294998,5.185263,-4.671388,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.294998,5.185263,-4.671388,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.259998,5.137267,-4.692009,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.259998,5.137267,-4.692009,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.259998,5.137267,-4.692009,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.259998,5.137267,-4.692009,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.224998,5.08927,-4.667264,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.224998,5.08927,-4.667264,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.224998,5.08927,-4.667264,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.189998,5.041274,-4.642518,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.189998,5.041274,-4.642518,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.189998,5.041274,-4.642518,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.189998,5.041274,-4.642518,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.154998,4.993277,-4.617773,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.154998,4.993277,-4.617773,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.154998,4.993277,-4.617773,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.154998,4.993277,-4.617773,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.119998,4.945281,-4.593027,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.119998,4.945281,-4.593027,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.119998,4.945281,-4.593027,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.084998,4.897284,-4.568282,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.084998,4.897284,-4.568282,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.084998,4.897284,-4.568282,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.084998,4.897284,-4.568282,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.049998,4.849288,-4.543536,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.049998,4.849288,-4.543536,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.049998,4.849288,-4.543536,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.014998,4.801291,-4.518791,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.014998,4.801291,-4.518791,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.014998,4.801291,-4.518791,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,1.014998,4.801291,-4.518791,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.9799978,4.753294,-4.494045,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.9799978,4.753294,-4.494045,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.9449978,4.705298,-4.4693,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.9449978,4.705298,-4.4693,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.9449978,4.705298,-4.4693,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.9099978,4.657301,-4.444554,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.9099978,4.657301,-4.444554,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.9099978,4.657301,-4.444554,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.8749977,4.609305,-4.419809,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.8749977,4.609305,-4.419809,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.8399977,4.561308,-4.395063,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.8399977,4.561308,-4.395063,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.8399977,4.561308,-4.395063,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.8049977,4.513312,-4.370318,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.8049977,4.513312,-4.370318,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.7699977,4.465315,-4.345572,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.7699977,4.465315,-4.345572,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.7699977,4.465315,-4.345572,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.7349976,4.417319,-4.320827,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.7349976,4.417319,-4.320827,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.7349976,4.417319,-4.320827,0,0
02-08-2024 15:14:45,6.25,-3.48538,-6,0.6999976,4.369322,-4.296082,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.6999976,4.369322,-4.296082,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.6999976,4.369322,-4.296082,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.6999976,4.369322,-4.296082,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.6649976,4.321326,-4.271336,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.6649976,4.321326,-4.271336,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.6649976,4.321326,-4.271336,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.6299976,4.273329,-4.246591,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.6299976,4.273329,-4.246591,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.6299976,4.273329,-4.246591,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.5949975,4.225333,-4.221845,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.5949975,4.225333,-4.221845,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.5949975,4.225333,-4.221845,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.5949975,4.225333,-4.221845,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.5599975,4.177336,-4.1971,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.5599975,4.177336,-4.1971,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.5599975,4.177336,-4.1971,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.5599975,4.177336,-4.1971,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.5249975,4.12934,-4.172354,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.5249975,4.12934,-4.172354,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.5249975,4.12934,-4.172354,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.5249975,4.12934,-4.172354,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.4899975,4.081343,-4.147609,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.4899975,4.081343,-4.147609,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.4899975,4.081343,-4.147609,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.4899975,4.081343,-4.147609,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.4549975,4.033347,-4.122863,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.4549975,4.033347,-4.122863,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.4549975,4.033347,-4.122863,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.4199975,3.98535,-4.098118,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.4199975,3.98535,-4.098118,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.4199975,3.98535,-4.098118,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.4199975,3.98535,-4.098118,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.3849975,3.937354,-4.073372,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.3849975,3.937354,-4.073372,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.3849975,3.937354,-4.073372,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.3849975,3.937354,-4.073372,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.3499975,3.889358,-4.048627,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.3499975,3.889358,-4.048627,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.3499975,3.889358,-4.048627,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.3149975,3.841362,-4.023881,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.3149975,3.841362,-4.023881,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.3149975,3.841362,-4.023881,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.3149975,3.841362,-4.023881,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.2799975,3.793365,-3.999136,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.2799975,3.793365,-3.999136,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.2799975,3.793365,-3.999136,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.2449975,3.745369,-3.97439,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.2449975,3.745369,-3.97439,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.2449975,3.745369,-3.97439,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.2099975,3.697373,-3.949644,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.2099975,3.697373,-3.949644,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.2099975,3.697373,-3.949644,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.1749975,3.649376,-3.924899,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.1749975,3.649376,-3.924899,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.1749975,3.649376,-3.924899,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.1749975,3.649376,-3.924899,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.1399975,3.60138,-3.900153,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.1399975,3.60138,-3.900153,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.1399975,3.60138,-3.900153,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.1049975,3.553384,-3.875407,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.1049975,3.553384,-3.875407,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.1049975,3.553384,-3.875407,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.1049975,3.553384,-3.875407,0,0
02-08-2024 15:14:45,6.25,-3.503644,-6,0.06999752,3.505388,-3.850662,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.06999752,3.505388,-3.850662,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.06999752,3.505388,-3.850662,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.06999752,3.505388,-3.850662,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.03499752,3.457391,-3.825916,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.03499752,3.457391,-3.825916,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,0.03499752,3.457391,-3.825916,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,-2.481043E-06,3.409395,-3.80117,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,-2.481043E-06,3.409395,-3.80117,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,-2.481043E-06,3.409395,-3.80117,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,-2.481043E-06,3.409395,-3.80117,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,-0.03500248,3.361399,-3.776424,0,0
02-08-2024 15:14:45,6.25,-3.500574,-6,-0.03500248,3.361399,-3.776424,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.03500248,3.361399,-3.776424,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.07000248,3.313402,-3.751679,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.07000248,3.313402,-3.751679,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.07000248,3.313402,-3.751679,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.07000248,3.313402,-3.751679,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.1050025,3.265406,-3.726933,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.1050025,3.265406,-3.726933,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.1050025,3.265406,-3.726933,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.1400025,3.21741,-3.702187,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.1400025,3.21741,-3.702187,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.1400025,3.21741,-3.702187,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.1750025,3.169414,-3.677442,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.1750025,3.169414,-3.677442,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.1750025,3.169414,-3.677442,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.1750025,3.169414,-3.677442,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.2100025,3.121417,-3.652696,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.2100025,3.121417,-3.652696,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.2100025,3.121417,-3.652696,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.2450025,3.073421,-3.62795,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.2450025,3.073421,-3.62795,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.2450025,3.073421,-3.62795,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.2450025,3.073421,-3.62795,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.2800025,3.025425,-3.603204,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.2800025,3.025425,-3.603204,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.2800025,3.025425,-3.603204,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.3150025,2.977428,-3.578459,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.3150025,2.977428,-3.578459,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.3150025,2.977428,-3.578459,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.3150025,2.977428,-3.578459,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.3500025,2.929432,-3.553713,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.3500025,2.929432,-3.553713,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.3500025,2.929432,-3.553713,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.3500025,2.929432,-3.553713,0,0
02-08-2024 15:14:46,6.25,-3.500574,-6,-0.3850025,2.881436,-3.528967,0,0
02-08-2024 15:14:46,6.25,-3.48538,-6,-0.3850025,2.881436,-3.528967,0,0
02-08-2024 15:14:46,6.25,-3.48538,-6,-0.3850025,2.881436,-3.528967,0,0
02-08-2024 15:14:46,6.25,-3.48538,-6,-0.3850025,2.881436,-3.528967,0,0
02-08-2024 15:14:46,6.25,-3.48538,-6,-0.4200025,2.83344,-3.504222,0,0
02-08-2024 15:14:46,6.25,-3.48538,-6,-0.4200025,2.83344,-3.504222,0,0
02-08-2024 15:14:46,6.25,-3.48538,-6,-0.4200025,2.83344,-3.504222,0,0
02-08-2024 15:14:46,6.25,-3.48538,-6,-0.4550025,2.785443,-3.479476,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.4550025,2.785443,-3.479476,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.4550025,2.785443,-3.479476,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.4900025,2.737447,-3.45473,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.4900025,2.737447,-3.45473,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.4900025,2.737447,-3.45473,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.4900025,2.737447,-3.45473,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.5250025,2.689451,-3.429985,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.5250025,2.689451,-3.429985,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.5250025,2.689451,-3.429985,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.5250025,2.689451,-3.429985,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.5600025,2.641454,-3.405239,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.5600025,2.641454,-3.405239,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.5600025,2.641454,-3.405239,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.5600025,2.641454,-3.405239,0,0
02-08-2024 15:14:46,6.25,-3.482306,-6,-0.5950025,2.593458,-3.380493,0,0
02-08-2024 15:14:46,6.25,-3.479219,-6,-0.5950025,2.593458,-3.380493,0,0
02-08-2024 15:14:46,6.25,-3.479219,-6,-0.5950025,2.593458,-3.380493,0,0
02-08-2024 15:14:46,6.25,-3.464031,-6,-0.6300026,2.545462,-3.355747,0,0
02-08-2024 15:14:46,6.25,-3.464031,-6,-0.6300026,2.545462,-3.355747,0,0
02-08-2024 15:14:46,6.25,-3.464031,-6,-0.6300026,2.545462,-3.355747,0,0
02-08-2024 15:14:46,6.25,-3.464031,-6,-0.6650026,2.497466,-3.331002,0,0
02-08-2024 15:14:46,6.25,-3.460944,-6,-0.6650026,2.497466,-3.331002,0,0
02-08-2024 15:14:46,6.25,-3.460944,-6,-0.6650026,2.497466,-3.331002,0,0
02-08-2024 15:14:46,6.25,-3.460944,-6,-0.6650026,2.497466,-3.331002,0,0
02-08-2024 15:14:46,6.25,-3.460944,-6,-0.7000026,2.449469,-3.306256,0,0
02-08-2024 15:14:46,6.25,-3.460944,-6,-0.7000026,2.449469,-3.306256,0,0
02-08-2024 15:14:46,6.25,-3.460944,-6,-0.7000026,2.449469,-3.306256,0,0
02-08-2024 15:14:46,6.25,-3.460944,-6,-0.7350026,2.401473,-3.28151,0,0
02-08-2024 15:14:46,6.25,-3.442663,-6,-0.7350026,2.401473,-3.28151,0,0
02-08-2024 15:14:46,6.25,-3.442663,-6,-0.7350026,2.401473,-3.28151,0,0
02-08-2024 15:14:46,6.25,-3.442663,-6,-0.7700027,2.353477,-3.256765,0,0
02-08-2024 15:14:46,6.25,-3.442663,-6,-0.7700027,2.353477,-3.256765,0,0
02-08-2024 15:14:46,6.25,-3.442663,-6,-0.8050027,2.30548,-3.232019,0,0
02-08-2024 15:14:46,6.25,-3.439559,-6,-0.8050027,2.30548,-3.232019,0,0
02-08-2024 15:14:46,6.25,-3.439559,-6,-0.8400027,2.257484,-3.207273,0,0
02-08-2024 15:14:46,6.25,-3.424387,-6,-0.8400027,2.257484,-3.207273,0,0
02-08-2024 15:14:46,6.25,-3.421281,-6,-0.8750027,2.209488,-3.182528,0,0
02-08-2024 15:14:46,6.25,-3.421281,-6,-0.8750027,2.209488,-3.182528,0,0
02-08-2024 15:14:46,6.25,-3.402997,-6,-0.9100028,2.161492,-3.157782,0,0
02-08-2024 15:14:46,6.25,-3.402997,-6,-0.9100028,2.161492,-3.157782,0,0
02-08-2024 15:14:46,6.25,-3.402997,-6,-0.9100028,2.161492,-3.157782,0,0
02-08-2024 15:14:46,6.25,-3.399878,-6,-0.9450028,2.113495,-3.133036,0,0
02-08-2024 15:14:46,6.25,-3.384713,-6,-0.9450028,2.113495,-3.133036,0,0
02-08-2024 15:14:46,6.25,-3.384713,-6,-0.9450028,2.113495,-3.133036,0,0
02-08-2024 15:14:46,6.25,-3.381588,-6,-0.9800028,2.065499,-3.10829,0,0
02-08-2024 15:14:46,6.25,-3.366419,-6,-0.9800028,2.065499,-3.10829,0,0
02-08-2024 15:14:46,6.25,-3.363293,-6,-1.015003,2.017503,-3.083545,0,0
02-08-2024 15:14:46,6.25,-3.363293,-6,-1.015003,2.017503,-3.083545,0,0
02-08-2024 15:14:46,6.25,-3.345001,-6,-1.050003,1.969506,-3.058799,0,0
02-08-2024 15:14:46,6.25,-3.326707,-6,-1.050003,1.969506,-3.058799,0,0
02-08-2024 15:14:46,6.25,-3.326707,-6,-1.050003,1.969506,-3.058799,0,0
02-08-2024 15:14:46,6.25,-3.323562,-6,-1.050003,1.969506,-3.058799,0,0
02-08-2024 15:14:46,6.25,-3.323562,-6,-1.085003,1.92151,-3.034053,0,0
02-08-2024 15:14:46,6.25,-3.305259,-6,-1.085003,1.92151,-3.034053,0,0
02-08-2024 15:14:46,6.25,-3.305259,-6,-1.085003,1.92151,-3.034053,0,0
02-08-2024 15:14:46,6.25,-3.305259,-6,-1.120003,1.873514,-3.009308,0,0
02-08-2024 15:14:46,6.25,-3.286957,-6,-1.120003,1.873514,-3.009308,0,0
02-08-2024 15:14:46,6.25,-3.286957,-6,-1.120003,1.873514,-3.009308,0,0
02-08-2024 15:14:46,6.25,-3.268643,-6,-1.120003,1.873514,-3.009308,0,0
02-08-2024 15:14:46,6.25,-3.268643,-6,-1.155003,1.825517,-2.984562,0,0
02-08-2024 15:14:46,6.25,-3.265482,-6,-1.190003,1.777521,-2.959816,0,0
02-08-2024 15:14:46,6.25,-3.247174,-6,-1.190003,1.777521,-2.959816,0,0
02-08-2024 15:14:46,6.25,-3.22886,-6,-1.190003,1.777521,-2.959816,0,0
02-08-2024 15:14:46,6.25,-3.225682,-6,-1.190003,1.777521,-2.959816,0,0
