Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-27 16:12:19.543,-0.745808,-0.8533594,-9.162163,3.034622,0
2024-08-27 16:12:19.571,-0.745808,-0.8533594,-9.162163,3.434622,0
2024-08-27 16:12:19.599,-0.745808,-0.8533594,-9.162163,3.834622,0
2024-08-27 16:12:19.628,-0.745808,-0.8533594,-9.162163,4.234622,0
2024-08-27 16:12:19.658,-0.745808,-0.8533594,-9.162163,4.634623,0
2024-08-27 16:12:19.688,-0.745808,-0.8533594,-9.162163,5.034623,0
2024-08-27 16:12:19.717,-0.7426023,-0.8524917,-9.162163,5.434623,0
2024-08-27 16:12:19.743,-0.7426023,-0.8524917,-9.162163,5.834623,0
2024-08-27 16:12:19.775,-0.7426023,-0.8524917,-9.162163,6.234623,0
2024-08-27 16:12:19.799,-0.745808,-0.8533594,-9.162163,6.634623,0
2024-08-27 16:12:19.829,-0.745808,-0.8533594,-9.162163,7.034623,0
2024-08-27 16:12:19.860,-0.745808,-0.8533594,-9.162163,7.434623,0
2024-08-27 16:12:19.885,-0.745808,-0.8533594,-9.162163,7.834623,0
2024-08-27 16:12:19.914,-0.745808,-0.8533594,-9.162163,8.234623,0
2024-08-27 16:12:19.946,-0.745808,-0.8533594,-9.162163,2.234622,0
2024-08-27 16:12:19.973,-0.745808,-0.8533594,-9.162163,2.634622,0
2024-08-27 16:12:19.999,-0.745808,-0.8533594,-9.162163,3.034622,0
2024-08-27 16:12:20.031,-0.745808,-0.8533594,-9.162163,3.434622,0
2024-08-27 16:12:20.057,-0.745808,-0.8533594,-9.162163,3.834622,0
2024-08-27 16:12:20.085,-0.745808,-0.8533594,-9.162163,4.234622,0
2024-08-27 16:12:20.116,-0.745808,-0.8533594,-9.162163,4.634623,0
2024-08-27 16:12:20.144,-0.745808,-0.8533594,-9.162163,5.034623,0
2024-08-27 16:12:20.171,-0.745808,-0.8533594,-9.162163,5.434623,0
2024-08-27 16:12:20.203,-0.745808,-0.8533594,-9.162163,5.834623,0
2024-08-27 16:12:20.231,-0.745808,-0.8533594,-9.162163,6.234623,0
2024-08-27 16:12:20.258,-0.745808,-0.8533594,-9.162163,6.634623,0
2024-08-27 16:12:20.286,-0.745808,-0.8533594,-9.162163,7.034623,0
2024-08-27 16:12:20.316,-0.745808,-0.8533594,-9.162163,7.434623,0
2024-08-27 16:12:20.346,-0.745808,-0.8533594,-9.162163,7.834623,0
2024-08-27 16:12:20.371,-0.745808,-0.8533594,-9.162163,8.234623,0
2024-08-27 16:12:20.401,-0.745808,-0.8533594,-9.162163,2.234622,0
2024-08-27 16:12:20.431,-0.745808,-0.8533594,-9.162163,2.634622,0
2024-08-27 16:12:20.457,-0.745808,-0.8533594,-9.162163,3.034622,0
2024-08-27 16:12:20.487,-0.745808,-0.8533594,-9.162163,3.434622,0
2024-08-27 16:12:20.516,-0.745808,-0.8533594,-9.162163,3.834622,0
2024-08-27 16:12:20.545,-0.745808,-0.8533594,-9.162163,4.234622,0
2024-08-27 16:12:20.572,-0.745808,-0.8533594,-9.162163,4.634623,0
2024-08-27 16:12:20.601,-0.745808,-0.8533594,-9.162163,5.034623,0
2024-08-27 16:12:20.631,-0.745808,-0.8533594,-9.162163,5.434623,0
2024-08-27 16:12:20.656,-0.745808,-0.8533594,-9.162163,5.834623,0
2024-08-27 16:12:20.687,-0.745808,-0.8533594,-9.162163,6.234623,0
2024-08-27 16:12:20.715,-0.745808,-0.8533594,-9.162163,6.634623,0
2024-08-27 16:12:20.745,-0.745808,-0.8533594,-9.162163,7.034623,0
2024-08-27 16:12:20.774,-0.745808,-0.8533594,-9.162163,7.434623,0
2024-08-27 16:12:20.801,-0.745808,-0.8533594,-9.162163,7.834623,0
2024-08-27 16:12:20.828,-0.745808,-0.8533594,-9.162163,2.234622,0
2024-08-27 16:12:20.857,-0.745808,-0.8533594,-9.162163,2.634622,0
2024-08-27 16:12:20.887,-0.745808,-0.8533594,-9.162163,3.034622,0
2024-08-27 16:12:20.919,-0.745808,-0.8533594,-9.162163,3.434622,0
2024-08-27 16:12:20.945,-0.745808,-0.8533594,-9.162163,3.834622,0
2024-08-27 16:12:20.973,-0.745808,-0.8533594,-9.162163,4.234622,0
2024-08-27 16:12:21.002,-0.745808,-0.8533594,-9.162163,4.634623,0
2024-08-27 16:12:21.029,-0.745808,-0.8533594,-9.162163,5.034623,0
2024-08-27 16:12:21.056,-0.745808,-0.8533594,-9.162163,5.434623,0
2024-08-27 16:12:21.089,-0.745808,-0.8533594,-9.162163,5.834623,0
2024-08-27 16:12:21.114,-0.745808,-0.8533594,-9.162163,6.234623,0
2024-08-27 16:12:21.142,-0.745808,-0.8533594,-9.162163,6.634623,0
2024-08-27 16:12:21.171,-0.745808,-0.8533594,-9.162163,7.034623,0
2024-08-27 16:12:21.205,-0.745808,-0.8533594,-9.162163,7.434623,0
2024-08-27 16:12:21.228,-0.745808,-0.8533594,-9.162163,7.834623,0
2024-08-27 16:12:21.257,-0.745808,-0.8533594,-9.162163,8.234623,0
2024-08-27 16:12:21.291,-0.745808,-0.8533594,-9.162163,2.234622,0
2024-08-27 16:12:21.313,-0.745808,-0.8533594,-9.162163,2.634622,0
2024-08-27 16:12:21.345,-0.745808,-0.8533594,-9.162163,3.034622,0
2024-08-27 16:12:21.371,-0.745808,-0.8533594,-9.162163,3.434622,0
2024-08-27 16:12:21.403,-0.745808,-0.8533594,-9.162163,3.834622,0
2024-08-27 16:12:21.432,-0.745808,-0.8533594,-9.162163,4.234622,0
2024-08-27 16:12:21.458,-0.745808,-0.8533594,-9.162163,4.634623,0
2024-08-27 16:12:21.488,-0.745808,-0.8533594,-9.162163,5.034623,0
2024-08-27 16:12:21.513,-0.745808,-0.8533594,-9.162163,5.434623,0
2024-08-27 16:12:21.544,-0.745808,-0.8533594,-9.162163,5.834623,0
2024-08-27 16:12:21.571,-0.745808,-0.8533594,-9.162163,6.234623,0
2024-08-27 16:12:21.599,-0.745808,-0.8533594,-9.162163,6.634623,0
2024-08-27 16:12:21.630,-0.745808,-0.8533594,-9.162163,7.034623,0
2024-08-27 16:12:21.661,-0.745808,-0.8533594,-9.162163,7.434623,0
2024-08-27 16:12:21.689,-0.745808,-0.8533594,-9.162163,7.834623,0
2024-08-27 16:12:21.715,-0.745808,-0.8533594,-9.162163,8.234623,0
2024-08-27 16:12:21.745,-0.745808,-0.8533594,-9.162163,2.234622,0
2024-08-27 16:12:21.771,-0.745808,-0.8533594,-9.162163,2.634622,0
2024-08-27 16:12:21.801,-0.745808,-0.8533594,-9.162163,3.034622,0
2024-08-27 16:12:21.827,-0.745808,-0.8533594,-9.162163,3.434622,0
2024-08-27 16:12:21.860,-0.745808,-0.8533594,-9.162163,3.834622,0
2024-08-27 16:12:21.889,-0.745808,-0.8533594,-9.162163,4.234622,0
2024-08-27 16:12:21.917,-0.745808,-0.8533594,-9.162163,4.634623,0
2024-08-27 16:12:21.944,-0.745808,-0.8533594,-9.162163,5.034623,0
2024-08-27 16:12:21.971,-0.745808,-0.8533594,-9.162163,5.434623,0
2024-08-27 16:12:21.999,-0.745808,-0.8533594,-9.162163,5.834623,0
2024-08-27 16:12:22.029,-0.745808,-0.8533594,-9.162163,6.234623,0
2024-08-27 16:12:22.059,-0.745808,-0.8533594,-9.162163,6.634623,0
2024-08-27 16:12:22.090,-0.745808,-0.8533594,-9.162163,7.034623,0
2024-08-27 16:12:22.116,-0.745808,-0.8533594,-9.162163,7.434623,0
2024-08-27 16:12:22.145,-0.745808,-0.8533594,-9.162163,7.834623,0
2024-08-27 16:12:22.174,-0.745808,-0.8533594,-9.162163,8.234623,0
2024-08-27 16:12:22.203,-0.745808,-0.8533594,-9.162163,2.234622,0
2024-08-27 16:12:22.227,-0.745808,-0.8533594,-9.162163,2.634622,0
2024-08-27 16:12:22.258,-0.745808,-0.8533594,-9.162163,3.034622,0
2024-08-27 16:12:22.285,-0.745808,-0.8533594,-9.162163,3.434622,0
2024-08-27 16:12:22.318,-0.745808,-0.8533594,-9.162163,3.834622,0
2024-08-27 16:12:22.343,-0.745808,-0.8533594,-9.162163,4.234622,0
2024-08-27 16:12:22.372,-0.745808,-0.8533594,-9.162163,4.634623,0
2024-08-27 16:12:22.401,-0.745808,-0.8533594,-9.162163,5.034623,0
2024-08-27 16:12:22.424,0,0,-9.162163,5.434623,3
2024-08-27 16:12:22.425,0,0,-9.162163,5.434623,1
2024-08-27 16:12:22.430,-0.745808,-0.8533594,-9.162163,5.434623,0
2024-08-27 16:12:22.432,-0.745808,-0.8533594,-9.162163,5.434623,3
2024-08-27 16:12:22.433,-0.745808,-0.8533594,-9.162163,5.434623,1
2024-08-27 16:12:22.438,0,0,-9.162163,5.834623,3
2024-08-27 16:12:22.439,0,0,-9.162163,5.834623,1
2024-08-27 16:12:22.448,0,0,-9.162163,5.834623,3
2024-08-27 16:12:22.449,0,0,-9.162163,5.834623,1
2024-08-27 16:12:22.457,-0.745808,-0.8533594,-9.162163,5.834623,0
2024-08-27 16:12:22.458,-0.745808,-0.8533594,-9.162163,5.834623,3
2024-08-27 16:12:22.459,-0.745808,-0.8533594,-9.162163,5.834623,1
2024-08-27 16:12:22.467,0,0,-9.162163,6.234623,3
2024-08-27 16:12:22.468,0,0,-9.162163,6.234623,1
2024-08-27 16:12:22.475,0,0,-9.162163,6.234623,3
2024-08-27 16:12:22.476,0,0,-9.162163,6.234623,1
2024-08-27 16:12:22.482,-0.745808,-0.8533594,-9.162163,6.234623,0
2024-08-27 16:12:22.484,-0.745808,-0.8533594,-9.162163,6.234623,3
2024-08-27 16:12:22.485,-0.745808,-0.8533594,-9.162163,6.234623,1
2024-08-27 16:12:22.490,0,0,-9.162163,6.634623,3
2024-08-27 16:12:22.491,0,0,-9.162163,6.634623,1
2024-08-27 16:12:22.496,0,0,-9.162163,6.634623,3
2024-08-27 16:12:22.497,0,0,-9.162163,6.634623,1
2024-08-27 16:12:22.504,0,0,-9.162163,6.634623,3
2024-08-27 16:12:22.505,0,0,-9.162163,6.634623,1
2024-08-27 16:12:22.511,0,0,-9.162163,6.634623,3
2024-08-27 16:12:22.512,0,0,-9.162163,6.634623,1
2024-08-27 16:12:22.518,-0.745808,-0.8533594,-9.162163,6.634623,0
2024-08-27 16:12:22.520,-0.745808,-0.8533594,-9.162163,6.634623,3
2024-08-27 16:12:22.521,-0.745808,-0.8533594,-9.162163,6.634623,1
2024-08-27 16:12:22.526,0,0,-9.162163,7.034623,3
2024-08-27 16:12:22.528,0,0,-9.162163,7.034623,1
2024-08-27 16:12:22.534,0,0,-9.162163,7.034623,3
2024-08-27 16:12:22.535,0,0,-9.162163,7.034623,1
2024-08-27 16:12:22.543,-0.745808,-0.8533594,-9.162163,7.034623,0
2024-08-27 16:12:22.544,-0.745808,-0.8533594,-9.162163,7.034623,3
2024-08-27 16:12:22.546,-0.745808,-0.8533594,-9.162163,7.034623,1
2024-08-27 16:12:22.553,0,0,-9.162163,7.434623,3
2024-08-27 16:12:22.555,0,0,-9.162163,7.434623,1
2024-08-27 16:12:22.560,0,0,-9.162163,7.434623,3
2024-08-27 16:12:22.563,0,0,-9.162163,7.434623,1
2024-08-27 16:12:22.568,-0.745808,-0.8533594,-9.162163,7.434623,0
2024-08-27 16:12:22.571,-0.745808,-0.8533594,-9.162163,7.434623,3
2024-08-27 16:12:22.572,-0.745808,-0.8533594,-9.162163,7.434623,1
2024-08-27 16:12:22.577,0,0,-9.162163,7.834623,3
2024-08-27 16:12:22.578,0,0,-9.162163,7.834623,1
2024-08-27 16:12:22.585,0,0,-9.162163,7.834623,3
2024-08-27 16:12:22.586,0,0,-9.162163,7.834623,1
2024-08-27 16:12:22.592,0,0,-9.162163,7.834623,3
2024-08-27 16:12:22.593,0,0,-9.162163,7.834623,1
2024-08-27 16:12:22.601,-0.745808,-0.8533594,-9.162163,7.834623,0
2024-08-27 16:12:22.604,-0.745808,-0.8533594,-9.162163,7.834623,3
2024-08-27 16:12:22.605,-0.745808,-0.8533594,-9.162163,7.834623,1
2024-08-27 16:12:22.612,0,0,-9.162163,8.234623,3
2024-08-27 16:12:22.613,0,0,-9.162163,8.234623,1
2024-08-27 16:12:22.619,0,0,-9.162163,8.234623,3
2024-08-27 16:12:22.621,0,0,-9.162163,8.234623,1
2024-08-27 16:12:22.625,-0.745808,-0.8533594,-9.162163,8.234623,0
2024-08-27 16:12:22.628,-0.745808,-0.8533594,-9.162163,8.234623,3
2024-08-27 16:12:22.629,-0.745808,-0.8533594,-9.162163,8.234623,1
2024-08-27 16:12:22.634,0,0,-9.162163,2.234622,3
2024-08-27 16:12:22.636,0,0,-9.162163,2.234622,1
2024-08-27 16:12:22.641,0,0,-9.162163,2.234622,3
2024-08-27 16:12:22.643,0,0,-9.162163,2.234622,1
2024-08-27 16:12:22.650,0,0,-9.162163,2.234622,3
2024-08-27 16:12:22.651,0,0,-9.162163,2.234622,1
2024-08-27 16:12:22.655,-0.745808,-0.8533594,-9.162163,2.234622,0
2024-08-27 16:12:22.658,-0.745808,-0.8533594,-9.162163,2.234622,3
2024-08-27 16:12:22.659,-0.745808,-0.8533594,-9.162163,2.234622,1
2024-08-27 16:12:22.665,0,0,-9.162163,2.634622,3
2024-08-27 16:12:22.666,0,0,-9.162163,2.634622,1
2024-08-27 16:12:22.673,0,0,-9.162163,2.634622,3
2024-08-27 16:12:22.675,0,0,-9.162163,2.634622,1
2024-08-27 16:12:22.681,0,0,-9.162163,2.634622,3
2024-08-27 16:12:22.682,0,0,-9.162163,2.634622,1
2024-08-27 16:12:22.688,-0.745808,-0.8533594,-9.162163,2.634622,0
2024-08-27 16:12:22.689,-0.745808,-0.8533594,-9.162163,2.634622,3
2024-08-27 16:12:22.690,-0.745808,-0.8533594,-9.162163,2.634622,1
2024-08-27 16:12:22.696,0,0,-9.162163,3.034622,3
2024-08-27 16:12:22.698,0,0,-9.162163,3.034622,1
2024-08-27 16:12:22.704,0,0,-9.162163,3.034622,3
2024-08-27 16:12:22.705,0,0,-9.162163,3.034622,1
2024-08-27 16:12:22.711,-0.745808,-0.8533594,-9.162163,3.034622,0
2024-08-27 16:12:22.712,-0.745808,-0.8533594,-9.162163,3.034622,3
2024-08-27 16:12:22.714,-0.745808,-0.8533594,-9.162163,3.034622,1
2024-08-27 16:12:22.719,0,0,-9.162163,3.434622,3
2024-08-27 16:12:22.720,0,0,-9.162163,3.434622,1
2024-08-27 16:12:22.726,0,0,-9.162163,3.434622,3
2024-08-27 16:12:22.728,0,0,-9.162163,3.434622,1
2024-08-27 16:12:22.734,0,0,-9.162163,3.434622,3
2024-08-27 16:12:22.736,0,0,-9.162163,3.434622,1
2024-08-27 16:12:22.741,-0.745808,-0.8533594,-9.162163,3.434622,0
2024-08-27 16:12:22.743,-0.745808,-0.8533594,-9.162163,3.434622,3
2024-08-27 16:12:22.743,-0.745808,-0.8533594,-9.162163,3.434622,1
2024-08-27 16:12:22.750,0,0,-9.162163,3.834622,3
2024-08-27 16:12:22.751,0,0,-9.162163,3.834622,1
2024-08-27 16:12:22.759,0,0,-9.162163,3.834622,3
2024-08-27 16:12:22.759,0,0,-9.162163,3.834622,1
2024-08-27 16:12:22.767,-0.745808,-0.8533594,-9.162163,3.834622,0
2024-08-27 16:12:22.770,-0.745808,-0.8533594,-9.162163,3.834622,3
2024-08-27 16:12:22.771,-0.745808,-0.8533594,-9.162163,3.834622,1
2024-08-27 16:12:22.777,0,0,-9.162163,4.234622,3
2024-08-27 16:12:22.778,0,0,-9.162163,4.234622,1
2024-08-27 16:12:22.784,0,0,-9.162163,4.234622,3
2024-08-27 16:12:22.784,0,0,-9.162163,4.234622,1
2024-08-27 16:12:22.791,0,0,-9.162163,4.234622,3
2024-08-27 16:12:22.792,0,0,-9.162163,4.234622,1
2024-08-27 16:12:22.798,-0.745808,-0.8533594,-9.162163,4.234622,0
2024-08-27 16:12:22.800,-0.745808,-0.8533594,-9.162163,4.234622,3
2024-08-27 16:12:22.800,-0.745808,-0.8533594,-9.162163,4.234622,1
2024-08-27 16:12:22.806,0,0,-9.162163,4.634623,3
2024-08-27 16:12:22.807,0,0,-9.162163,4.634623,1
2024-08-27 16:12:22.813,0,0,-9.162163,4.634623,3
2024-08-27 16:12:22.814,0,0,-9.162163,4.634623,1
2024-08-27 16:12:22.820,0,0,-9.162163,4.634623,3
2024-08-27 16:12:22.822,0,0,-9.162163,4.634623,1
2024-08-27 16:12:22.827,-0.745808,-0.8533594,-9.162163,4.634623,0
2024-08-27 16:12:22.829,-0.745808,-0.8533594,-9.162163,4.634623,3
2024-08-27 16:12:22.830,-0.745808,-0.8533594,-9.162163,4.634623,1
2024-08-27 16:12:22.834,0,0,-9.162163,5.034623,3
2024-08-27 16:12:22.837,0,0,-9.162163,5.034623,1
2024-08-27 16:12:22.842,0,0,-9.162163,5.034623,3
2024-08-27 16:12:22.843,0,0,-9.162163,5.034623,1
2024-08-27 16:12:22.849,0,0,-9.162163,5.034623,3
2024-08-27 16:12:22.851,0,0,-9.162163,5.034623,1
2024-08-27 16:12:22.855,-0.745808,-0.8533594,-9.162163,5.034623,0
2024-08-27 16:12:22.858,-0.745808,-0.8533594,-9.162163,5.034623,3
2024-08-27 16:12:22.858,-0.745808,-0.8533594,-9.162163,5.034623,1
2024-08-27 16:12:22.864,0,0,-9.162163,5.434623,3
2024-08-27 16:12:22.866,0,0,-9.162163,5.434623,1
2024-08-27 16:12:22.871,0,0,-9.162163,5.434623,3
2024-08-27 16:12:22.873,0,0,-9.162163,5.434623,1
2024-08-27 16:12:22.878,0,0,-9.162163,5.434623,3
2024-08-27 16:12:22.879,0,0,-9.162163,5.434623,1
2024-08-27 16:12:22.884,-0.745808,-0.8533594,-9.162163,5.434623,0
2024-08-27 16:12:22.887,-0.745808,-0.8533594,-9.162163,5.434623,3
2024-08-27 16:12:22.887,-0.745808,-0.8533594,-9.162163,5.434623,1
2024-08-27 16:12:22.892,0,0,-9.162163,5.834623,3
2024-08-27 16:12:22.894,0,0,-9.162163,5.834623,1
2024-08-27 16:12:22.900,0,0,-9.162163,5.834623,3
2024-08-27 16:12:22.901,0,0,-9.162163,5.834623,1
2024-08-27 16:12:22.907,0,0,-9.162163,5.834623,3
2024-08-27 16:12:22.915,0,0,-9.162163,5.834623,1
2024-08-27 16:12:22.921,-0.745808,-0.8533594,-9.162163,5.834623,0
2024-08-27 16:12:22.922,-0.745808,-0.8533594,-9.162163,5.834623,3
2024-08-27 16:12:22.923,-0.745808,-0.8533594,-9.162163,5.834623,1
2024-08-27 16:12:22.929,0,0,-9.162163,6.234623,3
2024-08-27 16:12:22.930,0,0,-9.162163,6.234623,1
2024-08-27 16:12:22.936,0,0,-9.162163,6.234623,3
2024-08-27 16:12:22.937,0,0,-9.162163,6.234623,1
2024-08-27 16:12:22.942,-0.745808,-0.8533594,-9.162163,6.234623,0
2024-08-27 16:12:22.945,-0.745808,-0.8533594,-9.162163,6.234623,3
2024-08-27 16:12:22.945,-0.745808,-0.8533594,-9.162163,6.234623,1
2024-08-27 16:12:22.951,0,0,-9.162163,6.634623,3
2024-08-27 16:12:22.952,0,0,-9.162163,6.634623,1
2024-08-27 16:12:22.958,0,0,-9.162163,6.634623,3
2024-08-27 16:12:22.958,0,0,-9.162163,6.634623,1
2024-08-27 16:12:22.965,0,0,-9.162163,6.634623,3
2024-08-27 16:12:22.966,0,0,-9.162163,6.634623,1
2024-08-27 16:12:22.971,-0.745808,-0.8533594,-9.162163,6.634623,0
2024-08-27 16:12:22.973,-0.745808,-0.8533594,-9.162163,6.634623,3
2024-08-27 16:12:22.974,-0.745808,-0.8533594,-9.162163,6.634623,1
2024-08-27 16:12:22.980,0,0,-9.162163,7.034623,3
2024-08-27 16:12:22.982,0,0,-9.162163,7.034623,1
2024-08-27 16:12:22.987,0,0,-9.162163,7.034623,3
2024-08-27 16:12:22.989,0,0,-9.162163,7.034623,1
2024-08-27 16:12:22.994,0,0,-9.162163,7.034623,3
2024-08-27 16:12:22.995,0,0,-9.162163,7.034623,1
2024-08-27 16:12:23.001,-0.745808,-0.8533594,-9.162163,7.034623,0
2024-08-27 16:12:23.003,-0.745808,-0.8533594,-9.162163,7.034623,3
2024-08-27 16:12:23.004,-0.745808,-0.8533594,-9.162163,7.034623,1
2024-08-27 16:12:23.010,0,0,-9.162163,7.434623,3
2024-08-27 16:12:23.011,0,0,-9.162163,7.434623,1
2024-08-27 16:12:23.018,0,0,-9.162163,7.434623,3
2024-08-27 16:12:23.019,0,0,-9.162163,7.434623,1
2024-08-27 16:12:23.024,0,0,-9.162163,7.434623,3
2024-08-27 16:12:23.026,0,0,-9.162163,7.434623,1
2024-08-27 16:12:23.031,-0.745808,-0.8533594,-9.162163,7.434623,0
2024-08-27 16:12:23.033,-0.745808,-0.8533594,-9.162163,7.434623,3
2024-08-27 16:12:23.034,-0.745808,-0.8533594,-9.162163,7.434623,1
2024-08-27 16:12:23.040,0,0,-9.162163,7.834623,3
2024-08-27 16:12:23.041,0,0,-9.162163,7.834623,1
2024-08-27 16:12:23.047,0,0,-9.162163,7.834623,3
2024-08-27 16:12:23.048,0,0,-9.162163,7.834623,1
2024-08-27 16:12:23.054,-0.745808,-0.8533594,-9.162163,7.834623,0
2024-08-27 16:12:23.056,-0.745808,-0.8533594,-9.162163,7.834623,3
2024-08-27 16:12:23.057,-0.745808,-0.8533594,-9.162163,7.834623,1
2024-08-27 16:12:23.066,0,0,-9.162163,8.234623,3
2024-08-27 16:12:23.067,0,0,-9.162163,8.234623,1
2024-08-27 16:12:23.075,0,0,-9.162163,8.234623,3
2024-08-27 16:12:23.076,0,0,-9.162163,8.234623,1
2024-08-27 16:12:23.081,0,0,-9.162163,8.234623,3
2024-08-27 16:12:23.083,0,0,-9.162163,8.234623,1
2024-08-27 16:12:23.089,-0.745808,-0.8533594,-9.162163,8.234623,0
2024-08-27 16:12:23.092,-0.745808,-0.8533594,-9.162163,8.234623,3
2024-08-27 16:12:23.092,-0.745808,-0.8533594,-9.162163,8.234623,1
2024-08-27 16:12:23.099,0,0,-9.162163,2.234622,3
2024-08-27 16:12:23.101,0,0,-9.162163,2.234622,1
2024-08-27 16:12:23.106,0,0,-9.162163,2.234622,3
2024-08-27 16:12:23.107,0,0,-9.162163,2.234622,1
2024-08-27 16:12:23.113,-0.745808,-0.8533594,-9.162163,2.234622,0
2024-08-27 16:12:23.115,-0.745808,-0.8533594,-9.162163,2.234622,3
2024-08-27 16:12:23.116,-0.745808,-0.8533594,-9.162163,2.234622,1
2024-08-27 16:12:23.123,0,0,-9.162163,2.634622,3
2024-08-27 16:12:23.124,0,0,-9.162163,2.634622,1
2024-08-27 16:12:23.130,0,0,-9.162163,2.634622,3
2024-08-27 16:12:23.131,0,0,-9.162163,2.634622,1
2024-08-27 16:12:23.138,0,0,-9.162163,2.634622,3
2024-08-27 16:12:23.140,0,0,-9.162163,2.634622,1
2024-08-27 16:12:23.146,-0.745808,-0.8533594,-9.162163,2.634622,0
2024-08-27 16:12:23.149,-0.745808,-0.8533594,-9.162163,2.634622,3
2024-08-27 16:12:23.149,-0.745808,-0.8533594,-9.162163,2.634622,1
2024-08-27 16:12:23.156,0,0,-9.162163,3.034622,3
2024-08-27 16:12:23.157,0,0,-9.162163,3.034622,1
2024-08-27 16:12:23.164,0,0,-9.162163,3.034622,3
2024-08-27 16:12:23.165,0,0,-9.162163,3.034622,1
2024-08-27 16:12:23.171,-0.745808,-0.8533594,-9.162163,3.034622,0
2024-08-27 16:12:23.174,-0.745808,-0.8533594,-9.162163,3.034622,3
2024-08-27 16:12:23.175,-0.745808,-0.8533594,-9.162163,3.034622,1
2024-08-27 16:12:23.182,0,0,-9.162163,3.434622,3
2024-08-27 16:12:23.184,0,0,-9.162163,3.434622,1
2024-08-27 16:12:23.190,0,0,-9.162163,3.434622,3
2024-08-27 16:12:23.191,0,0,-9.162163,3.434622,1
2024-08-27 16:12:23.197,-0.745808,-0.8533594,-9.162163,3.434622,0
2024-08-27 16:12:23.198,-0.745808,-0.8533594,-9.162163,3.434622,3
2024-08-27 16:12:23.199,-0.745808,-0.8533594,-9.162163,3.434622,1
2024-08-27 16:12:23.207,0,0,-9.162163,3.834622,3
2024-08-27 16:12:23.208,0,0,-9.162163,3.834622,1
2024-08-27 16:12:23.218,0,0,-9.162163,3.834622,3
2024-08-27 16:12:23.220,0,0,-9.162163,3.834622,1
2024-08-27 16:12:23.227,-0.745808,-0.8533594,-9.162163,3.834622,0
2024-08-27 16:12:23.230,-0.745808,-0.8533594,-9.162163,3.834622,3
2024-08-27 16:12:23.231,-0.745808,-0.8533594,-9.162163,3.834622,1
2024-08-27 16:12:23.237,0,0,-9.162163,4.234622,3
2024-08-27 16:12:23.239,0,0,-9.162163,4.234622,1
2024-08-27 16:12:23.244,0,0,-9.162163,4.234622,3
2024-08-27 16:12:23.245,0,0,-9.162163,4.234622,1
2024-08-27 16:12:23.250,0,0,-9.162163,4.234622,3
2024-08-27 16:12:23.251,0,0,-9.162163,4.234622,1
2024-08-27 16:12:23.256,-0.745808,-0.8533594,-9.162163,4.234622,0
2024-08-27 16:12:23.258,-0.745808,-0.8533594,-9.162163,4.234622,3
2024-08-27 16:12:23.259,-0.745808,-0.8533594,-9.162163,4.234622,1
2024-08-27 16:12:23.265,0,0,-9.162163,4.634623,3
2024-08-27 16:12:23.266,0,0,-9.162163,4.634623,1
2024-08-27 16:12:23.273,0,0,-9.162163,4.634623,3
2024-08-27 16:12:23.274,0,0,-9.162163,4.634623,1
2024-08-27 16:12:23.281,0,0,-9.162163,4.634623,3
2024-08-27 16:12:23.282,0,0,-9.162163,4.634623,1
2024-08-27 16:12:23.289,-0.745808,-0.8533594,-9.162163,4.634623,0
2024-08-27 16:12:23.290,-0.745808,-0.8533594,-9.162163,4.634623,3
2024-08-27 16:12:23.290,-0.745808,-0.8533594,-9.162163,4.634623,1
2024-08-27 16:12:23.298,0,0,-9.162163,5.034623,3
2024-08-27 16:12:23.298,0,0,-9.162163,5.034623,1
2024-08-27 16:12:23.305,0,0,-9.162163,5.034623,3
2024-08-27 16:12:23.307,0,0,-9.162163,5.034623,1
2024-08-27 16:12:23.313,-0.745808,-0.8533594,-9.162163,5.034623,0
2024-08-27 16:12:23.314,-0.745808,-0.8533594,-9.162163,5.034623,3
2024-08-27 16:12:23.315,-0.745808,-0.8533594,-9.162163,5.034623,1
2024-08-27 16:12:23.322,0,0,-9.162163,5.434623,3
2024-08-27 16:12:23.323,0,0,-9.162163,5.434623,1
2024-08-27 16:12:23.331,0,0,-9.162163,5.434623,3
2024-08-27 16:12:23.332,0,0,-9.162163,5.434623,1
2024-08-27 16:12:23.338,0,0,-9.162163,5.434623,3
2024-08-27 16:12:23.339,0,0,-9.162163,5.434623,1
2024-08-27 16:12:23.345,-0.745808,-0.8533594,-9.162163,5.434623,0
2024-08-27 16:12:23.346,-0.745808,-0.8533594,-9.162163,5.434623,3
2024-08-27 16:12:23.348,-0.745808,-0.8533594,-9.162163,5.434623,1
2024-08-27 16:12:23.353,0,0,-9.162163,5.834623,3
2024-08-27 16:12:23.354,0,0,-9.162163,5.834623,1
2024-08-27 16:12:23.361,0,0,-9.162163,5.834623,3
2024-08-27 16:12:23.362,0,0,-9.162163,5.834623,1
2024-08-27 16:12:23.368,-0.745808,-0.8533594,-9.162163,5.834623,0
2024-08-27 16:12:23.370,-0.745808,-0.8533594,-9.162163,5.834623,3
2024-08-27 16:12:23.370,-0.745808,-0.8533594,-9.162163,5.834623,1
2024-08-27 16:12:23.375,0,0,-9.162163,6.234623,3
2024-08-27 16:12:23.376,0,0,-9.162163,6.234623,1
2024-08-27 16:12:23.382,0,0,-9.162163,6.234623,3
2024-08-27 16:12:23.384,0,0,-9.162163,6.234623,1
