Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-27 16:06:08.054,0,0,-4.629328,2.634819,1
2024-08-27 16:06:08.059,-1.344256,-1.096523,-4.629328,2.634819,0
2024-08-27 16:06:08.062,-1.344256,-1.096523,-4.629328,2.634819,3
2024-08-27 16:06:08.062,-1.344256,-1.096523,-4.629328,2.634819,1
2024-08-27 16:06:08.069,0,0,-4.629328,3.034819,3
2024-08-27 16:06:08.070,0,0,-4.629328,3.034819,1
2024-08-27 16:06:08.075,0,0,-4.629328,3.034819,3
2024-08-27 16:06:08.077,0,0,-4.629328,3.034819,1
2024-08-27 16:06:08.082,0,0,-4.629328,3.034819,3
2024-08-27 16:06:08.083,0,0,-4.629328,3.034819,1
2024-08-27 16:06:08.088,-1.340747,-1.095821,-4.629328,3.034819,0
2024-08-27 16:06:08.091,-1.340747,-1.095821,-4.629328,3.034819,3
2024-08-27 16:06:08.092,-1.340747,-1.095821,-4.629328,3.034819,1
2024-08-27 16:06:08.098,0,0,-4.629328,3.434819,3
2024-08-27 16:06:08.099,0,0,-4.629328,3.434819,1
2024-08-27 16:06:08.105,0,0,-4.629328,3.434819,3
2024-08-27 16:06:08.107,0,0,-4.629328,3.434819,1
2024-08-27 16:06:08.112,0,0,-4.629328,3.434819,3
2024-08-27 16:06:08.113,0,0,-4.629328,3.434819,1
2024-08-27 16:06:08.119,0,0,-4.629328,3.434819,3
2024-08-27 16:06:08.120,0,0,-4.629328,3.434819,1
2024-08-27 16:06:08.125,-1.340747,-1.095821,-4.629328,3.434819,0
2024-08-27 16:06:08.128,-1.340747,-1.095821,-4.629328,3.434819,3
2024-08-27 16:06:08.129,-1.340747,-1.095821,-4.629328,3.434819,1
2024-08-27 16:06:08.135,0,0,-4.629328,3.834819,3
2024-08-27 16:06:08.136,0,0,-4.629328,3.834819,1
2024-08-27 16:06:08.145,0,0,-4.629328,3.834819,3
2024-08-27 16:06:08.146,0,0,-4.629328,3.834819,1
2024-08-27 16:06:08.154,0,0,-4.629328,3.834819,3
2024-08-27 16:06:08.154,0,0,-4.629328,3.834819,1
2024-08-27 16:06:08.160,-1.340747,-1.095821,-4.629328,3.834819,0
2024-08-27 16:06:08.162,-1.340747,-1.095821,-4.629328,3.834819,3
2024-08-27 16:06:08.163,-1.340747,-1.095821,-4.629328,3.834819,1
2024-08-27 16:06:08.169,0,0,-4.629328,4.234819,3
2024-08-27 16:06:08.171,0,0,-4.629328,4.234819,1
2024-08-27 16:06:08.176,0,0,-4.629328,4.234819,3
2024-08-27 16:06:08.177,0,0,-4.629328,4.234819,1
2024-08-27 16:06:08.183,0,0,-4.629328,4.234819,3
2024-08-27 16:06:08.184,0,0,-4.629328,4.234819,1
2024-08-27 16:06:08.190,-1.340747,-1.095821,-4.629328,4.234819,0
2024-08-27 16:06:08.192,-1.340747,-1.095821,-4.629328,4.234819,3
2024-08-27 16:06:08.193,-1.340747,-1.095821,-4.629328,4.234819,1
2024-08-27 16:06:08.198,0,0,-4.629328,4.63482,3
2024-08-27 16:06:08.200,0,0,-4.629328,4.63482,1
2024-08-27 16:06:08.205,0,0,-4.629328,4.63482,3
2024-08-27 16:06:08.207,0,0,-4.629328,4.63482,1
2024-08-27 16:06:08.212,0,0,-4.629328,4.63482,3
2024-08-27 16:06:08.213,0,0,-4.629328,4.63482,1
2024-08-27 16:06:08.224,-1.340747,-1.095821,4.923145,16,0
2024-08-27 16:06:08.256,-1.337237,-1.095119,4.923145,15.9,0
2024-08-27 16:06:08.293,-1.337237,-1.095119,4.923145,15.8,0
2024-08-27 16:06:08.323,-1.337237,-1.095119,4.923145,15.7,0
2024-08-27 16:06:08.355,-1.337237,-1.095119,4.923145,15.6,0
2024-08-27 16:06:08.388,-1.337237,-1.095119,4.923145,15.5,0
2024-08-27 16:06:08.424,-1.337237,-1.095119,-4.558335,0.6823753,0
2024-08-27 16:06:08.453,-1.33373,-1.094416,-4.558335,1.082375,0
2024-08-27 16:06:08.490,-1.339351,-1.094116,-4.558335,1.482375,0
2024-08-27 16:06:08.525,-1.341463,-1.093112,-4.558335,1.882375,0
2024-08-27 16:06:08.557,-1.34779,-1.090098,-4.558335,2.282375,0
2024-08-27 16:06:08.591,-1.3541,-1.08708,-4.558335,2.682375,0
2024-08-27 16:06:08.623,-1.360394,-1.084058,-4.558335,3.082376,0
2024-08-27 16:06:08.653,-1.364581,-1.08204,-4.558335,3.482376,0
2024-08-27 16:06:08.692,-1.368761,-1.080021,-4.558335,3.882376,0
2024-08-27 16:06:08.721,-1.372934,-1.078,-4.558335,4.282376,0
2024-08-27 16:06:08.758,-1.377101,-1.075978,-4.558335,4.682376,0
2024-08-27 16:06:08.791,-1.375674,-1.074262,-4.558335,5.082376,0
2024-08-27 16:06:08.821,-1.375674,-1.074262,-4.558335,5.482376,0
2024-08-27 16:06:08.856,-1.356825,-1.076192,-4.558335,5.882376,0
2024-08-27 16:06:08.889,-1.332366,-1.078408,-4.558335,6.282376,0
2024-08-27 16:06:08.923,-1.298793,-1.080179,-4.558335,6.682376,0
2024-08-27 16:06:08.958,-1.228892,-1.080136,-4.509067,1.24817,0
2024-08-27 16:06:08.990,-1.170259,-1.07937,-4.509067,1.64817,0
2024-08-27 16:06:09.024,-1.103953,-1.079703,-4.509067,2.04817,0
2024-08-27 16:06:09.056,-1.039861,-1.07887,-4.509067,2.44817,0
2024-08-27 16:06:09.088,-0.9544629,-1.076001,-4.509067,2.84817,0
2024-08-27 16:06:09.123,-0.8950082,-1.072815,-4.509067,3.24817,0
2024-08-27 16:06:09.156,-0.8322501,-1.064182,-4.509067,3.64817,0
2024-08-27 16:06:09.187,-0.784268,-1.055799,-4.509067,4.048171,0
2024-08-27 16:06:09.223,-0.7520142,-1.045003,-4.509067,4.448171,0
2024-08-27 16:06:09.254,-0.7022945,-1.028225,-4.509067,4.848171,0
2024-08-27 16:06:09.287,-0.6726662,-1.016216,-4.509067,5.248171,0
2024-08-27 16:06:09.322,-0.6453905,-1.003131,-4.509067,5.648171,0
2024-08-27 16:06:09.355,-0.6128777,-0.9854429,-4.509067,6.048171,0
2024-08-27 16:06:09.387,-0.5827093,-0.9712819,-4.509067,6.448171,0
2024-08-27 16:06:09.421,-0.5613248,-0.9577476,-4.509067,6.848171,0
2024-08-27 16:06:09.456,-0.5368503,-0.9432587,-4.509067,7.248171,0
2024-08-27 16:06:09.488,-0.5156155,-0.9342833,3.289184,5.333664,0
2024-08-27 16:06:09.520,-0.4965228,-0.9290098,3.289184,5.733665,0
2024-08-27 16:06:09.554,-0.4795151,-0.9274638,3.289184,6.133665,0
2024-08-27 16:06:09.588,-0.4582007,-0.9278846,3.289184,6.533665,0
2024-08-27 16:06:09.621,-0.4485359,-0.9299638,3.289184,6.933665,0
2024-08-27 16:06:09.656,-0.4420207,-0.9329259,3.289184,7.333665,0
2024-08-27 16:06:09.692,-0.4345051,-0.9340102,3.289184,7.733665,0
2024-08-27 16:06:09.723,-0.437668,-0.9348981,3.289184,8.133665,0
2024-08-27 16:06:09.757,-0.437668,-0.9348981,3.289184,8.533665,0
2024-08-27 16:06:09.791,-0.437668,-0.9348981,3.289184,8.933664,0
2024-08-27 16:06:09.821,-0.4430098,-0.9347993,3.289184,9.333664,0
2024-08-27 16:06:09.854,-0.4451848,-0.933813,3.289184,9.733664,0
2024-08-27 16:06:09.890,-0.4420207,-0.9329259,3.289184,10.13366,0
2024-08-27 16:06:09.924,-0.4473588,-0.9328263,3.289184,10.53366,0
2024-08-27 16:06:09.957,-0.4420207,-0.9329259,3.289184,10.93366,0
2024-08-27 16:06:09.990,-0.4420207,-0.9329259,3.289184,11.33366,0
2024-08-27 16:06:10.025,-0.4420207,-0.9329259,4.495816,6.174112,0
2024-08-27 16:06:10.057,-0.4398451,-0.9339121,4.495816,6.574112,0
2024-08-27 16:06:10.089,-0.4398451,-0.9339121,4.495816,6.974113,0
2024-08-27 16:06:10.126,-0.437668,-0.9348981,4.495816,7.374113,0
2024-08-27 16:06:10.156,-0.4354887,-0.9358832,4.495816,7.774113,0
2024-08-27 16:06:10.188,-0.4333088,-0.9368683,4.495816,8.174112,0
2024-08-27 16:06:10.223,-0.4226189,-0.9370604,4.495816,8.574112,0
2024-08-27 16:06:10.255,-0.4204329,-0.9380438,4.495816,8.974112,0
2024-08-27 16:06:10.288,-0.4182452,-0.9390266,4.495816,9.374111,0
2024-08-27 16:06:10.289,-0.4182452,-0.9390266,4.495816,9.374111,2
2024-08-27 16:06:10.291,-0.4182452,-0.9390266,4.495816,9.374111,1
2024-08-27 16:06:10.293,-0.4182452,-0.9390266,4.495816,9.374111,3
2024-08-27 16:06:10.294,-0.4182452,-0.9390266,4.495816,9.374111,1
2024-08-27 16:06:10.300,0,0,3.289184,15.33366,3
2024-08-27 16:06:10.302,0,0,3.289184,15.33366,1
2024-08-27 16:06:10.308,0,0,3.289184,15.33366,3
2024-08-27 16:06:10.310,0,0,3.289184,15.33366,1
2024-08-27 16:06:10.315,0,0,3.289184,15.33366,3
2024-08-27 16:06:10.316,0,0,3.289184,15.33366,1
2024-08-27 16:06:10.322,-0.4128968,-0.9391198,3.289184,15.33366,0
2024-08-27 16:06:10.323,-0.4128968,-0.9391198,3.289184,15.33366,3
2024-08-27 16:06:10.324,-0.4128968,-0.9391198,3.289184,15.33366,1
2024-08-27 16:06:10.330,0,0,3.289184,15.73366,3
2024-08-27 16:06:10.331,0,0,3.289184,15.73366,1
2024-08-27 16:06:10.337,0,0,3.289184,15.73366,3
2024-08-27 16:06:10.338,0,0,3.289184,15.73366,1
2024-08-27 16:06:10.344,0,0,3.289184,15.73366,3
2024-08-27 16:06:10.345,0,0,3.289184,15.73366,1
2024-08-27 16:06:10.349,0,0,3.289184,15.73366,3
2024-08-27 16:06:10.350,0,0,3.289184,15.73366,1
2024-08-27 16:06:10.356,-0.4075478,-0.9392117,3.289184,15.73366,0
2024-08-27 16:06:10.358,-0.4075478,-0.9392117,3.289184,15.73366,3
2024-08-27 16:06:10.359,-0.4075478,-0.9392117,3.289184,15.73366,1
2024-08-27 16:06:10.364,0,0,3.289184,16.13366,3
2024-08-27 16:06:10.365,0,0,3.289184,16.13366,1
2024-08-27 16:06:10.371,0,0,3.289184,16.13366,3
2024-08-27 16:06:10.372,0,0,3.289184,16.13366,1
2024-08-27 16:06:10.378,0,0,3.289184,16.13366,3
2024-08-27 16:06:10.379,0,0,3.289184,16.13366,1
2024-08-27 16:06:10.384,0,0,3.289184,16.13366,3
2024-08-27 16:06:10.385,0,0,3.289184,16.13366,1
2024-08-27 16:06:10.391,-0.4107065,-0.9401018,3.289184,16.13366,0
2024-08-27 16:06:10.393,-0.4107065,-0.9401018,3.289184,16.13366,3
2024-08-27 16:06:10.395,-0.4107065,-0.9401018,3.289184,16.13366,1
2024-08-27 16:06:10.399,0,0,3.289184,16.53366,3
2024-08-27 16:06:10.401,0,0,3.289184,16.53366,1
2024-08-27 16:06:10.407,0,0,3.289184,16.53366,3
2024-08-27 16:06:10.408,0,0,3.289184,16.53366,1
2024-08-27 16:06:10.414,0,0,3.289184,16.53366,3
2024-08-27 16:06:10.415,0,0,3.289184,16.53366,1
2024-08-27 16:06:10.421,0,0,3.289184,16.53366,3
2024-08-27 16:06:10.422,0,0,3.289184,16.53366,1
2024-08-27 16:06:10.426,-0.4053555,-0.9401935,3.289184,16.53366,0
2024-08-27 16:06:10.430,-0.4053555,-0.9401935,3.289184,16.53366,3
2024-08-27 16:06:10.430,-0.4053555,-0.9401935,3.289184,16.53366,1
2024-08-27 16:06:10.439,0,0,3.289184,16.93366,3
2024-08-27 16:06:10.441,0,0,3.289184,16.93366,1
2024-08-27 16:06:10.447,0,0,3.289184,16.93366,3
2024-08-27 16:06:10.448,0,0,3.289184,16.93366,1
2024-08-27 16:06:10.454,-0.4053555,-0.9401935,3.289184,16.93366,0
2024-08-27 16:06:10.456,-0.4053555,-0.9401935,3.289184,16.93366,3
2024-08-27 16:06:10.458,-0.4053555,-0.9401935,3.289184,16.93366,1
2024-08-27 16:06:10.463,0,0,3.289184,17.33366,3
2024-08-27 16:06:10.465,0,0,3.289184,17.33366,1
2024-08-27 16:06:10.473,0,0,3.289184,17.33366,3
2024-08-27 16:06:10.473,0,0,3.289184,17.33366,1
2024-08-27 16:06:10.479,0,0,3.289184,17.33366,3
2024-08-27 16:06:10.481,0,0,3.289184,17.33366,1
2024-08-27 16:06:10.489,-0.4000052,-0.9402838,3.289184,17.33366,0
2024-08-27 16:06:10.491,-0.4000052,-0.9402838,3.289184,17.33366,3
2024-08-27 16:06:10.492,-0.4000052,-0.9402838,3.289184,17.33366,1
2024-08-27 16:06:10.496,0,0,3.289184,17.73366,3
2024-08-27 16:06:10.497,0,0,3.289184,17.73366,1
2024-08-27 16:06:10.505,0,0,3.289184,17.73366,3
2024-08-27 16:06:10.506,0,0,3.289184,17.73366,1
2024-08-27 16:06:10.512,0,0,3.289184,17.73366,3
2024-08-27 16:06:10.512,0,0,3.289184,17.73366,1
2024-08-27 16:06:10.519,0,0,3.289184,17.73366,3
2024-08-27 16:06:10.520,0,0,3.289184,17.73366,1
2024-08-27 16:06:10.526,-0.4031624,-0.9411748,3.289184,17.73366,0
2024-08-27 16:06:10.529,-0.4031624,-0.9411748,3.289184,17.73366,3
2024-08-27 16:06:10.529,-0.4031624,-0.9411748,3.289184,17.73366,1
2024-08-27 16:06:10.536,0,0,4.920758,5.924979,3
2024-08-27 16:06:10.536,0,0,4.920758,5.924979,1
2024-08-27 16:06:10.543,0,0,4.920758,5.924979,3
2024-08-27 16:06:10.544,0,0,4.920758,5.924979,1
2024-08-27 16:06:10.549,0,0,4.920758,5.924979,3
2024-08-27 16:06:10.550,0,0,4.920758,5.924979,1
2024-08-27 16:06:10.557,-0.4000052,-0.9402838,4.920758,5.924979,0
2024-08-27 16:06:10.592,-0.4053555,-0.9401935,-4.728949,15.9,0
2024-08-27 16:06:10.622,-0.4075478,-0.9392117,-4.728949,15.8,0
2024-08-27 16:06:10.656,-0.4150861,-0.9381374,-4.728949,15.7,0
2024-08-27 16:06:10.689,-0.4194594,-0.9361711,-4.728949,15.6,0
2024-08-27 16:06:10.720,-0.4323262,-0.9349955,-4.728949,15.5,0
2024-08-27 16:06:10.756,-0.450524,-0.9337125,-4.728949,15.4,0
2024-08-27 16:06:10.789,-0.4687083,-0.9324152,-4.728949,15.3,0
2024-08-27 16:06:10.821,-0.4922125,-0.9309937,-4.728949,15.2,0
2024-08-27 16:06:10.854,-0.5156978,-0.9295487,-4.728949,15.1,0
2024-08-27 16:06:10.887,-0.5530167,-0.9287097,-4.728949,15,0
2024-08-27 16:06:10.922,-0.5849956,-0.9279439,-4.728949,14.9,0
2024-08-27 16:06:10.957,-0.6361668,-0.9275767,-4.728949,14.8,0
2024-08-27 16:06:10.989,-0.6734602,-0.9265483,-4.728949,14.7,0
2024-08-27 16:06:11.024,-0.7172236,-0.9271634,-4.728949,14.59999,0
2024-08-27 16:06:11.056,-0.7696086,-0.9283675,-4.728949,14.49999,0
2024-08-27 16:06:11.094,-0.8134525,-0.9288021,1.712434,6.369227,0
2024-08-27 16:06:11.122,-0.8540435,-0.9283259,1.712434,6.769228,0
2024-08-27 16:06:11.154,-0.9052976,-0.927376,1.712434,7.169228,0
2024-08-27 16:06:11.192,-0.9678983,-0.9230083,1.712434,7.569228,0
2024-08-27 16:06:11.224,-1.023071,-0.9197417,1.712434,7.969228,0
2024-08-27 16:06:11.255,-1.094089,-0.9156158,1.712434,8.369227,0
2024-08-27 16:06:11.289,-1.152444,-0.9128442,1.712434,8.769227,0
2024-08-27 16:06:11.321,-1.205447,-0.9101996,1.712434,9.169227,0
2024-08-27 16:06:11.354,-1.254593,-0.9095468,1.712434,9.569226,0
2024-08-27 16:06:11.391,-1.29467,-0.9111975,1.712434,9.969226,0
2024-08-27 16:06:11.422,-1.318519,-0.9165449,1.712434,10.36923,0
2024-08-27 16:06:11.458,-1.347004,-0.9272875,1.712434,10.76923,0
2024-08-27 16:06:11.491,-1.364911,-0.9385648,1.712434,11.16922,0
2024-08-27 16:06:11.523,-1.38438,-0.9515737,1.712434,11.56922,0
2024-08-27 16:06:11.555,-1.398494,-0.964819,1.712434,11.96922,0
2024-08-27 16:06:11.589,-1.424958,-0.9791287,1.712434,12.36922,0
2024-08-27 16:06:11.622,-1.446925,-0.9880434,-5.177879,5.094233,0
2024-08-27 16:06:11.657,-1.469378,-0.9941045,-5.177879,5.494233,0
2024-08-27 16:06:11.690,-1.497346,-0.999791,-5.177879,5.894233,0
2024-08-27 16:06:11.722,-1.509809,-1.000867,-5.177879,6.294233,0
2024-08-27 16:06:11.756,-1.524231,-1.000891,-5.177879,6.694233,0
2024-08-27 16:06:11.789,-1.529688,-1.000548,-5.177879,7.094233,0
2024-08-27 16:06:11.824,-1.529688,-1.000548,-5.177879,7.494233,0
2024-08-27 16:06:11.856,-1.524231,-1.000891,-5.177879,7.894233,0
2024-08-27 16:06:11.890,-1.524231,-1.000891,-5.177879,8.294233,0
2024-08-27 16:06:11.923,-1.518774,-1.001232,-5.177879,8.694233,0
2024-08-27 16:06:11.956,-1.515267,-1.000528,-5.177879,9.094233,0
2024-08-27 16:06:11.989,-1.498893,-1.001542,-5.177879,9.494232,0
2024-08-27 16:06:12.022,-1.487975,-1.002212,-5.177879,9.894232,0
2024-08-27 16:06:12.056,-1.460668,-1.003865,-5.177879,10.29423,0
2024-08-27 16:06:12.088,-1.447767,-1.005557,-5.177879,10.69423,0
2024-08-27 16:06:12.124,-1.4259,-1.006846,-5.177879,11.09423,0
2024-08-27 16:06:12.126,-1.4259,-1.006846,-5.177879,11.09423,2
2024-08-27 16:06:12.127,-1.4259,-1.006846,-5.177879,11.09423,1
2024-08-27 16:06:12.131,-1.4259,-1.006846,-5.177879,11.09423,3
2024-08-27 16:06:12.131,-1.4259,-1.006846,-5.177879,11.09423,1
2024-08-27 16:06:12.138,0,0,-5.676228,3.714858,3
2024-08-27 16:06:12.139,0,0,-5.676228,3.714858,1
2024-08-27 16:06:12.144,0,0,-5.676228,3.714858,3
2024-08-27 16:06:12.146,0,0,-5.676228,3.714858,1
2024-08-27 16:06:12.152,0,0,-5.676228,3.714858,3
2024-08-27 16:06:12.154,0,0,-5.676228,3.714858,1
2024-08-27 16:06:12.159,-1.407504,-1.008836,-5.676228,3.714858,0
2024-08-27 16:06:12.162,-1.407504,-1.008836,-5.676228,3.714858,3
2024-08-27 16:06:12.162,-1.407504,-1.008836,-5.676228,3.714858,1
2024-08-27 16:06:12.168,0,0,-5.676228,4.114858,3
2024-08-27 16:06:12.169,0,0,-5.676228,4.114858,1
2024-08-27 16:06:12.176,0,0,-5.676228,4.114858,3
2024-08-27 16:06:12.177,0,0,-5.676228,4.114858,1
2024-08-27 16:06:12.183,0,0,-5.676228,4.114858,3
2024-08-27 16:06:12.184,0,0,-5.676228,4.114858,1
2024-08-27 16:06:12.190,-1.396561,-1.009465,-5.676228,4.114858,0
2024-08-27 16:06:12.193,-1.396561,-1.009465,-5.676228,4.114858,3
2024-08-27 16:06:12.193,-1.396561,-1.009465,-5.676228,4.114858,1
2024-08-27 16:06:12.199,0,0,-5.676228,4.514858,3
2024-08-27 16:06:12.201,0,0,-5.676228,4.514858,1
2024-08-27 16:06:12.206,0,0,-5.676228,4.514858,3
2024-08-27 16:06:12.207,0,0,-5.676228,4.514858,1
2024-08-27 16:06:12.214,0,0,-5.676228,4.514858,3
2024-08-27 16:06:12.214,0,0,-5.676228,4.514858,1
2024-08-27 16:06:12.220,-1.393082,-1.008743,-5.676228,4.514858,0
2024-08-27 16:06:12.223,-1.393082,-1.008743,-5.676228,4.514858,3
2024-08-27 16:06:12.224,-1.393082,-1.008743,-5.676228,4.514858,1
2024-08-27 16:06:12.229,0,0,-5.676228,4.914858,3
2024-08-27 16:06:12.230,0,0,-5.676228,4.914858,1
2024-08-27 16:06:12.237,0,0,-5.676228,4.914858,3
2024-08-27 16:06:12.238,0,0,-5.676228,4.914858,1
2024-08-27 16:06:12.243,0,0,-5.676228,4.914858,3
2024-08-27 16:06:12.245,0,0,-5.676228,4.914858,1
2024-08-27 16:06:12.251,0,0,-5.676228,4.914858,3
2024-08-27 16:06:12.252,0,0,-5.676228,4.914858,1
2024-08-27 16:06:12.260,-1.378662,-1.008642,-5.676228,4.914858,0
2024-08-27 16:06:12.263,-1.378662,-1.008642,-5.676228,4.914858,3
2024-08-27 16:06:12.263,-1.378662,-1.008642,-5.676228,4.914858,1
2024-08-27 16:06:12.270,0,0,-5.676228,5.314858,3
2024-08-27 16:06:12.271,0,0,-5.676228,5.314858,1
2024-08-27 16:06:12.278,0,0,-5.676228,5.314858,3
2024-08-27 16:06:12.279,0,0,-5.676228,5.314858,1
2024-08-27 16:06:12.284,0,0,-5.676228,5.314858,3
2024-08-27 16:06:12.285,0,0,-5.676228,5.314858,1
2024-08-27 16:06:12.291,-1.369717,-1.008225,-5.676228,5.314858,0
2024-08-27 16:06:12.293,-1.369717,-1.008225,-5.676228,5.314858,3
2024-08-27 16:06:12.293,-1.369717,-1.008225,-5.676228,5.314858,1
2024-08-27 16:06:12.299,0,0,-5.676228,5.714858,3
2024-08-27 16:06:12.300,0,0,-5.676228,5.714858,1
2024-08-27 16:06:12.305,0,0,-5.676228,5.714858,3
2024-08-27 16:06:12.307,0,0,-5.676228,5.714858,1
2024-08-27 16:06:12.313,0,0,-5.676228,5.714858,3
2024-08-27 16:06:12.314,0,0,-5.676228,5.714858,1
2024-08-27 16:06:12.320,0,0,-5.676228,5.714858,3
2024-08-27 16:06:12.322,0,0,-5.676228,5.714858,1
2024-08-27 16:06:12.327,-1.360777,-1.007805,-5.676228,5.714858,0
2024-08-27 16:06:12.328,-1.360777,-1.007805,-5.676228,5.714858,3
2024-08-27 16:06:12.329,-1.360777,-1.007805,-5.676228,5.714858,1
2024-08-27 16:06:12.336,0,0,-5.676228,6.114858,3
2024-08-27 16:06:12.337,0,0,-5.676228,6.114858,1
2024-08-27 16:06:12.344,0,0,-5.676228,6.114858,3
2024-08-27 16:06:12.346,0,0,-5.676228,6.114858,1
2024-08-27 16:06:12.351,0,0,-5.676228,6.114858,3
2024-08-27 16:06:12.352,0,0,-5.676228,6.114858,1
2024-08-27 16:06:12.357,-1.355308,-1.00811,-5.676228,6.114858,0
2024-08-27 16:06:12.359,-1.355308,-1.00811,-5.676228,6.114858,3
2024-08-27 16:06:12.360,-1.355308,-1.00811,-5.676228,6.114858,1
2024-08-27 16:06:12.365,0,0,-5.676228,6.514858,3
2024-08-27 16:06:12.367,0,0,-5.676228,6.514858,1
2024-08-27 16:06:12.372,0,0,-5.676228,6.514858,3
2024-08-27 16:06:12.374,0,0,-5.676228,6.514858,1
2024-08-27 16:06:12.380,0,0,-5.676228,6.514858,3
2024-08-27 16:06:12.381,0,0,-5.676228,6.514858,1
2024-08-27 16:06:12.387,-1.349836,-1.008413,-5.676228,6.514858,0
2024-08-27 16:06:12.389,-1.349836,-1.008413,-5.676228,6.514858,3
2024-08-27 16:06:12.390,-1.349836,-1.008413,-5.676228,6.514858,1
2024-08-27 16:06:12.396,0,0,-5.676228,6.914858,3
2024-08-27 16:06:12.397,0,0,-5.676228,6.914858,1
2024-08-27 16:06:12.404,0,0,-5.676228,6.914858,3
2024-08-27 16:06:12.405,0,0,-5.676228,6.914858,1
2024-08-27 16:06:12.411,0,0,-5.676228,6.914858,3
2024-08-27 16:06:12.412,0,0,-5.676228,6.914858,1
2024-08-27 16:06:12.418,0,0,-5.676228,6.914858,3
2024-08-27 16:06:12.419,0,0,-5.676228,6.914858,1
2024-08-27 16:06:12.424,-1.349836,-1.008413,-5.676228,6.914858,0
2024-08-27 16:06:12.426,-1.349836,-1.008413,-5.676228,6.914858,3
2024-08-27 16:06:12.428,-1.349836,-1.008413,-5.676228,6.914858,1
2024-08-27 16:06:12.434,0,0,-5.676228,7.314858,3
2024-08-27 16:06:12.435,0,0,-5.676228,7.314858,1
2024-08-27 16:06:12.442,0,0,-5.676228,7.314858,3
2024-08-27 16:06:12.443,0,0,-5.676228,7.314858,1
2024-08-27 16:06:12.449,0,0,-5.676228,7.314858,3
2024-08-27 16:06:12.449,0,0,-5.676228,7.314858,1
2024-08-27 16:06:12.455,-1.35184,-1.007382,-5.676228,7.314858,0
2024-08-27 16:06:12.458,-1.35184,-1.007382,-5.676228,7.314858,3
2024-08-27 16:06:12.459,-1.35184,-1.007382,-5.676228,7.314858,1
2024-08-27 16:06:12.464,0,0,-5.676228,7.714859,3
2024-08-27 16:06:12.465,0,0,-5.676228,7.714859,1
2024-08-27 16:06:12.473,0,0,-5.676228,7.714859,3
2024-08-27 16:06:12.474,0,0,-5.676228,7.714859,1
2024-08-27 16:06:12.479,0,0,-5.676228,7.714859,3
2024-08-27 16:06:12.480,0,0,-5.676228,7.714859,1
2024-08-27 16:06:12.486,0,0,-5.676228,7.714859,3
2024-08-27 16:06:12.488,0,0,-5.676228,7.714859,1
2024-08-27 16:06:12.493,-1.35584,-1.005316,-5.676228,7.714859,0
2024-08-27 16:06:12.495,-1.35584,-1.005316,-5.676228,7.714859,3
2024-08-27 16:06:12.496,-1.35584,-1.005316,-5.676228,7.714859,1
2024-08-27 16:06:12.502,0,0,-5.676228,8.114859,3
2024-08-27 16:06:12.503,0,0,-5.676228,8.114859,1
2024-08-27 16:06:12.509,0,0,-5.676228,8.114859,3
2024-08-27 16:06:12.511,0,0,-5.676228,8.114859,1
2024-08-27 16:06:12.517,0,0,-5.676228,8.114859,3
2024-08-27 16:06:12.518,0,0,-5.676228,8.114859,1
2024-08-27 16:06:12.523,-1.35584,-1.005316,-5.676228,8.114859,0
2024-08-27 16:06:12.525,-1.35584,-1.005316,-5.676228,8.114859,3
2024-08-27 16:06:12.526,-1.35584,-1.005316,-5.676228,8.114859,1
2024-08-27 16:06:12.531,0,0,-5.676228,8.514858,3
2024-08-27 16:06:12.533,0,0,-5.676228,8.514858,1
2024-08-27 16:06:12.539,0,0,-5.676228,8.514858,3
2024-08-27 16:06:12.539,0,0,-5.676228,8.514858,1
2024-08-27 16:06:12.544,0,0,-5.676228,8.514858,3
2024-08-27 16:06:12.545,0,0,-5.676228,8.514858,1
2024-08-27 16:06:12.551,0,0,-5.676228,8.514858,3
2024-08-27 16:06:12.554,0,0,-5.676228,8.514858,1
2024-08-27 16:06:12.560,-1.357837,-1.004283,-5.676228,8.514858,0
2024-08-27 16:06:12.561,-1.357837,-1.004283,-5.676228,8.514858,3
2024-08-27 16:06:12.562,-1.357837,-1.004283,-5.676228,8.514858,1
2024-08-27 16:06:12.568,0,0,-5.676228,8.914858,3
2024-08-27 16:06:12.569,0,0,-5.676228,8.914858,1
2024-08-27 16:06:12.575,0,0,-5.676228,8.914858,3
2024-08-27 16:06:12.576,0,0,-5.676228,8.914858,1
2024-08-27 16:06:12.582,0,0,-5.676228,8.914858,3
2024-08-27 16:06:12.583,0,0,-5.676228,8.914858,1
2024-08-27 16:06:12.588,-1.35584,-1.005316,-5.676228,8.914858,0
2024-08-27 16:06:12.591,-1.35584,-1.005316,-5.676228,8.914858,3
2024-08-27 16:06:12.592,-1.35584,-1.005316,-5.676228,8.914858,1
2024-08-27 16:06:12.596,0,0,-5.676228,9.314857,3
2024-08-27 16:06:12.598,0,0,-5.676228,9.314857,1
2024-08-27 16:06:12.604,0,0,-5.676228,9.314857,3
2024-08-27 16:06:12.605,0,0,-5.676228,9.314857,1
2024-08-27 16:06:12.608,0,0,-5.676228,9.314857,3
2024-08-27 16:06:12.608,0,0,-5.676228,9.314857,1
2024-08-27 16:06:12.618,0,0,-5.676228,9.314857,3
2024-08-27 16:06:12.619,0,0,-5.676228,9.314857,1
