Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:04:59.798,0,0,-1.55449,10.36094,0
2025-01-30 11:04:59.840,0,0,-1.55449,10.76094,0
2025-01-30 11:04:59.882,0,0,-1.55449,11.16094,0
2025-01-30 11:04:59.918,0,0,-1.555658,5.1589,0
2025-01-30 11:04:59.959,0,0,-1.555658,5.5589,0
2025-01-30 11:04:59.999,0,0,-1.555658,5.9589,0
2025-01-30 11:05:00.039,0,0,-1.555658,6.358901,0
2025-01-30 11:05:00.082,0,0,-1.555658,6.758901,0
2025-01-30 11:05:00.123,0,0,-1.555658,7.158901,0
2025-01-30 11:05:00.159,0,0,-1.555658,7.558901,0
2025-01-30 11:05:00.202,0,0,-1.555658,7.958901,0
2025-01-30 11:05:00.238,0,0,-1.555658,8.358901,0
2025-01-30 11:05:00.279,0,0,-1.555658,8.758901,0
2025-01-30 11:05:00.324,0,0,-1.555658,9.1589,0
2025-01-30 11:05:00.362,0,0,-1.555658,9.5589,0
2025-01-30 11:05:00.402,0,0,-1.555658,9.958899,0
2025-01-30 11:05:00.443,0,0,-1.555658,10.3589,0
2025-01-30 11:05:00.481,0,0,-1.555658,10.7589,0
2025-01-30 11:05:00.521,0,0,-1.555658,11.1589,0
2025-01-30 11:05:00.558,0,0,-1.313371,7.363458,0
2025-01-30 11:05:00.600,0,0,-1.313371,7.763458,0
2025-01-30 11:05:00.642,0,0,-1.313371,8.163458,0
2025-01-30 11:05:00.683,0,0,-1.313371,8.563457,0
2025-01-30 11:05:00.721,0,0,-1.313371,8.963457,0
2025-01-30 11:05:00.760,0,0,-1.313371,9.363457,0
2025-01-30 11:05:00.801,0,0,-1.313371,9.763456,0
2025-01-30 11:05:00.839,0,0,-1.313371,10.16346,0
2025-01-30 11:05:00.879,0,0,-1.313371,10.56346,0
2025-01-30 11:05:00.921,0,0,-1.313371,10.96346,0
2025-01-30 11:05:00.961,0,0,-1.313371,11.36345,0
2025-01-30 11:05:01.003,0,0,-1.313371,11.76345,0
2025-01-30 11:05:01.041,0,0,-1.313371,12.16345,0
2025-01-30 11:05:01.080,0,0,-1.313371,12.56345,0
2025-01-30 11:05:01.121,0,0,-1.313371,12.96345,0
2025-01-30 11:05:01.162,0,0,-1.313371,13.36345,0
2025-01-30 11:05:01.201,0,0,-8.209861,6.389941,0
2025-01-30 11:05:01.237,0,0,-8.209861,6.789941,0
2025-01-30 11:05:01.281,0,0,-8.209861,7.189941,0
2025-01-30 11:05:01.324,0,0,-8.209861,7.589942,0
2025-01-30 11:05:01.362,0,0,-8.209861,7.989942,0
2025-01-30 11:05:01.400,0,0,-8.209861,8.389941,0
2025-01-30 11:05:01.443,0,0,-8.209861,8.789941,0
2025-01-30 11:05:01.481,0,0,-8.209861,9.18994,0
2025-01-30 11:05:01.484,0,0,-8.209861,9.18994,2
2025-01-30 11:05:01.485,0,0,-8.209861,9.18994,1
2025-01-30 11:05:01.490,0,0,-8.209861,9.18994,3
2025-01-30 11:05:01.491,0,0,-8.209861,9.18994,1
2025-01-30 11:05:01.498,0,0,-1.313371,16.96345,3
2025-01-30 11:05:01.500,0,0,-1.313371,16.96345,1
2025-01-30 11:05:01.508,0,0,-1.313371,16.96345,3
2025-01-30 11:05:01.510,0,0,-1.313371,16.96345,1
2025-01-30 11:05:01.520,0,0,-1.313371,16.96345,0
2025-01-30 11:05:01.523,0,0,-1.313371,16.96345,3
2025-01-30 11:05:01.525,0,0,-1.313371,16.96345,1
2025-01-30 11:05:01.535,0,0,-1.313371,17.36345,3
2025-01-30 11:05:01.535,0,0,-1.313371,17.36345,1
2025-01-30 11:05:01.543,0,0,-1.313371,17.36345,3
2025-01-30 11:05:01.545,0,0,-1.313371,17.36345,1
2025-01-30 11:05:01.553,0,0,-1.313371,17.36345,3
2025-01-30 11:05:01.556,0,0,-1.313371,17.36345,1
2025-01-30 11:05:01.562,0,0,-1.313371,17.36345,0
2025-01-30 11:05:01.565,0,0,-1.313371,17.36345,3
2025-01-30 11:05:01.567,0,0,-1.313371,17.36345,1
2025-01-30 11:05:01.574,0,0,-1.313371,17.76345,3
2025-01-30 11:05:01.575,0,0,-1.313371,17.76345,1
2025-01-30 11:05:01.582,0,0,-1.313371,17.76345,3
2025-01-30 11:05:01.584,0,0,-1.313371,17.76345,1
2025-01-30 11:05:01.592,0,0,-1.313371,17.76345,3
2025-01-30 11:05:01.593,0,0,-1.313371,17.76345,1
2025-01-30 11:05:01.599,0,0,-1.313371,17.76345,0
2025-01-30 11:05:01.602,0,0,-1.313371,17.76345,3
2025-01-30 11:05:01.603,0,0,-1.313371,17.76345,1
2025-01-30 11:05:01.611,0,0,-1.313371,18.16345,3
2025-01-30 11:05:01.612,0,0,-1.313371,18.16345,1
2025-01-30 11:05:01.619,0,0,-1.313371,18.16345,3
2025-01-30 11:05:01.621,0,0,-1.313371,18.16345,1
2025-01-30 11:05:01.629,0,0,-1.313371,18.16345,3
2025-01-30 11:05:01.630,0,0,-1.313371,18.16345,1
2025-01-30 11:05:01.639,0,0,-1.313371,18.16345,0
2025-01-30 11:05:01.642,0,0,-1.313371,18.16345,3
2025-01-30 11:05:01.644,0,0,-1.313371,18.16345,1
2025-01-30 11:05:01.653,0,0,-1.313371,18.56345,3
2025-01-30 11:05:01.655,0,0,-1.313371,18.56345,1
2025-01-30 11:05:01.681,0,0,14.06831,16,0
2025-01-30 11:05:01.720,0,0,14.06831,15.9,0
2025-01-30 11:05:01.761,0,0,14.06831,15.8,0
2025-01-30 11:05:01.803,0,0,14.06831,15.7,0
2025-01-30 11:05:01.840,0,0,-8.464778,5.940282,0
2025-01-30 11:05:01.882,0,0,-8.464778,6.340282,0
2025-01-30 11:05:01.923,0,0,-8.464778,6.740282,0
2025-01-30 11:05:01.961,0,0,-8.464778,7.140282,0
2025-01-30 11:05:02.003,0,0,-8.464778,7.540282,0
2025-01-30 11:05:02.038,0,0,-8.464778,7.940282,0
2025-01-30 11:05:02.079,0,0,-8.464778,8.340282,0
2025-01-30 11:05:02.117,0,0,-8.464778,8.740282,0
2025-01-30 11:05:02.161,0,0,-8.464778,9.140282,0
2025-01-30 11:05:02.200,0,0,-8.464778,9.540281,0
2025-01-30 11:05:02.239,0,0,-8.464778,9.940281,0
2025-01-30 11:05:02.283,0,0,-8.464778,10.34028,0
2025-01-30 11:05:02.320,0,0,-8.464778,10.74028,0
2025-01-30 11:05:02.361,0,0,-8.464778,11.14028,0
2025-01-30 11:05:02.400,0,0,-8.464778,11.54028,0
2025-01-30 11:05:02.445,0,0,-8.464778,11.94028,0
2025-01-30 11:05:02.479,0,0,-8.464379,5.940699,0
2025-01-30 11:05:02.522,0,0,-8.464379,6.340699,0
2025-01-30 11:05:02.559,0,0,-8.464379,6.740699,0
2025-01-30 11:05:02.601,0,0,-8.464379,7.140699,0
2025-01-30 11:05:02.642,0,0,-8.464379,7.540699,0
2025-01-30 11:05:02.680,0,0,-8.464379,7.9407,0
2025-01-30 11:05:02.718,0,0,-8.464379,8.340699,0
2025-01-30 11:05:02.761,0,0,-8.464379,8.740699,0
2025-01-30 11:05:02.802,0,0,-8.464379,9.140698,0
2025-01-30 11:05:02.838,0,0,-8.464379,9.540698,0
2025-01-30 11:05:02.880,0,0,-8.464379,9.940698,0
2025-01-30 11:05:02.919,0,0,-8.464379,10.3407,0
2025-01-30 11:05:02.962,0,0,-8.464379,10.7407,0
2025-01-30 11:05:03.002,0,0,-8.464379,11.1407,0
2025-01-30 11:05:03.041,0,0,-8.464379,11.5407,0
2025-01-30 11:05:03.081,0,0,-8.464379,11.9407,0
2025-01-30 11:05:03.122,0,0,-8.461368,5.938457,0
2025-01-30 11:05:03.158,0,0,-8.461368,6.338457,0
2025-01-30 11:05:03.201,0,0,-8.461368,6.738457,0
2025-01-30 11:05:03.241,0,0,-8.461368,7.138457,0
2025-01-30 11:05:03.278,0,0,-8.461368,7.538457,0
2025-01-30 11:05:03.320,0,0,-8.461368,7.938457,0
2025-01-30 11:05:03.362,0,0,-8.461368,8.338457,0
2025-01-30 11:05:03.398,0,0,-8.461368,8.738457,0
2025-01-30 11:05:03.441,0,0,-8.461368,9.138456,0
2025-01-30 11:05:03.483,0,0,-8.461368,9.538456,0
2025-01-30 11:05:03.519,0,0,-8.461368,9.938456,0
2025-01-30 11:05:03.561,0,0,-8.461368,10.33846,0
2025-01-30 11:05:03.604,0,0,-8.461368,10.73845,0
2025-01-30 11:05:03.638,0,0,-8.461368,11.13845,0
2025-01-30 11:05:03.681,0,0,-8.461368,11.53845,0
2025-01-30 11:05:03.720,0,0,-8.461368,11.93845,0
2025-01-30 11:05:03.758,0,0,-3.488726,5.743222,0
2025-01-30 11:05:03.803,0,0,-3.488726,6.143222,0
2025-01-30 11:05:03.840,0,0,-3.488726,6.543222,0
2025-01-30 11:05:03.882,0,0,-3.488726,6.943223,0
2025-01-30 11:05:03.919,0,0,-3.488726,7.343223,0
2025-01-30 11:05:03.960,0,0,-3.488726,7.743223,0
2025-01-30 11:05:04.003,0,0,-3.488726,8.143223,0
2025-01-30 11:05:04.040,0,0,-3.488726,8.543222,0
2025-01-30 11:05:04.080,0,0,-3.488726,8.943222,0
2025-01-30 11:05:04.122,0,0,-3.488726,9.343222,0
2025-01-30 11:05:04.181,0,0,-3.488726,9.743221,0
2025-01-30 11:05:04.199,0,0,-3.488726,10.14322,0
2025-01-30 11:05:04.241,0,0,-3.488726,10.54322,0
2025-01-30 11:05:04.279,0,0,-3.488726,10.94322,0
2025-01-30 11:05:04.318,0,0,-3.488726,11.34322,0
2025-01-30 11:05:04.358,0,0,-3.488726,11.74322,0
2025-01-30 11:05:04.401,0,0,11.39602,2.909754,0
2025-01-30 11:05:04.439,0,0,11.39602,3.309753,0
2025-01-30 11:05:04.484,0,0,11.39602,3.709754,0
2025-01-30 11:05:04.521,0,0,11.39602,4.109754,0
2025-01-30 11:05:04.564,0,0,11.39602,4.509754,0
2025-01-30 11:05:04.600,0,0,11.39602,4.909754,0
2025-01-30 11:05:04.639,0,0,11.39602,5.309754,0
2025-01-30 11:05:04.685,0,0,11.39602,5.709754,0
2025-01-30 11:05:04.719,0,0,11.39602,6.109754,0
2025-01-30 11:05:04.759,0,0,11.39602,6.509754,0
2025-01-30 11:05:04.803,0,0,11.39602,6.909754,0
2025-01-30 11:05:04.838,0,0,11.39602,7.309754,0
2025-01-30 11:05:04.878,0,0,11.39602,7.709754,0
2025-01-30 11:05:04.919,0,0,11.39602,8.109755,0
2025-01-30 11:05:04.959,0,0,11.39602,8.509754,0
2025-01-30 11:05:04.997,0,0,11.39602,8.909754,0
2025-01-30 11:05:05.046,0,0,15,1.346423,0
2025-01-30 11:05:05.080,0,0,15,1.746423,0
2025-01-30 11:05:05.119,0,0,15,2.146423,0
2025-01-30 11:05:05.158,0,0,15,2.546423,0
2025-01-30 11:05:05.203,0,0,15,2.946423,0
2025-01-30 11:05:05.238,0,0,15,3.346423,0
2025-01-30 11:05:05.279,0,0,15,3.746423,0
2025-01-30 11:05:05.322,0,0,15,4.146423,0
2025-01-30 11:05:05.361,0,0,15,4.546423,0
2025-01-30 11:05:05.403,0,0,15,4.946424,0
2025-01-30 11:05:05.439,0,0,15,5.346424,0
2025-01-30 11:05:05.480,0,0,15,5.746424,0
2025-01-30 11:05:05.522,0,0,15,6.146424,0
2025-01-30 11:05:05.560,0,0,15,6.546424,0
2025-01-30 11:05:05.603,0,0,15,6.946424,0
2025-01-30 11:05:05.643,0,0,15,7.346424,0
2025-01-30 11:05:05.684,0,0,15,1.02445,0
2025-01-30 11:05:05.721,0,0,15,1.42445,0
2025-01-30 11:05:05.762,0,0,15,1.82445,0
2025-01-30 11:05:05.799,0,0,15,2.22445,0
2025-01-30 11:05:05.841,0,0,15,2.62445,0
2025-01-30 11:05:05.882,0,0,15,3.02445,0
2025-01-30 11:05:05.918,0,0,15,3.42445,0
2025-01-30 11:05:05.962,0,0,15,3.82445,0
2025-01-30 11:05:06.003,0,0,15,4.22445,0
2025-01-30 11:05:06.040,0,0,15,4.62445,0
2025-01-30 11:05:06.079,0,0,15,5.02445,0
2025-01-30 11:05:06.118,0,0,15,5.42445,0
2025-01-30 11:05:06.161,0,0,15,5.82445,0
2025-01-30 11:05:06.201,0,0,15,6.224451,0
2025-01-30 11:05:06.239,0,0,15,6.624451,0
2025-01-30 11:05:06.280,0,0,15,7.024451,0
2025-01-30 11:05:06.322,0,0,15,0.3761725,0
2025-01-30 11:05:06.359,0,0,15,0.7761725,0
2025-01-30 11:05:06.402,0,0,15,1.176172,0
2025-01-30 11:05:06.438,0,0,15,1.576172,0
2025-01-30 11:05:06.484,0,0,15,1.976172,0
2025-01-30 11:05:06.518,0,0,15,2.376173,0
2025-01-30 11:05:06.558,0,0,15,2.776173,0
2025-01-30 11:05:06.601,0,0,15,3.176173,0
2025-01-30 11:05:06.640,0,0,15,3.576173,0
2025-01-30 11:05:06.685,0,0,15,3.976173,0
2025-01-30 11:05:06.718,0,0,15,4.376173,0
2025-01-30 11:05:06.760,0,0,15,4.776173,0
2025-01-30 11:05:06.801,0,0,15,5.176173,0
2025-01-30 11:05:06.844,0,0,15,5.576173,0
2025-01-30 11:05:06.878,0,0,15,5.976173,0
2025-01-30 11:05:06.922,0,0,15,6.376173,0
2025-01-30 11:05:06.958,0,0,14.7838,-0.6059327,0
2025-01-30 11:05:07.002,0,0,14.7838,-0.2059327,0
2025-01-30 11:05:07.039,0,0,14.7838,0.1940672,0
2025-01-30 11:05:07.080,0,0,14.7838,0.5940672,0
2025-01-30 11:05:07.118,0,0,14.7838,0.9940672,0
2025-01-30 11:05:07.163,0,0,14.7838,1.394067,0
2025-01-30 11:05:07.198,0,0,14.7838,1.794067,0
2025-01-30 11:05:07.240,0,0,14.7838,2.194067,0
2025-01-30 11:05:07.281,0,0,14.7838,2.594067,0
2025-01-30 11:05:07.318,0,0,14.7838,2.994067,0
2025-01-30 11:05:07.362,0,0,14.7838,3.394067,0
2025-01-30 11:05:07.401,0,0,14.7838,3.794067,0
2025-01-30 11:05:07.441,0,0,14.7838,4.194067,0
2025-01-30 11:05:07.480,0,0,14.7838,4.594068,0
2025-01-30 11:05:07.521,0,0,14.7838,4.994068,0
2025-01-30 11:05:07.563,0,0,14.7838,5.394068,0
2025-01-30 11:05:07.602,0,0,13.03771,-1.756226,0
2025-01-30 11:05:07.641,0,0,13.03771,-1.356226,0
2025-01-30 11:05:07.685,0,0,13.03771,-0.9562256,0
2025-01-30 11:05:07.719,0,0,13.03771,-0.5562257,0
2025-01-30 11:05:07.762,0,0,13.03771,-0.1562257,0
2025-01-30 11:05:07.804,0,0,13.03771,0.2437743,0
2025-01-30 11:05:07.840,0,0,13.03771,0.6437743,0
2025-01-30 11:05:07.883,0,0,13.03771,1.043774,0
2025-01-30 11:05:07.919,0,0,13.03771,1.443774,0
2025-01-30 11:05:07.960,0,0,13.03771,1.843774,0
2025-01-30 11:05:08.001,0,0,13.03771,2.243774,0
2025-01-30 11:05:08.038,0,0,13.03771,2.643774,0
2025-01-30 11:05:08.078,0,0,13.03771,3.043774,0
2025-01-30 11:05:08.120,0,0,13.03771,3.443774,0
2025-01-30 11:05:08.164,0,0,13.03771,3.843774,0
2025-01-30 11:05:08.202,0,0,13.03771,4.243774,0
2025-01-30 11:05:08.205,0,0,13.03771,4.243774,2
2025-01-30 11:05:08.207,0,0,13.03771,4.243774,1
2025-01-30 11:05:08.211,0,0,13.03771,4.243774,3
2025-01-30 11:05:08.211,0,0,13.03771,4.243774,1
2025-01-30 11:05:08.219,0,0,13.03771,4.643775,3
2025-01-30 11:05:08.221,0,0,13.03771,4.643775,1
2025-01-30 11:05:08.232,0,0,13.03771,4.643775,3
2025-01-30 11:05:08.233,0,0,13.03771,4.643775,1
2025-01-30 11:05:08.243,0,0,13.03771,4.643775,0
2025-01-30 11:05:08.246,0,0,13.03771,4.643775,3
2025-01-30 11:05:08.247,0,0,13.03771,4.643775,1
2025-01-30 11:05:08.255,0,0,13.03771,5.043775,3
2025-01-30 11:05:08.256,0,0,13.03771,5.043775,1
2025-01-30 11:05:08.266,0,0,13.03771,5.043775,3
2025-01-30 11:05:08.269,0,0,13.03771,5.043775,1
2025-01-30 11:05:08.279,0,0,13.03771,5.043775,0
2025-01-30 11:05:08.282,0,0,13.03771,5.043775,3
2025-01-30 11:05:08.285,0,0,13.03771,5.043775,1
2025-01-30 11:05:08.292,0,0,13.03771,5.443775,3
2025-01-30 11:05:08.294,0,0,13.03771,5.443775,1
2025-01-30 11:05:08.303,0,0,13.03771,5.443775,3
2025-01-30 11:05:08.305,0,0,13.03771,5.443775,1
2025-01-30 11:05:08.313,0,0,13.03771,5.443775,3
2025-01-30 11:05:08.316,0,0,13.03771,5.443775,1
2025-01-30 11:05:08.323,0,0,13.03771,5.443775,0
2025-01-30 11:05:08.327,0,0,13.03771,5.443775,3
2025-01-30 11:05:08.330,0,0,13.03771,5.443775,1
2025-01-30 11:05:08.340,0,0,13.03771,5.843775,3
2025-01-30 11:05:08.342,0,0,13.03771,5.843775,1
2025-01-30 11:05:08.353,0,0,13.03771,5.843775,3
2025-01-30 11:05:08.354,0,0,13.03771,5.843775,1
2025-01-30 11:05:08.363,0,0,13.03771,5.843775,0
2025-01-30 11:05:08.367,0,0,13.03771,5.843775,3
2025-01-30 11:05:08.369,0,0,13.03771,5.843775,1
2025-01-30 11:05:08.379,0,0,13.03771,6.243775,3
2025-01-30 11:05:08.381,0,0,13.03771,6.243775,1
2025-01-30 11:05:08.390,0,0,13.03771,6.243775,3
2025-01-30 11:05:08.392,0,0,13.03771,6.243775,1
2025-01-30 11:05:08.403,0,0,13.03771,6.243775,0
2025-01-30 11:05:08.406,0,0,13.03771,6.243775,3
2025-01-30 11:05:08.408,0,0,13.03771,6.243775,1
2025-01-30 11:05:08.417,0,0,13.03771,6.643775,3
2025-01-30 11:05:08.418,0,0,13.03771,6.643775,1
2025-01-30 11:05:08.429,0,0,13.03771,6.643775,3
2025-01-30 11:05:08.429,0,0,13.03771,6.643775,1
2025-01-30 11:05:08.437,0,0,13.03771,6.643775,3
2025-01-30 11:05:08.439,0,0,13.03771,6.643775,1
2025-01-30 11:05:08.446,0,0,13.03771,6.643775,0
2025-01-30 11:05:08.449,0,0,13.03771,6.643775,3
2025-01-30 11:05:08.452,0,0,13.03771,6.643775,1
2025-01-30 11:05:08.461,0,0,13.03771,7.043775,3
2025-01-30 11:05:08.463,0,0,13.03771,7.043775,1
2025-01-30 11:05:08.471,0,0,13.03771,7.043775,3
2025-01-30 11:05:08.472,0,0,13.03771,7.043775,1
2025-01-30 11:05:08.479,0,0,13.03771,7.043775,0
2025-01-30 11:05:08.482,0,0,13.03771,7.043775,3
2025-01-30 11:05:08.484,0,0,13.03771,7.043775,1
2025-01-30 11:05:08.492,0,0,13.03771,7.443775,3
2025-01-30 11:05:08.495,0,0,13.03771,7.443775,1
2025-01-30 11:05:08.505,0,0,13.03771,7.443775,3
2025-01-30 11:05:08.508,0,0,13.03771,7.443775,1
2025-01-30 11:05:08.517,0,0,13.03771,7.443775,3
2025-01-30 11:05:08.519,0,0,13.03771,7.443775,1
2025-01-30 11:05:08.526,0,0,13.03771,7.443775,0
2025-01-30 11:05:08.529,0,0,13.03771,7.443775,3
2025-01-30 11:05:08.532,0,0,13.03771,7.443775,1
2025-01-30 11:05:08.538,0,0,13.03771,7.843775,3
2025-01-30 11:05:08.539,0,0,13.03771,7.843775,1
2025-01-30 11:05:08.550,0,0,13.03771,7.843775,3
2025-01-30 11:05:08.552,0,0,13.03771,7.843775,1
2025-01-30 11:05:08.561,0,0,13.03771,7.843775,0
2025-01-30 11:05:08.564,0,0,13.03771,7.843775,3
2025-01-30 11:05:08.566,0,0,13.03771,7.843775,1
2025-01-30 11:05:08.572,0,0,13.03771,8.243775,3
2025-01-30 11:05:08.575,0,0,13.03771,8.243775,1
2025-01-30 11:05:08.583,0,0,13.03771,8.243775,3
2025-01-30 11:05:08.585,0,0,13.03771,8.243775,1
2025-01-30 11:05:08.592,0,0,13.03771,8.243775,3
2025-01-30 11:05:08.596,0,0,13.03771,8.243775,1
2025-01-30 11:05:08.604,0,0,13.03771,8.243775,0
2025-01-30 11:05:08.607,0,0,13.03771,8.243775,3
2025-01-30 11:05:08.609,0,0,13.03771,8.243775,1
2025-01-30 11:05:08.618,0,0,13.03771,8.643775,3
2025-01-30 11:05:08.620,0,0,13.03771,8.643775,1
2025-01-30 11:05:08.628,0,0,13.03771,8.643775,3
2025-01-30 11:05:08.631,0,0,13.03771,8.643775,1
2025-01-30 11:05:08.638,0,0,13.03771,8.643775,0
2025-01-30 11:05:08.640,0,0,13.03771,8.643775,3
2025-01-30 11:05:08.642,0,0,13.03771,8.643775,1
2025-01-30 11:05:08.651,0,0,13.03771,9.043775,3
2025-01-30 11:05:08.653,0,0,13.03771,9.043775,1
2025-01-30 11:05:08.660,0,0,13.03771,9.043775,3
2025-01-30 11:05:08.662,0,0,13.03771,9.043775,1
2025-01-30 11:05:08.670,0,0,13.03771,9.043775,3
2025-01-30 11:05:08.670,0,0,13.03771,9.043775,1
2025-01-30 11:05:08.679,0,0,13.03771,9.043775,0
2025-01-30 11:05:08.719,0,0,-6.380539,15.9,0
2025-01-30 11:05:08.758,0,0,-6.380539,15.8,0
2025-01-30 11:05:08.797,0,0,-6.380539,15.7,0
2025-01-30 11:05:08.838,0,0,-6.380539,15.6,0
2025-01-30 11:05:08.879,0,0,14.16282,-1.037411,0
2025-01-30 11:05:08.922,0,0,14.16282,-0.6374112,0
2025-01-30 11:05:08.959,0,0,14.16282,-0.2374113,0
2025-01-30 11:05:08.999,0,0,14.16282,0.1625887,0
2025-01-30 11:05:09.043,0,0,14.16282,0.5625887,0
2025-01-30 11:05:09.083,0,0,14.16282,0.9625887,0
2025-01-30 11:05:09.123,0,0,14.16282,1.362589,0
2025-01-30 11:05:09.159,0,0,14.16282,1.762589,0
2025-01-30 11:05:09.198,0,0,14.16282,2.162589,0
2025-01-30 11:05:09.238,0,0,14.16282,2.562589,0
2025-01-30 11:05:09.280,0,0,14.16282,2.962589,0
2025-01-30 11:05:09.322,0,0,14.16282,3.362589,0
2025-01-30 11:05:09.360,0,0,14.16282,3.762589,0
2025-01-30 11:05:09.402,0,0,14.16282,4.162589,0
2025-01-30 11:05:09.443,0,0,14.16282,4.562589,0
2025-01-30 11:05:09.479,0,0,14.16282,4.962589,0
2025-01-30 11:05:09.530,0,0,14.36398,-0.8999867,0
2025-01-30 11:05:09.558,0,0,14.36398,-0.4999868,0
2025-01-30 11:05:09.604,0,0,14.36398,-0.09998679,0
2025-01-30 11:05:09.642,0,0,14.36398,0.3000132,0
2025-01-30 11:05:09.678,0,0,14.36398,0.7000132,0
2025-01-30 11:05:09.720,0,0,14.36398,1.100013,0
2025-01-30 11:05:09.759,0,0,14.36398,1.500013,0
2025-01-30 11:05:09.798,0,0,14.36398,1.900013,0
2025-01-30 11:05:09.838,0,0,14.36398,2.300013,0
2025-01-30 11:05:09.882,0,0,14.36398,2.700013,0
2025-01-30 11:05:09.924,0,0,14.36398,3.100013,0
2025-01-30 11:05:09.962,0,0,14.36398,3.500013,0
2025-01-30 11:05:10.000,0,0,14.36398,3.900013,0
2025-01-30 11:05:10.041,0,0,14.36398,4.300014,0
2025-01-30 11:05:10.079,0,0,14.36398,4.700014,0
2025-01-30 11:05:10.121,0,0,14.36398,5.100014,0
2025-01-30 11:05:10.163,0,0,8.528807,-2.75,0
2025-01-30 11:05:10.201,0,0,8.528807,-2.35,0
2025-01-30 11:05:10.238,0,0,8.528807,-1.95,0
2025-01-30 11:05:10.279,0,0,8.528807,-1.55,0
2025-01-30 11:05:10.323,0,0,8.528807,-1.15,0
2025-01-30 11:05:10.363,0,0,8.528807,-0.75,0
2025-01-30 11:05:10.402,0,0,8.528807,-0.35,0
2025-01-30 11:05:10.440,0,0,8.528807,0.04999995,0
2025-01-30 11:05:10.483,0,0,8.528807,0.4499999,0
2025-01-30 11:05:10.520,0,0,8.528807,0.8499999,0
2025-01-30 11:05:10.563,0,0,8.528807,1.25,0
2025-01-30 11:05:10.598,0,0,8.528807,1.65,0
2025-01-30 11:05:10.639,0,0,8.528807,2.05,0
2025-01-30 11:05:10.680,0,0,8.528807,2.45,0
2025-01-30 11:05:10.719,0,0,8.528807,2.85,0
2025-01-30 11:05:10.760,0,0,8.528807,3.25,0
2025-01-30 11:05:10.801,0,0,12.48835,-2.109464,0
2025-01-30 11:05:10.837,0,0,12.48835,-1.709464,0
2025-01-30 11:05:10.877,0,0,12.48835,-1.309464,0
2025-01-30 11:05:10.922,0,0,12.48835,-0.9094645,0
2025-01-30 11:05:10.959,0,0,12.48835,-0.5094645,0
2025-01-30 11:05:11.004,0,0,12.48835,-0.1094645,0
2025-01-30 11:05:11.043,0,0,12.48835,0.2905354,0
2025-01-30 11:05:11.082,0,0,12.48835,0.6905354,0
2025-01-30 11:05:11.125,0,0,12.48835,1.090535,0
2025-01-30 11:05:11.161,0,0,12.48835,1.490535,0
2025-01-30 11:05:11.203,0,0,12.48835,1.890535,0
2025-01-30 11:05:11.238,0,0,12.48835,2.290535,0
2025-01-30 11:05:11.283,0,0,12.48835,2.690536,0
2025-01-30 11:05:11.323,0,0,12.48835,3.090536,0
2025-01-30 11:05:11.358,0,0,12.48835,3.490536,0
2025-01-30 11:05:11.401,0,0,12.48835,3.890536,0
2025-01-30 11:05:11.442,0,0,15,4.879554,0
2025-01-30 11:05:11.481,0,0,15,5.279554,0
2025-01-30 11:05:11.520,0,0,15,5.679554,0
2025-01-30 11:05:11.563,0,0,15,6.079554,0
2025-01-30 11:05:11.601,0,0,15,6.479554,0
2025-01-30 11:05:11.643,0,0,15,6.879554,0
2025-01-30 11:05:11.682,0,0,15,7.279554,0
2025-01-30 11:05:11.719,0,0,15,7.679554,0
2025-01-30 11:05:11.758,0,0,15,8.079555,0
2025-01-30 11:05:11.802,0,0,15,8.479554,0
2025-01-30 11:05:11.843,0,0,15,8.879554,0
2025-01-30 11:05:11.884,0,0,15,9.279553,0
2025-01-30 11:05:11.923,0,0,15,9.679553,0
2025-01-30 11:05:11.963,0,0,15,10.07955,0
2025-01-30 11:05:11.998,0,0,15,10.47955,0
2025-01-30 11:05:12.042,0,0,15,10.87955,0
2025-01-30 11:05:12.082,0,0,13.37696,6.626613,0
2025-01-30 11:05:12.120,0,0,13.37696,7.026613,0
2025-01-30 11:05:12.159,0,0,13.37696,7.426613,0
2025-01-30 11:05:12.199,0,0,13.37696,7.826613,0
2025-01-30 11:05:12.239,0,0,13.37696,8.226613,0
2025-01-30 11:05:12.281,0,0,13.37696,8.626613,0
2025-01-30 11:05:12.321,0,0,13.37696,9.026612,0
2025-01-30 11:05:12.358,0,0,13.37696,9.426612,0
2025-01-30 11:05:12.402,0,0,13.37696,9.826612,0
2025-01-30 11:05:12.441,0,0,13.37696,10.22661,0
2025-01-30 11:05:12.483,0,0,13.37696,10.62661,0
2025-01-30 11:05:12.519,0,0,13.37696,11.02661,0
2025-01-30 11:05:12.563,0,0,13.37696,11.42661,0
2025-01-30 11:05:12.599,0,0,13.37696,11.82661,0
2025-01-30 11:05:12.638,0,0,13.37696,12.22661,0
2025-01-30 11:05:12.683,0,0,13.37696,12.62661,0
2025-01-30 11:05:12.719,0,0,-1.285821,7.977368,0
2025-01-30 11:05:12.763,0,0,-1.285821,8.377368,0
2025-01-30 11:05:12.801,0,0,-1.285821,8.777368,0
2025-01-30 11:05:12.841,0,0,-1.285821,9.177367,0
2025-01-30 11:05:12.878,0,0,-1.285821,9.577367,0
2025-01-30 11:05:12.923,0,0,-1.285821,9.977366,0
2025-01-30 11:05:12.930,0,0,-1.285821,9.977366,3
