Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:52:58.244,0,0,28,-35.14999,0
2025-01-30 16:52:58.268,0,0,28,-34.74998,0
2025-01-30 16:52:58.292,0,0,28,-34.34998,0
2025-01-30 16:52:58.321,0,0,28,-33.94998,0
2025-01-30 16:52:58.344,0,0,28,-33.54998,0
2025-01-30 16:52:58.366,0,0,28,-33.14998,0
2025-01-30 16:52:58.391,0,0,28,-32.74998,0
2025-01-30 16:52:58.417,0,0,28,-38.75,0
2025-01-30 16:52:58.445,0,0,28,-38.35,0
2025-01-30 16:52:58.467,0,0,28,-37.95,0
2025-01-30 16:52:58.495,0,0,28,-37.55,0
2025-01-30 16:52:58.519,0,0,28,-37.14999,0
2025-01-30 16:52:58.540,0,0,28,-36.74999,0
2025-01-30 16:52:58.566,0,0,28,-36.34999,0
2025-01-30 16:52:58.591,0,0,28,-35.94999,0
2025-01-30 16:52:58.619,0,0,28,-35.54999,0
2025-01-30 16:52:58.643,0,0,28,-35.14999,0
2025-01-30 16:52:58.668,0,0,28,-34.74998,0
2025-01-30 16:52:58.694,0,0,28,-34.34998,0
2025-01-30 16:52:58.717,0,0,28,-33.94998,0
2025-01-30 16:52:58.743,0,0,28,-33.54998,0
2025-01-30 16:52:58.767,0,0,28,-33.14998,0
2025-01-30 16:52:58.791,0,0,28,-32.74998,0
2025-01-30 16:52:58.818,0,0,28,-38.75,0
2025-01-30 16:52:58.843,0,0,28,-38.35,0
2025-01-30 16:52:58.866,0,0,28,-37.95,0
2025-01-30 16:52:58.892,0,0,28,-37.55,0
2025-01-30 16:52:58.918,0,0,28,-37.14999,0
2025-01-30 16:52:58.948,0,0,28,-36.74999,0
2025-01-30 16:52:58.972,0,0,28,-36.34999,0
2025-01-30 16:52:58.991,0,0,28,-35.94999,0
2025-01-30 16:52:59.015,0,0,28,-35.54999,0
2025-01-30 16:52:59.043,0,0,28,-35.14999,0
2025-01-30 16:52:59.068,0,0,28,-34.74998,0
2025-01-30 16:52:59.094,0,0,28,-34.34998,0
2025-01-30 16:52:59.116,0,0,28,-33.94998,0
2025-01-30 16:52:59.141,0,0,28,-33.54998,0
2025-01-30 16:52:59.166,0,0,28,-33.14998,0
2025-01-30 16:52:59.194,0,0,28,-32.74998,0
2025-01-30 16:52:59.221,0,0,28,-38.75,0
2025-01-30 16:52:59.242,0,0,28,-38.35,0
2025-01-30 16:52:59.269,0,0,28,-37.95,0
2025-01-30 16:52:59.290,0,0,28,-37.55,0
2025-01-30 16:52:59.320,0,0,28,-37.14999,0
2025-01-30 16:52:59.344,0,0,28,-36.74999,0
2025-01-30 16:52:59.370,0,0,28,-36.34999,0
2025-01-30 16:52:59.392,0,0,28,-35.94999,0
2025-01-30 16:52:59.415,0,0,28,-35.54999,0
2025-01-30 16:52:59.443,0,0,28,-35.14999,0
2025-01-30 16:52:59.465,0,0,28,-34.74998,0
2025-01-30 16:52:59.494,0,0,28,-34.34998,0
2025-01-30 16:52:59.518,0,0,28,-33.94998,0
2025-01-30 16:52:59.543,0,0,28,-33.54998,0
2025-01-30 16:52:59.566,0,0,28,-33.14998,0
2025-01-30 16:52:59.592,0,0,28,-32.74998,0
2025-01-30 16:52:59.619,0,0,28,-38.75,0
2025-01-30 16:52:59.643,0,0,28,-38.35,0
2025-01-30 16:52:59.667,0,0,28,-37.95,0
2025-01-30 16:52:59.694,0,0,28,-37.55,0
2025-01-30 16:52:59.715,0,0,28,-37.14999,0
2025-01-30 16:52:59.743,0,0,28,-36.74999,0
2025-01-30 16:52:59.766,0,0,28,-36.34999,0
2025-01-30 16:52:59.791,0,0,28,-35.94999,0
2025-01-30 16:52:59.815,0,0,28,-35.54999,0
2025-01-30 16:52:59.840,0,0,28,-35.14999,0
2025-01-30 16:52:59.869,0,0,28,-34.74998,0
2025-01-30 16:52:59.893,0,0,28,-34.34998,0
2025-01-30 16:52:59.915,0,0,28,-33.94998,0
2025-01-30 16:52:59.944,0,0,28,-33.54998,0
2025-01-30 16:52:59.969,0,0,28,-33.14998,0
2025-01-30 16:52:59.994,0,0,28,-32.74998,0
2025-01-30 16:53:00.020,0,0,28,-38.75,0
2025-01-30 16:53:00.042,0,0,28,-38.35,0
2025-01-30 16:53:00.085,0,0,28,-37.95,0
2025-01-30 16:53:00.090,0,0,28,-37.55,0
2025-01-30 16:53:00.119,0,0,28,-37.14999,0
2025-01-30 16:53:00.141,0,0,28,-36.74999,0
2025-01-30 16:53:00.168,0,0,28,-36.34999,0
2025-01-30 16:53:00.192,0,0,28,-35.94999,0
2025-01-30 16:53:00.219,0,0,28,-35.54999,0
2025-01-30 16:53:00.245,0,0,28,-35.14999,0
2025-01-30 16:53:00.267,0,0,28,-34.74998,0
2025-01-30 16:53:00.293,0,0,28,-34.34998,0
2025-01-30 16:53:00.315,0,0,28,-33.94998,0
2025-01-30 16:53:00.342,0,0,28,-33.54998,0
2025-01-30 16:53:00.369,0,0,28,-33.14998,0
2025-01-30 16:53:00.394,0,0,28,-32.74998,0
2025-01-30 16:53:00.415,0,0,28,-38.75,0
2025-01-30 16:53:00.444,0,0,28,-38.35,0
2025-01-30 16:53:00.467,0,0,28,-37.95,0
2025-01-30 16:53:00.493,0,0,28,-37.55,0
2025-01-30 16:53:00.517,0,0,28,-37.14999,0
2025-01-30 16:53:00.542,0,0,28,-36.74999,0
2025-01-30 16:53:00.568,0,0,28,-36.34999,0
2025-01-30 16:53:00.592,0,0,28,-35.94999,0
2025-01-30 16:53:00.617,0,0,28,-35.54999,0
2025-01-30 16:53:00.642,0,0,28,-35.14999,0
2025-01-30 16:53:00.666,0,0,28,-34.74998,0
2025-01-30 16:53:00.690,0,0,28,-34.34998,0
2025-01-30 16:53:00.716,0,0,28,-33.94998,0
2025-01-30 16:53:00.742,0,0,28,-33.54998,0
2025-01-30 16:53:00.769,0,0,28,-33.14998,0
2025-01-30 16:53:00.791,0,0,28,-32.74998,0
2025-01-30 16:53:00.817,0,0,28,-38.75,0
2025-01-30 16:53:00.841,0,0,28,-38.35,0
2025-01-30 16:53:00.867,0,0,28,-37.95,0
2025-01-30 16:53:00.890,0,0,28,-37.55,0
2025-01-30 16:53:00.919,0,0,28,-37.14999,0
2025-01-30 16:53:00.945,0,0,28,-36.74999,0
2025-01-30 16:53:00.966,0,0,28,-36.34999,0
2025-01-30 16:53:00.992,0,0,28,-35.94999,0
2025-01-30 16:53:01.017,0,0,28,-35.54999,0
2025-01-30 16:53:01.044,0,0,28,-35.14999,0
2025-01-30 16:53:01.066,0,0,28,-34.74998,0
2025-01-30 16:53:01.092,0,0,28,-34.34998,0
2025-01-30 16:53:01.118,0,0,28,-33.94998,0
2025-01-30 16:53:01.143,0,0,28,-33.54998,0
2025-01-30 16:53:01.165,0,0,28,-33.14998,0
2025-01-30 16:53:01.191,0,0,28,-32.74998,0
2025-01-30 16:53:01.219,0,0,28,-38.75,0
2025-01-30 16:53:01.243,0,0,28,-38.35,0
2025-01-30 16:53:01.270,0,0,28,-37.95,0
2025-01-30 16:53:01.291,0,0,28,-37.55,0
2025-01-30 16:53:01.316,0,0,28,-37.14999,0
2025-01-30 16:53:01.341,0,0,28,-36.74999,0
2025-01-30 16:53:01.368,0,0,28,-36.34999,0
2025-01-30 16:53:01.392,0,0,28,-35.94999,0
2025-01-30 16:53:01.419,0,0,28,-35.54999,0
2025-01-30 16:53:01.441,0,0,28,-35.14999,0
2025-01-30 16:53:01.468,0,0,28,-34.74998,0
2025-01-30 16:53:01.494,0,0,28,-34.34998,0
2025-01-30 16:53:01.518,0,0,28,-33.94998,0
2025-01-30 16:53:01.543,0,0,28,-33.54998,0
2025-01-30 16:53:01.567,0,0,28,-33.14998,0
2025-01-30 16:53:01.597,0,0,28,-32.74998,0
2025-01-30 16:53:01.616,0,0,28,-38.75,0
2025-01-30 16:53:01.642,0,0,28,-38.35,0
2025-01-30 16:53:01.669,0,0,28,-37.95,0
2025-01-30 16:53:01.691,0,0,28,-37.55,0
2025-01-30 16:53:01.719,0,0,28,-37.14999,0
2025-01-30 16:53:01.745,0,0,28,-36.74999,0
2025-01-30 16:53:01.770,0,0,28,-36.34999,0
2025-01-30 16:53:01.790,0,0,28,-35.94999,0
2025-01-30 16:53:01.816,0,0,28,-35.54999,0
2025-01-30 16:53:01.841,0,0,28,-35.14999,0
2025-01-30 16:53:01.868,0,0,28,-34.74998,0
2025-01-30 16:53:01.894,0,0,28,-34.34998,0
2025-01-30 16:53:01.918,0,0,28,-33.94998,0
2025-01-30 16:53:01.944,0,0,28,-33.54998,0
2025-01-30 16:53:01.969,0,0,28,-33.14998,0
2025-01-30 16:53:01.994,0,0,28,-32.74998,0
2025-01-30 16:53:02.025,0,0,28,-38.75,0
2025-01-30 16:53:02.043,0,0,28,-38.35,0
2025-01-30 16:53:02.069,0,0,28,-37.95,0
2025-01-30 16:53:02.095,0,0,28,-37.55,0
2025-01-30 16:53:02.118,0,0,28,-37.14999,0
2025-01-30 16:53:02.141,0,0,28,-36.74999,0
2025-01-30 16:53:02.169,0,0,28,-36.34999,0
2025-01-30 16:53:02.195,0,0,28,-35.94999,0
2025-01-30 16:53:02.220,0,0,28,-35.54999,0
2025-01-30 16:53:02.244,0,0,28,-35.14999,0
2025-01-30 16:53:02.268,0,0,28,-34.74998,0
2025-01-30 16:53:02.293,0,0,28,-34.34998,0
2025-01-30 16:53:02.317,0,0,28,-33.94998,0
2025-01-30 16:53:02.344,0,0,28,-33.54998,0
2025-01-30 16:53:02.369,0,0,28,-33.14998,0
2025-01-30 16:53:02.391,0,0,28,-32.74998,0
2025-01-30 16:53:02.417,0,0,28,-38.75,0
2025-01-30 16:53:02.444,0,0,28,-38.35,0
2025-01-30 16:53:02.471,0,0,28,-37.95,0
2025-01-30 16:53:02.495,0,0,28,-37.55,0
2025-01-30 16:53:02.516,0,0,28,-37.14999,0
2025-01-30 16:53:02.542,0,0,28,-36.74999,0
2025-01-30 16:53:02.568,0,0,28,-36.34999,0
2025-01-30 16:53:02.590,0,0,28,-35.94999,0
2025-01-30 16:53:02.619,0,0,28,-35.54999,0
2025-01-30 16:53:02.642,0,0,28,-35.14999,0
2025-01-30 16:53:02.670,0,0,28,-34.74998,0
2025-01-30 16:53:02.690,0,0,28,-34.34998,0
2025-01-30 16:53:02.720,0,0,28,-33.94998,0
2025-01-30 16:53:02.742,0,0,28,-33.54998,0
2025-01-30 16:53:02.766,0,0,28,-33.14998,0
2025-01-30 16:53:02.792,0,0,28,-32.74998,0
2025-01-30 16:53:02.819,0,0,28,-38.75,0
2025-01-30 16:53:02.842,0,0,28,-38.35,0
2025-01-30 16:53:02.869,0,0,28,-37.95,0
2025-01-30 16:53:02.894,0,0,28,-37.55,0
2025-01-30 16:53:02.919,0,0,28,-37.14999,0
2025-01-30 16:53:02.949,0,0,28,-36.74999,0
2025-01-30 16:53:02.967,0,0,28,-36.34999,0
2025-01-30 16:53:02.991,0,0,28,-35.94999,0
2025-01-30 16:53:03.017,0,0,28,-35.54999,0
2025-01-30 16:53:03.042,0,0,28,-35.14999,0
2025-01-30 16:53:03.066,0,0,28,-34.74998,0
2025-01-30 16:53:03.091,0,0,28,-34.34998,0
2025-01-30 16:53:03.117,0,0,28,-33.94998,0
2025-01-30 16:53:03.141,0,0,28,-33.54998,0
2025-01-30 16:53:03.167,0,0,28,-33.14998,0
2025-01-30 16:53:03.193,0,0,28,-32.74998,0
2025-01-30 16:53:03.217,0,0,28,-38.75,0
2025-01-30 16:53:03.242,0,0,28,-38.35,0
2025-01-30 16:53:03.269,0,0,28,-37.95,0
2025-01-30 16:53:03.292,0,0,28,-37.55,0
2025-01-30 16:53:03.319,0,0,28,-37.14999,0
2025-01-30 16:53:03.341,0,0,28,-36.74999,0
2025-01-30 16:53:03.367,0,0,28,-36.34999,0
2025-01-30 16:53:03.395,0,0,28,-35.94999,0
2025-01-30 16:53:03.418,0,0,28,-35.54999,0
2025-01-30 16:53:03.443,0,0,28,-35.14999,0
2025-01-30 16:53:03.474,0,0,28,-34.74998,0
2025-01-30 16:53:03.495,0,0,28,-34.34998,0
2025-01-30 16:53:03.516,0,0,28,-33.94998,0
2025-01-30 16:53:03.544,0,0,28,-33.54998,0
2025-01-30 16:53:03.568,0,0,28,-33.14998,0
2025-01-30 16:53:03.595,0,0,28,-32.74998,0
2025-01-30 16:53:03.615,0,0,28,-38.75,0
2025-01-30 16:53:03.643,0,0,28,-38.35,0
2025-01-30 16:53:03.673,0,0,28,-37.95,0
2025-01-30 16:53:03.696,0,0,28,-37.55,0
2025-01-30 16:53:03.721,0,0,28,-37.14999,0
2025-01-30 16:53:03.740,0,0,28,-36.74999,0
2025-01-30 16:53:03.773,0,0,28,-36.34999,0
2025-01-30 16:53:03.792,0,0,28,-35.94999,0
2025-01-30 16:53:03.822,0,0,28,-35.54999,0
2025-01-30 16:53:03.843,0,0,28,-35.14999,0
2025-01-30 16:53:03.870,0,0,28,-34.74998,0
2025-01-30 16:53:03.891,0,0,28,-34.34998,0
2025-01-30 16:53:03.919,0,0,28,-33.94998,0
2025-01-30 16:53:03.944,0,0,28,-33.54998,0
2025-01-30 16:53:03.970,0,0,28,-33.14998,0
2025-01-30 16:53:03.997,0,0,28,-32.74998,0
2025-01-30 16:53:04.019,0,0,28,-38.75,0
2025-01-30 16:53:04.040,0,0,28,-38.35,0
2025-01-30 16:53:04.073,0,0,28,-37.95,0
2025-01-30 16:53:04.096,0,0,28,-37.55,0
2025-01-30 16:53:04.115,0,0,28,-37.14999,0
2025-01-30 16:53:04.145,0,0,28,-36.74999,0
2025-01-30 16:53:04.169,0,0,28,-36.34999,0
2025-01-30 16:53:04.193,0,0,28,-35.94999,0
2025-01-30 16:53:04.215,0,0,28,-35.54999,0
2025-01-30 16:53:04.241,0,0,28,-35.14999,0
2025-01-30 16:53:04.268,0,0,28,-34.74998,0
2025-01-30 16:53:04.291,0,0,28,-34.34998,0
2025-01-30 16:53:04.324,0,0,28,-33.94998,0
2025-01-30 16:53:04.342,0,0,28,-33.54998,0
2025-01-30 16:53:04.367,0,0,28,-33.14998,0
2025-01-30 16:53:04.391,0,0,28,-32.74998,0
2025-01-30 16:53:04.416,0,0,28,-38.75,0
2025-01-30 16:53:04.442,0,0,28,-38.35,0
2025-01-30 16:53:04.466,0,0,28,-37.95,0
2025-01-30 16:53:04.495,0,0,28,-37.55,0
2025-01-30 16:53:04.515,0,0,28,-37.14999,0
2025-01-30 16:53:04.545,0,0,28,-36.74999,0
2025-01-30 16:53:04.569,0,0,28,-36.34999,0
2025-01-30 16:53:04.594,0,0,28,-35.94999,0
2025-01-30 16:53:04.619,0,0,28,-35.54999,0
2025-01-30 16:53:04.641,0,0,28,-35.14999,0
2025-01-30 16:53:04.666,0,0,28,-34.74998,0
2025-01-30 16:53:04.691,0,0,28,-34.34998,0
2025-01-30 16:53:04.717,0,0,28,-33.94998,0
2025-01-30 16:53:04.742,0,0,28,-33.54998,0
2025-01-30 16:53:04.771,0,0,28,-33.14998,0
2025-01-30 16:53:04.793,0,0,28,-32.74998,0
2025-01-30 16:53:04.819,0,0,28,-38.75,0
2025-01-30 16:53:04.843,0,0,28,-38.35,0
2025-01-30 16:53:04.865,0,0,28,-37.95,0
2025-01-30 16:53:04.890,0,0,28,-37.55,0
2025-01-30 16:53:04.921,0,0,28,-37.14999,0
2025-01-30 16:53:04.943,0,0,28,-36.74999,0
2025-01-30 16:53:04.968,0,0,28,-36.34999,0
2025-01-30 16:53:04.991,0,0,28,-35.94999,0
2025-01-30 16:53:05.016,0,0,28,-35.54999,0
2025-01-30 16:53:05.044,0,0,28,-35.14999,0
2025-01-30 16:53:05.065,0,0,28,-34.74998,0
2025-01-30 16:53:05.092,0,0,28,-34.34998,0
2025-01-30 16:53:05.116,0,0,28,-33.94998,0
2025-01-30 16:53:05.143,0,0,28,-33.54998,0
2025-01-30 16:53:05.167,0,0,28,-33.14998,0
2025-01-30 16:53:05.193,0,0,28,-32.74998,0
2025-01-30 16:53:05.218,0,0,28,-38.75,0
2025-01-30 16:53:05.244,0,0,28,-38.35,0
2025-01-30 16:53:05.268,0,0,28,-37.95,0
2025-01-30 16:53:05.294,0,0,28,-37.55,0
2025-01-30 16:53:05.315,0,0,28,-37.14999,0
2025-01-30 16:53:05.340,0,0,28,-36.74999,0
2025-01-30 16:53:05.366,0,0,28,-36.34999,0
2025-01-30 16:53:05.390,0,0,28,-35.94999,0
2025-01-30 16:53:05.419,0,0,28,-35.54999,0
2025-01-30 16:53:05.442,0,0,28,-35.14999,0
2025-01-30 16:53:05.467,0,0,28,-34.74998,0
2025-01-30 16:53:05.492,0,0,28,-34.34998,0
2025-01-30 16:53:05.516,0,0,28,-33.94998,0
2025-01-30 16:53:05.541,0,0,28,-33.54998,0
2025-01-30 16:53:05.567,0,0,28,-33.14998,0
2025-01-30 16:53:05.593,0,0,28,-32.74998,0
2025-01-30 16:53:05.619,0,0,28,-38.75,0
2025-01-30 16:53:05.643,0,0,28,-38.35,0
2025-01-30 16:53:05.679,0,0,28,-37.95,0
2025-01-30 16:53:05.691,0,0,28,-37.55,0
2025-01-30 16:53:05.718,0,0,28,-37.14999,0
2025-01-30 16:53:05.744,0,0,28,-36.74999,0
2025-01-30 16:53:05.769,0,0,28,-36.34999,0
2025-01-30 16:53:05.795,0,0,28,-35.94999,0
2025-01-30 16:53:05.818,0,0,28,-35.54999,0
2025-01-30 16:53:05.844,0,0,28,-35.14999,0
2025-01-30 16:53:05.868,0,0,28,-34.74998,0
2025-01-30 16:53:05.894,0,0,28,-34.34998,0
2025-01-30 16:53:05.918,0,0,28,-33.94998,0
2025-01-30 16:53:05.942,0,0,28,-33.54998,0
2025-01-30 16:53:05.967,0,0,28,-33.14998,0
2025-01-30 16:53:05.991,0,0,28,-32.74998,0
2025-01-30 16:53:06.020,0,0,28,-38.75,0
2025-01-30 16:53:06.043,0,0,28,-38.35,0
2025-01-30 16:53:06.070,0,0,28,-37.95,0
2025-01-30 16:53:06.091,0,0,28,-37.55,0
2025-01-30 16:53:06.117,0,0,28,-37.14999,0
2025-01-30 16:53:06.145,0,0,28,-36.74999,0
2025-01-30 16:53:06.168,0,0,28,-36.34999,0
2025-01-30 16:53:06.190,0,0,28,-35.94999,0
2025-01-30 16:53:06.217,0,0,28,-35.54999,0
2025-01-30 16:53:06.246,0,0,28,-35.14999,0
2025-01-30 16:53:06.265,0,0,28,-34.74998,0
2025-01-30 16:53:06.292,0,0,28,-34.34998,0
2025-01-30 16:53:06.317,0,0,28,-33.94998,0
2025-01-30 16:53:06.340,0,0,28,-33.54998,0
2025-01-30 16:53:06.367,0,0,28,-33.14998,0
2025-01-30 16:53:06.393,0,0,28,-32.74998,0
2025-01-30 16:53:06.418,0,0,28,-38.75,0
2025-01-30 16:53:06.442,0,0,28,-38.35,0
2025-01-30 16:53:06.468,0,0,28,-37.95,0
2025-01-30 16:53:06.495,0,0,28,-37.55,0
2025-01-30 16:53:06.523,0,0,28,-37.14999,0
2025-01-30 16:53:06.546,0,0,28,-36.74999,0
2025-01-30 16:53:06.566,0,0,28,-36.34999,0
2025-01-30 16:53:06.590,0,0,28,-35.94999,0
2025-01-30 16:53:06.616,0,0,28,-35.54999,0
2025-01-30 16:53:06.645,0,0,28,-35.14999,0
2025-01-30 16:53:06.667,0,0,28,-34.74998,0
2025-01-30 16:53:06.693,0,0,28,-34.34998,0
2025-01-30 16:53:06.716,0,0,28,-33.94998,0
2025-01-30 16:53:06.741,0,0,28,-33.54998,0
2025-01-30 16:53:06.767,0,0,28,-33.14998,0
2025-01-30 16:53:06.792,0,0,28,-32.74998,0
2025-01-30 16:53:06.816,0,0,28,-38.75,0
2025-01-30 16:53:06.844,0,0,28,-38.35,0
2025-01-30 16:53:06.866,0,0,28,-37.95,0
2025-01-30 16:53:06.890,0,0,28,-37.55,0
2025-01-30 16:53:06.923,0,0,28,-37.14999,0
2025-01-30 16:53:06.942,0,0,28,-36.74999,0
2025-01-30 16:53:06.972,0,0,28,-36.34999,0
2025-01-30 16:53:06.996,0,0,28,-35.94999,0
2025-01-30 16:53:07.019,0,0,28,-35.54999,0
2025-01-30 16:53:07.040,0,0,28,-35.14999,0
2025-01-30 16:53:07.066,0,0,28,-34.74998,0
2025-01-30 16:53:07.094,0,0,28,-34.34998,0
2025-01-30 16:53:07.119,0,0,28,-33.94998,0
2025-01-30 16:53:07.145,0,0,28,-33.54998,0
2025-01-30 16:53:07.166,0,0,28,-33.14998,0
2025-01-30 16:53:07.193,0,0,28,-32.74998,0
2025-01-30 16:53:07.222,0,0,28,-38.75,0
2025-01-30 16:53:07.246,0,0,28,-38.35,0
2025-01-30 16:53:07.267,0,0,28,-37.95,0
2025-01-30 16:53:07.295,0,0,28,-37.55,0
2025-01-30 16:53:07.320,0,0,28,-37.14999,0
2025-01-30 16:53:07.344,0,0,28,-36.74999,0
2025-01-30 16:53:07.366,0,0,28,-36.34999,0
2025-01-30 16:53:07.391,0,0,28,-35.94999,0
2025-01-30 16:53:07.417,0,0,28,-35.54999,0
2025-01-30 16:53:07.444,0,0,28,-35.14999,0
2025-01-30 16:53:07.472,0,0,28,-34.74998,0
2025-01-30 16:53:07.497,0,0,28,-34.34998,0
2025-01-30 16:53:07.522,0,0,28,-33.94998,0
2025-01-30 16:53:07.545,0,0,28,-33.54998,0
2025-01-30 16:53:07.570,0,0,28,-33.14998,0
2025-01-30 16:53:07.592,0,0,28,-32.74998,0
2025-01-30 16:53:07.617,0,0,28,-38.75,0
2025-01-30 16:53:07.645,0,0,28,-38.35,0
2025-01-30 16:53:07.667,0,0,28,-37.95,0
2025-01-30 16:53:07.697,0,0,28,-37.55,0
2025-01-30 16:53:07.721,0,0,28,-37.14999,0
2025-01-30 16:53:07.746,0,0,28,-36.74999,0
2025-01-30 16:53:07.765,0,0,28,-36.34999,0
2025-01-30 16:53:07.797,0,0,28,-35.94999,0
2025-01-30 16:53:07.817,0,0,28,-35.54999,0
2025-01-30 16:53:07.840,0,0,28,-35.14999,0
2025-01-30 16:53:07.870,0,0,28,-34.74998,0
2025-01-30 16:53:07.895,0,0,28,-34.34998,0
2025-01-30 16:53:07.919,0,0,28,-33.94998,0
2025-01-30 16:53:07.940,0,0,28,-33.54998,0
2025-01-30 16:53:07.967,0,0,28,-33.14998,0
2025-01-30 16:53:07.992,0,0,28,-32.74998,0
2025-01-30 16:53:08.016,0,0,28,-38.75,0
2025-01-30 16:53:08.043,0,0,28,-38.35,0
2025-01-30 16:53:08.068,0,0,28,-37.95,0
2025-01-30 16:53:08.090,0,0,28,-37.55,0
2025-01-30 16:53:08.116,0,0,28,-37.14999,0
2025-01-30 16:53:08.146,0,0,28,-36.74999,0
2025-01-30 16:53:08.169,0,0,28,-36.34999,0
2025-01-30 16:53:08.193,0,0,28,-35.94999,0
2025-01-30 16:53:08.217,0,0,28,-35.54999,0
2025-01-30 16:53:08.242,0,0,28,-35.14999,0
2025-01-30 16:53:08.267,0,0,28,-34.74998,0
2025-01-30 16:53:08.290,0,0,28,-34.34998,0
2025-01-30 16:53:08.322,0,0,28,-33.94998,0
2025-01-30 16:53:08.342,0,0,28,-33.54998,0
2025-01-30 16:53:08.366,0,0,28,-33.14998,0
2025-01-30 16:53:08.407,0,0,28,-32.74998,0
2025-01-30 16:53:08.421,0,0,28,-38.75,0
2025-01-30 16:53:08.440,0,0,28,-38.35,0
2025-01-30 16:53:08.473,0,0,28,-37.95,0
2025-01-30 16:53:08.491,0,0,28,-37.55,0
2025-01-30 16:53:08.516,0,0,28,-37.14999,0
2025-01-30 16:53:08.542,0,0,28,-36.74999,0
2025-01-30 16:53:08.566,0,0,28,-36.34999,0
2025-01-30 16:53:08.595,0,0,28,-35.94999,0
2025-01-30 16:53:08.620,0,0,28,-35.54999,0
2025-01-30 16:53:08.645,0,0,28,-35.14999,0
2025-01-30 16:53:08.668,0,0,28,-34.74998,0
2025-01-30 16:53:08.690,0,0,28,-34.34998,0
2025-01-30 16:53:08.717,0,0,28,-33.94998,0
2025-01-30 16:53:08.745,0,0,28,-33.54998,0
2025-01-30 16:53:08.769,0,0,28,-33.14998,0
2025-01-30 16:53:08.795,0,0,28,-32.74998,0
2025-01-30 16:53:08.816,0,0,28,-38.75,0
2025-01-30 16:53:08.842,0,0,28,-38.35,0
2025-01-30 16:53:08.869,0,0,28,-37.95,0
2025-01-30 16:53:08.891,0,0,28,-37.55,0
2025-01-30 16:53:08.917,0,0,28,-37.14999,0
2025-01-30 16:53:08.944,0,0,28,-36.74999,0
2025-01-30 16:53:08.969,0,0,28,-36.34999,0
2025-01-30 16:53:08.992,0,0,28,-35.94999,0
2025-01-30 16:53:09.016,0,0,28,-35.54999,0
2025-01-30 16:53:09.042,0,0,28,-35.14999,0
2025-01-30 16:53:09.071,0,0,28,-34.74998,0
2025-01-30 16:53:09.091,0,0,28,-34.34998,0
2025-01-30 16:53:09.117,0,0,28,-33.94998,0
2025-01-30 16:53:09.146,0,0,28,-33.54998,0
2025-01-30 16:53:09.166,0,0,28,-33.14998,0
2025-01-30 16:53:09.195,0,0,28,-32.74998,0
2025-01-30 16:53:09.215,0,0,28,-38.75,0
2025-01-30 16:53:09.245,0,0,28,-38.35,0
2025-01-30 16:53:09.269,0,0,28,-37.95,0
2025-01-30 16:53:09.296,0,0,28,-37.55,0
2025-01-30 16:53:09.315,0,0,28,-37.14999,0
2025-01-30 16:53:09.340,0,0,28,-36.74999,0
2025-01-30 16:53:09.367,0,0,28,-36.34999,0
2025-01-30 16:53:09.393,0,0,28,-35.94999,0
2025-01-30 16:53:09.417,0,0,28,-35.54999,0
2025-01-30 16:53:09.447,0,0,28,-35.14999,0
2025-01-30 16:53:09.469,0,0,28,-34.74998,0
2025-01-30 16:53:09.494,0,0,28,-34.34998,0
2025-01-30 16:53:09.517,0,0,28,-33.94998,0
2025-01-30 16:53:09.542,0,0,28,-33.54998,0
2025-01-30 16:53:09.565,0,0,28,-33.14998,0
2025-01-30 16:53:09.593,0,0,28,-32.74998,0
2025-01-30 16:53:09.620,0,0,28,-38.75,0
2025-01-30 16:53:09.641,0,0,28,-38.35,0
2025-01-30 16:53:09.670,0,0,28,-37.95,0
2025-01-30 16:53:09.700,0,0,28,-37.55,0
2025-01-30 16:53:09.719,0,0,28,-37.14999,0
2025-01-30 16:53:09.741,0,0,28,-36.74999,0
2025-01-30 16:53:09.776,0,0,28,-36.34999,0
2025-01-30 16:53:09.792,0,0,28,-35.94999,0
2025-01-30 16:53:09.819,0,0,28,-35.54999,0
2025-01-30 16:53:09.841,0,0,28,-35.14999,0
2025-01-30 16:53:09.869,0,0,28,-34.74998,0
2025-01-30 16:53:09.891,0,0,28,-34.34998,0
2025-01-30 16:53:09.918,0,0,28,-33.94998,0
2025-01-30 16:53:09.941,0,0,28,-33.54998,0
2025-01-30 16:53:09.967,0,0,28,-33.14998,0
2025-01-30 16:53:09.993,0,0,28,-32.74998,0
2025-01-30 16:53:10.018,0,0,28,-38.75,0
2025-01-30 16:53:10.047,0,0,28,-38.35,0
2025-01-30 16:53:10.071,0,0,28,-37.95,0
2025-01-30 16:53:10.092,0,0,28,-37.55,0
2025-01-30 16:53:10.122,0,0,28,-37.14999,0
2025-01-30 16:53:10.144,0,0,28,-36.74999,0
2025-01-30 16:53:10.167,0,0,28,-36.34999,0
2025-01-30 16:53:10.196,0,0,28,-35.94999,0
2025-01-30 16:53:10.217,0,0,28,-35.54999,0
2025-01-30 16:53:10.243,0,0,28,-35.14999,0
2025-01-30 16:53:10.271,0,0,28,-34.74998,0
2025-01-30 16:53:10.293,0,0,28,-34.34998,0
2025-01-30 16:53:10.320,0,0,28,-33.94998,0
2025-01-30 16:53:10.345,0,0,28,-33.54998,0
