Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 10:56:54.518,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.523,0,0,-7.671567,2.034868,3
2025-01-30 10:56:54.524,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.530,0,0,-7.671567,2.034868,3
2025-01-30 10:56:54.532,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.540,0,0,-7.671567,2.034868,3
2025-01-30 10:56:54.541,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.548,0,0,-7.671567,2.034868,3
2025-01-30 10:56:54.550,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.556,0,0,-7.671567,2.034868,3
2025-01-30 10:56:54.556,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.562,0,0,-7.671567,2.034868,0
2025-01-30 10:56:54.564,0,0,-7.671567,2.034868,3
2025-01-30 10:56:54.566,0,0,-7.671567,2.034868,1
2025-01-30 10:56:54.573,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.574,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.581,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.582,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.587,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.589,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.595,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.596,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.608,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.608,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.614,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.615,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.621,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.622,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.628,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.628,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.634,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.634,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.640,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.641,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.646,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.646,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.653,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.654,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.659,0,0,-7.671567,2.434867,0
2025-01-30 10:56:54.660,0,0,-7.671567,2.434867,3
2025-01-30 10:56:54.661,0,0,-7.671567,2.434867,1
2025-01-30 10:56:54.666,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.667,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.672,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.673,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.677,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.678,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.684,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.684,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.690,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.692,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.697,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.698,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.704,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.704,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.710,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.711,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.716,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.718,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.724,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.724,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.731,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.732,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.737,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.739,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.747,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.747,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.753,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.753,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.758,0,0,-7.671567,2.834867,0
2025-01-30 10:56:54.760,0,0,-7.671567,2.834867,3
2025-01-30 10:56:54.761,0,0,-7.671567,2.834867,1
2025-01-30 10:56:54.766,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.767,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.772,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.773,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.777,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.778,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.784,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.785,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.790,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.791,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.795,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.797,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.805,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.806,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.813,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.814,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.820,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.821,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.829,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.831,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.836,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.837,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.845,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.846,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.851,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.853,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.858,0,0,-7.671567,3.234868,0
2025-01-30 10:56:54.860,0,0,-7.671567,3.234868,3
2025-01-30 10:56:54.862,0,0,-7.671567,3.234868,1
2025-01-30 10:56:54.867,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.868,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.874,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.875,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.880,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.882,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.886,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.887,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.895,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.895,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.901,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.902,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.908,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.908,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.914,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.916,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.922,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.922,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.927,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.927,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.934,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.935,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.940,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.941,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.947,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.948,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.954,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.954,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.961,0,0,-7.671567,3.634868,0
2025-01-30 10:56:54.963,0,0,-7.671567,3.634868,3
2025-01-30 10:56:54.964,0,0,-7.671567,3.634868,1
2025-01-30 10:56:54.972,0,0,-7.671567,4.034868,3
2025-01-30 10:56:54.972,0,0,-7.671567,4.034868,1
2025-01-30 10:56:54.977,0,0,-7.671567,4.034868,3
2025-01-30 10:56:54.977,0,0,-7.671567,4.034868,1
2025-01-30 10:56:54.983,0,0,-7.671567,4.034868,3
2025-01-30 10:56:54.985,0,0,-7.671567,4.034868,1
2025-01-30 10:56:54.990,0,0,-7.671567,4.034868,3
2025-01-30 10:56:54.990,0,0,-7.671567,4.034868,1
2025-01-30 10:56:54.997,0,0,-7.671567,4.034868,3
2025-01-30 10:56:54.998,0,0,-7.671567,4.034868,1
2025-01-30 10:56:55.007,0,0,-7.671567,4.034868,3
2025-01-30 10:56:55.008,0,0,-7.671567,4.034868,1
2025-01-30 10:56:55.014,0,0,-7.671567,4.034868,3
2025-01-30 10:56:55.016,0,0,-7.671567,4.034868,1
2025-01-30 10:56:55.021,0,0,-7.671567,4.034868,3
2025-01-30 10:56:55.022,0,0,-7.671567,4.034868,1
2025-01-30 10:56:55.026,0,0,-7.671567,4.034868,3
2025-01-30 10:56:55.027,0,0,-7.671567,4.034868,1
2025-01-30 10:56:55.033,0,0,-7.671567,4.034868,3
2025-01-30 10:56:55.034,0,0,-7.671567,4.034868,1
2025-01-30 10:56:55.039,0,0,-7.671567,4.034868,3
2025-01-30 10:56:55.040,0,0,-7.671567,4.034868,1
2025-01-30 10:56:55.046,0,0,-7.671567,4.034868,3
2025-01-30 10:56:55.047,0,0,-7.671567,4.034868,1
2025-01-30 10:56:55.052,0,0,-7.671567,4.034868,3
2025-01-30 10:56:55.054,0,0,-7.671567,4.034868,1
2025-01-30 10:56:55.059,0,0,-7.671567,4.034868,0
2025-01-30 10:56:55.059,0,0,-7.671567,4.034868,3
2025-01-30 10:56:55.061,0,0,-7.671567,4.034868,1
2025-01-30 10:56:55.067,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.068,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.073,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.074,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.081,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.082,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.089,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.090,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.095,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.097,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.103,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.104,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.110,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.110,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.116,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.116,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.122,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.123,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.130,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.130,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.136,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.136,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.142,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.143,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.147,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.148,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.155,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.156,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.161,0,0,-7.671567,4.434868,0
2025-01-30 10:56:55.163,0,0,-7.671567,4.434868,3
2025-01-30 10:56:55.165,0,0,-7.671567,4.434868,1
2025-01-30 10:56:55.172,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.173,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.178,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.179,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.185,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.185,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.191,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.193,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.199,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.201,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.211,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.212,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.218,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.219,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.227,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.229,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.236,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.237,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.243,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.244,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.249,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.250,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.255,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.256,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.260,0,0,-7.671567,4.834868,0
2025-01-30 10:56:55.262,0,0,-7.671567,4.834868,3
2025-01-30 10:56:55.264,0,0,-7.671567,4.834868,1
2025-01-30 10:56:55.268,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.270,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.275,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.276,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.283,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.284,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.291,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.293,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.300,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.301,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.308,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.309,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.314,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.316,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.322,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.323,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.328,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.328,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.335,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.336,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.344,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.345,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.351,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.352,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.358,0,0,-7.671567,5.234868,0
2025-01-30 10:56:55.360,0,0,-7.671567,5.234868,3
2025-01-30 10:56:55.361,0,0,-7.671567,5.234868,1
2025-01-30 10:56:55.368,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.370,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.377,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.378,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.385,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.386,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.393,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.394,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.399,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.400,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.409,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.410,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.418,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.419,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.425,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.427,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.434,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.435,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.440,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.440,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.445,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.446,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.454,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.456,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.461,0,0,-7.671567,5.634868,0
2025-01-30 10:56:55.464,0,0,-7.671567,5.634868,3
2025-01-30 10:56:55.465,0,0,-7.671567,5.634868,1
2025-01-30 10:56:55.472,0,0,-7.671567,6.034868,3
2025-01-30 10:56:55.473,0,0,-7.671567,6.034868,1
2025-01-30 10:56:55.480,0,0,-7.671567,6.034868,3
2025-01-30 10:56:55.481,0,0,-7.671567,6.034868,1
2025-01-30 10:56:55.490,0,0,-7.671567,6.034868,3
2025-01-30 10:56:55.491,0,0,-7.671567,6.034868,1
2025-01-30 10:56:55.499,0,0,-7.671567,6.034868,3
2025-01-30 10:56:55.500,0,0,-7.671567,6.034868,1
2025-01-30 10:56:55.507,0,0,-7.671567,6.034868,3
2025-01-30 10:56:55.508,0,0,-7.671567,6.034868,1
2025-01-30 10:56:55.515,0,0,-7.671567,6.034868,3
2025-01-30 10:56:55.516,0,0,-7.671567,6.034868,1
2025-01-30 10:56:55.524,0,0,-7.671567,6.034868,3
2025-01-30 10:56:55.525,0,0,-7.671567,6.034868,1
2025-01-30 10:56:55.531,0,0,-7.671567,6.034868,3
2025-01-30 10:56:55.532,0,0,-7.671567,6.034868,1
2025-01-30 10:56:55.537,0,0,-7.671567,6.034868,3
2025-01-30 10:56:55.537,0,0,-7.671567,6.034868,1
2025-01-30 10:56:55.544,0,0,-7.671567,6.034868,3
2025-01-30 10:56:55.545,0,0,-7.671567,6.034868,1
2025-01-30 10:56:55.551,0,0,-7.671567,6.034868,3
2025-01-30 10:56:55.553,0,0,-7.671567,6.034868,1
2025-01-30 10:56:55.560,0,0,-7.671567,6.034868,0
2025-01-30 10:56:55.561,0,0,-7.671567,6.034868,3
2025-01-30 10:56:55.563,0,0,-7.671567,6.034868,1
2025-01-30 10:56:55.568,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.570,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.576,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.576,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.583,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.584,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.589,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.590,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.594,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.597,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.601,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.603,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.611,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.612,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.618,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.619,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.625,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.626,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.633,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.633,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.640,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.640,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.646,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.647,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.654,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.655,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.660,0,0,-7.671567,6.434868,0
2025-01-30 10:56:55.661,0,0,-7.671567,6.434868,3
2025-01-30 10:56:55.663,0,0,-7.671567,6.434868,1
2025-01-30 10:56:55.670,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.671,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.678,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.680,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.687,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.688,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.694,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.695,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.702,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.702,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.708,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.710,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.716,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.716,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.723,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.724,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.728,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.730,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.735,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.737,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.741,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.742,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.747,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.748,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.752,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.754,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.759,0,0,-7.671567,6.834868,0
2025-01-30 10:56:55.761,0,0,-7.671567,6.834868,3
2025-01-30 10:56:55.762,0,0,-7.671567,6.834868,1
2025-01-30 10:56:55.770,0,0,-7.671567,7.234869,3
2025-01-30 10:56:55.771,0,0,-7.671567,7.234869,1
2025-01-30 10:56:55.777,0,0,-7.671567,7.234869,3
2025-01-30 10:56:55.778,0,0,-7.671567,7.234869,1
2025-01-30 10:56:55.783,0,0,-7.671567,7.234869,3
2025-01-30 10:56:55.784,0,0,-7.671567,7.234869,1
2025-01-30 10:56:55.790,0,0,-7.671567,7.234869,3
2025-01-30 10:56:55.792,0,0,-7.671567,7.234869,1
2025-01-30 10:56:55.797,0,0,-7.671567,7.234869,3
2025-01-30 10:56:55.798,0,0,-7.671567,7.234869,1
2025-01-30 10:56:55.804,0,0,-7.671567,7.234869,3
2025-01-30 10:56:55.806,0,0,-7.671567,7.234869,1
2025-01-30 10:56:55.817,0,0,-7.671567,7.234869,3
2025-01-30 10:56:55.818,0,0,-7.671567,7.234869,1
2025-01-30 10:56:55.826,0,0,-7.671567,7.234869,3
2025-01-30 10:56:55.827,0,0,-7.671567,7.234869,1
2025-01-30 10:56:55.860,0,0,0.8007221,16,0
2025-01-30 10:56:55.962,0,0,-6.788121,3.324585,0
2025-01-30 10:56:56.069,0,0,-6.788121,3.724586,0
2025-01-30 10:56:56.160,0,0,-6.788121,4.124586,0
2025-01-30 10:56:56.262,0,0,-6.788121,4.524586,0
2025-01-30 10:56:56.360,0,0,-6.788121,4.924586,0
2025-01-30 10:56:56.458,0,0,-6.788121,5.324586,0
2025-01-30 10:56:56.562,0,0,-6.788121,5.724586,0
2025-01-30 10:56:56.658,0,0,-6.788121,6.124586,0
2025-01-30 10:56:56.760,0,0,-6.788121,6.524586,0
2025-01-30 10:56:56.861,0,0,-6.788121,6.924586,0
2025-01-30 10:56:56.960,0,0,-6.788121,7.324586,0
2025-01-30 10:56:57.059,0,0,-6.788121,7.724586,0
2025-01-30 10:56:57.159,0,0,-6.788121,8.124586,0
2025-01-30 10:56:57.260,0,0,-6.788121,8.524586,0
2025-01-30 10:56:57.358,0,0,-6.788121,8.924585,0
2025-01-30 10:56:57.462,0,0,-9.167439,2.172979,0
2025-01-30 10:56:57.560,0,0,-9.167439,2.572979,0
2025-01-30 10:56:57.660,0,0,-9.167439,2.972979,0
2025-01-30 10:56:57.760,0,0,-9.167439,3.372979,0
2025-01-30 10:56:57.861,0,0,-9.167439,3.772979,0
2025-01-30 10:56:57.960,0,0,-9.167439,4.172979,0
2025-01-30 10:56:58.061,0,0,-9.167439,4.572979,0
2025-01-30 10:56:58.157,0,0,-9.167439,4.97298,0
2025-01-30 10:56:58.261,0,0,-9.167439,5.37298,0
2025-01-30 10:56:58.360,0,0,-9.167439,5.77298,0
2025-01-30 10:56:58.458,0,0,-9.167439,6.17298,0
2025-01-30 10:56:58.560,0,0,-9.167439,6.57298,0
2025-01-30 10:56:58.661,0,0,-9.167439,6.97298,0
2025-01-30 10:56:58.762,0,0,-9.167439,7.37298,0
2025-01-30 10:56:58.860,0,0,-9.167439,7.77298,0
2025-01-30 10:56:58.961,0,0,-9.167439,8.17298,0
2025-01-30 10:56:59.062,0,0,0.9407289,1.75749,0
2025-01-30 10:56:59.158,0,0,0.9407289,2.15749,0
2025-01-30 10:56:59.261,0,0,0.9407289,2.55749,0
2025-01-30 10:56:59.361,0,0,0.9407289,2.95749,0
2025-01-30 10:56:59.458,0,0,0.9407289,3.35749,0
2025-01-30 10:56:59.561,0,0,0.9407289,3.75749,0
2025-01-30 10:56:59.660,0,0,0.9407289,4.15749,0
2025-01-30 10:56:59.760,0,0,0.9407289,4.55749,0
2025-01-30 10:56:59.860,0,0,0.9407289,4.95749,0
2025-01-30 10:56:59.961,0,0,0.9407289,5.357491,0
2025-01-30 10:57:00.062,0,0,0.9407289,5.757491,0
2025-01-30 10:57:00.160,0,0,0.9407289,6.157491,0
2025-01-30 10:57:00.261,0,0,0.9407289,6.557491,0
2025-01-30 10:57:00.361,0,0,0.9407289,6.957491,0
2025-01-30 10:57:00.463,0,0,0.9407289,7.357491,0
2025-01-30 10:57:00.559,0,0,0.9407289,7.757491,0
2025-01-30 10:57:00.659,0,0,0.9254085,1.526783,0
2025-01-30 10:57:00.761,0,0,0.9254085,1.926783,0
2025-01-30 10:57:00.858,0,0,0.9254085,2.326783,0
2025-01-30 10:57:00.961,0,0,0.9254085,2.726783,0
2025-01-30 10:57:01.058,0,0,0.9254085,3.126783,0
2025-01-30 10:57:01.160,0,0,0.9254085,3.526783,0
2025-01-30 10:57:01.162,0,0,0.9254085,3.526783,2
2025-01-30 10:57:01.163,0,0,0.9254085,3.526783,1
2025-01-30 10:57:01.167,0,0,0.9254085,3.526783,3
2025-01-30 10:57:01.168,0,0,0.9254085,3.526783,1
2025-01-30 10:57:01.173,0,0,0.9254085,3.926784,3
2025-01-30 10:57:01.176,0,0,0.9254085,3.926784,1
2025-01-30 10:57:01.181,0,0,0.9254085,3.926784,3
2025-01-30 10:57:01.182,0,0,0.9254085,3.926784,1
2025-01-30 10:57:01.187,0,0,0.9254085,3.926784,3
2025-01-30 10:57:01.188,0,0,0.9254085,3.926784,1
