Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 11:03:44.352,0,0,11.25265,1.751924,3
2025-01-30 11:03:44.353,0,0,11.25265,1.751924,1
2025-01-30 11:03:44.361,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.362,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.369,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.370,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.376,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.377,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.386,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.387,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.395,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.397,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.404,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.406,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.412,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.413,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.420,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.422,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.430,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.431,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.441,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.443,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.451,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.453,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.461,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.462,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.470,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.471,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.478,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.479,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.485,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.486,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.491,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.494,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.499,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.501,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.506,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.507,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.513,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.514,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.521,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.522,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.529,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.530,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.536,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.537,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.543,0,0,11.25265,2.151924,0
2025-01-30 11:03:44.545,0,0,11.25265,2.151924,3
2025-01-30 11:03:44.547,0,0,11.25265,2.151924,1
2025-01-30 11:03:44.555,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.557,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.563,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.565,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.572,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.573,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.580,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.581,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.587,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.588,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.594,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.595,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.601,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.603,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.608,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.609,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.615,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.616,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.631,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.632,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.638,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.639,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.644,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.647,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.653,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.654,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.660,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.662,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.669,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.670,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.675,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.676,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.685,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.686,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.691,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.693,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.698,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.700,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.708,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.710,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.716,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.718,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.725,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.727,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.735,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.737,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.742,0,0,11.25265,2.551924,0
2025-01-30 11:03:44.745,0,0,11.25265,2.551924,3
2025-01-30 11:03:44.747,0,0,11.25265,2.551924,1
2025-01-30 11:03:44.755,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.756,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.762,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.762,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.769,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.771,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.776,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.777,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.786,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.786,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.792,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.793,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.801,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.802,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.807,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.808,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.814,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.815,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.821,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.822,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.830,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.831,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.836,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.838,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.845,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.846,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.852,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.854,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.860,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.861,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.867,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.869,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.875,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.877,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.882,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.884,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.889,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.889,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.897,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.897,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.903,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.906,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.913,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.915,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.921,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.922,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.929,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.930,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.938,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.940,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.946,0,0,11.25265,2.951924,0
2025-01-30 11:03:44.949,0,0,11.25265,2.951924,3
2025-01-30 11:03:44.951,0,0,11.25265,2.951924,1
2025-01-30 11:03:44.956,0,0,11.25265,3.351924,3
2025-01-30 11:03:44.958,0,0,11.25265,3.351924,1
2025-01-30 11:03:44.963,0,0,11.25265,3.351924,3
2025-01-30 11:03:44.965,0,0,11.25265,3.351924,1
2025-01-30 11:03:44.973,0,0,11.25265,3.351924,3
2025-01-30 11:03:44.974,0,0,11.25265,3.351924,1
2025-01-30 11:03:44.982,0,0,11.25265,3.351924,3
2025-01-30 11:03:44.983,0,0,11.25265,3.351924,1
2025-01-30 11:03:44.989,0,0,11.25265,3.351924,3
2025-01-30 11:03:44.990,0,0,11.25265,3.351924,1
2025-01-30 11:03:44.995,0,0,11.25265,3.351924,3
2025-01-30 11:03:44.996,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.002,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.005,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.011,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.012,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.019,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.021,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.026,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.028,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.035,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.036,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.043,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.044,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.050,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.052,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.058,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.059,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.065,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.067,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.074,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.075,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.082,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.083,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.091,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.092,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.100,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.102,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.108,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.109,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.116,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.117,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.125,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.126,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.133,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.134,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.139,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.142,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.148,0,0,11.25265,3.351924,0
2025-01-30 11:03:45.151,0,0,11.25265,3.351924,3
2025-01-30 11:03:45.152,0,0,11.25265,3.351924,1
2025-01-30 11:03:45.157,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.159,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.165,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.167,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.173,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.174,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.181,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.182,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.189,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.191,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.197,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.198,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.207,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.209,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.217,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.218,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.223,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.224,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.229,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.231,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.236,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.237,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.243,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.244,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.253,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.254,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.259,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.261,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.267,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.269,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.275,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.276,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.281,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.283,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.288,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.290,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.296,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.297,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.303,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.303,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.309,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.311,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.317,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.319,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.326,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.327,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.334,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.335,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.342,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.343,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.347,0,0,11.25265,3.751925,0
2025-01-30 11:03:45.351,0,0,11.25265,3.751925,3
2025-01-30 11:03:45.352,0,0,11.25265,3.751925,1
2025-01-30 11:03:45.359,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.360,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.369,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.370,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.375,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.376,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.383,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.384,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.391,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.393,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.401,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.402,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.409,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.411,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.420,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.421,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.428,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.430,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.439,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.440,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.448,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.449,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.458,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.460,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.469,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.470,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.478,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.480,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.486,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.488,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.494,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.495,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.503,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.505,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.513,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.515,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.522,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.523,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.529,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.529,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.537,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.539,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.546,0,0,11.25265,4.151925,0
2025-01-30 11:03:45.548,0,0,11.25265,4.151925,3
2025-01-30 11:03:45.549,0,0,11.25265,4.151925,1
2025-01-30 11:03:45.554,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.557,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.564,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.565,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.571,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.572,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.578,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.579,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.587,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.588,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.595,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.596,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.603,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.603,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.610,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.611,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.618,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.618,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.626,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.628,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.635,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.637,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.645,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.646,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.653,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.655,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.660,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.661,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.667,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.668,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.675,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.675,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.682,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.683,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.688,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.688,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.695,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.697,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.703,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.704,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.712,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.714,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.720,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.722,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.728,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.729,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.735,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.736,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.742,0,0,11.25265,4.551925,0
2025-01-30 11:03:45.745,0,0,11.25265,4.551925,3
2025-01-30 11:03:45.747,0,0,11.25265,4.551925,1
2025-01-30 11:03:45.752,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.753,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.759,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.759,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.765,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.766,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.773,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.774,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.780,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.782,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.789,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.791,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.797,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.798,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.806,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.807,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.812,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.814,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.819,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.820,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.826,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.827,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.833,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.834,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.840,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.841,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.847,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.847,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.854,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.855,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.860,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.861,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.869,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.871,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.878,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.880,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.886,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.888,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.894,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.895,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.901,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.903,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.908,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.909,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.916,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.917,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.924,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.925,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.942,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.943,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.956,0,0,11.25265,4.951925,0
2025-01-30 11:03:45.958,0,0,11.25265,4.951925,3
2025-01-30 11:03:45.959,0,0,11.25265,4.951925,1
2025-01-30 11:03:45.980,0,0,11.25265,5.351925,3
2025-01-30 11:03:45.981,0,0,11.25265,5.351925,1
2025-01-30 11:03:45.986,0,0,11.25265,5.351925,3
2025-01-30 11:03:45.986,0,0,11.25265,5.351925,1
2025-01-30 11:03:45.994,0,0,11.25265,5.351925,3
2025-01-30 11:03:45.995,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.002,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.004,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.011,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.013,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.020,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.021,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.029,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.031,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.037,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.038,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.047,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.048,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.057,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.057,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.063,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.065,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.072,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.073,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.081,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.083,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.091,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.093,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.101,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.102,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.108,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.110,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.117,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.118,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.124,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.125,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.132,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.133,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.139,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.141,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.146,0,0,11.25265,5.351925,0
2025-01-30 11:03:46.149,0,0,11.25265,5.351925,3
2025-01-30 11:03:46.151,0,0,11.25265,5.351925,1
2025-01-30 11:03:46.155,0,0,11.25265,5.751925,3
2025-01-30 11:03:46.156,0,0,11.25265,5.751925,1
2025-01-30 11:03:46.163,0,0,11.25265,5.751925,3
