Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 16:56:05.897,0,0,15.90417,-0.75,0
2025-01-30 16:56:05.933,0,0,15.90417,-0.35,0
2025-01-30 16:56:05.963,0,0,15.90417,0.04999995,0
2025-01-30 16:56:05.997,0,0,15.90417,0.4499999,0
2025-01-30 16:56:06.033,0,0,15.90417,0.8499999,0
2025-01-30 16:56:06.069,0,0,15.90417,1.25,0
2025-01-30 16:56:06.100,0,0,15.90417,1.65,0
2025-01-30 16:56:06.133,0,0,15.90417,2.05,0
2025-01-30 16:56:06.165,0,0,15.90417,2.45,0
2025-01-30 16:56:06.201,0,0,15.90417,2.85,0
2025-01-30 16:56:06.233,0,0,15.90417,3.25,0
2025-01-30 16:56:06.268,0,0,15.90417,-2.75,0
2025-01-30 16:56:06.301,0,0,15.90417,-2.35,0
2025-01-30 16:56:06.336,0,0,15.90417,-1.95,0
2025-01-30 16:56:06.369,0,0,15.90417,-1.55,0
2025-01-30 16:56:06.400,0,0,15.90417,-1.15,0
2025-01-30 16:56:06.432,0,0,15.90417,-0.75,0
2025-01-30 16:56:06.464,0,0,15.90417,-0.35,0
2025-01-30 16:56:06.498,0,0,15.90417,0.04999995,0
2025-01-30 16:56:06.536,0,0,15.90417,0.4499999,0
2025-01-30 16:56:06.567,0,0,15.90417,0.8499999,0
2025-01-30 16:56:06.601,0,0,15.90417,1.25,0
2025-01-30 16:56:06.631,0,0,15.90417,1.65,0
2025-01-30 16:56:06.665,0,0,15.90417,2.05,0
2025-01-30 16:56:06.703,0,0,15.90417,2.45,0
2025-01-30 16:56:06.731,0,0,15.90417,2.85,0
2025-01-30 16:56:06.768,0,0,15.90417,3.25,0
2025-01-30 16:56:06.800,0,0,15.90417,-2.75,0
2025-01-30 16:56:06.831,0,0,15.90417,-2.35,0
2025-01-30 16:56:06.869,0,0,15.90417,-1.95,0
2025-01-30 16:56:06.906,0,0,15.90417,-1.55,0
2025-01-30 16:56:06.935,0,0,15.90417,-1.15,0
2025-01-30 16:56:06.975,0,0,15.90417,-0.75,0
2025-01-30 16:56:06.999,0,0,15.90417,-0.35,0
2025-01-30 16:56:07.031,0,0,15.90417,0.04999995,0
2025-01-30 16:56:07.069,0,0,15.90417,0.4499999,0
2025-01-30 16:56:07.097,0,0,15.90417,0.8499999,0
2025-01-30 16:56:07.131,0,0,15.90417,1.25,0
2025-01-30 16:56:07.167,0,0,15.90417,1.65,0
2025-01-30 16:56:07.198,0,0,15.90417,2.05,0
2025-01-30 16:56:07.235,0,0,15.90417,2.45,0
2025-01-30 16:56:07.267,0,0,15.90417,2.85,0
2025-01-30 16:56:07.303,0,0,15.90417,3.25,0
2025-01-30 16:56:07.336,0,0,15.90417,-2.75,0
2025-01-30 16:56:07.365,0,0,15.90417,-2.35,0
2025-01-30 16:56:07.397,0,0,15.90417,-1.95,0
2025-01-30 16:56:07.438,0,0,15.90417,-1.55,0
2025-01-30 16:56:07.464,0,0,15.90417,-1.15,0
2025-01-30 16:56:07.501,0,0,15.90417,-0.75,0
2025-01-30 16:56:07.535,0,0,15.90417,-0.35,0
2025-01-30 16:56:07.568,0,0,15.90417,0.04999995,0
2025-01-30 16:56:07.601,0,0,15.90417,0.4499999,0
2025-01-30 16:56:07.633,0,0,15.90417,0.8499999,0
2025-01-30 16:56:07.666,0,0,15.90417,1.25,0
2025-01-30 16:56:07.700,0,0,15.90417,1.65,0
2025-01-30 16:56:07.734,0,0,15.90417,2.05,0
2025-01-30 16:56:07.765,0,0,15.90417,2.45,0
2025-01-30 16:56:07.800,0,0,15.90417,2.85,0
2025-01-30 16:56:07.832,0,0,15.90417,3.25,0
2025-01-30 16:56:07.869,0,0,15.90417,-2.75,0
2025-01-30 16:56:07.901,0,0,15.90417,-2.35,0
2025-01-30 16:56:07.936,0,0,15.90417,-1.95,0
2025-01-30 16:56:07.967,0,0,15.90417,-1.55,0
2025-01-30 16:56:08.001,0,0,15.90417,-1.15,0
2025-01-30 16:56:08.035,0,0,15.90417,-0.75,0
2025-01-30 16:56:08.068,0,0,15.90417,-0.35,0
2025-01-30 16:56:08.101,0,0,15.90417,0.04999995,0
2025-01-30 16:56:08.134,0,0,15.90417,0.4499999,0
2025-01-30 16:56:08.167,0,0,15.90417,0.8499999,0
2025-01-30 16:56:08.200,0,0,15.90417,1.25,0
2025-01-30 16:56:08.234,0,0,15.90417,1.65,0
2025-01-30 16:56:08.269,0,0,15.90417,2.05,0
2025-01-30 16:56:08.297,0,0,15.90417,2.45,0
2025-01-30 16:56:08.337,0,0,15.90417,2.85,0
2025-01-30 16:56:08.365,0,0,15.90417,3.25,0
2025-01-30 16:56:08.400,0,0,15.90417,-2.75,0
2025-01-30 16:56:08.433,0,0,15.90417,-2.35,0
2025-01-30 16:56:08.468,0,0,15.90417,-1.95,0
2025-01-30 16:56:08.500,0,0,15.90417,-1.55,0
2025-01-30 16:56:08.530,0,0,15.90417,-1.15,0
2025-01-30 16:56:08.566,0,0,15.90417,-0.75,0
2025-01-30 16:56:08.598,0,0,15.90417,-0.35,0
2025-01-30 16:56:08.631,0,0,15.90417,0.04999995,0
2025-01-30 16:56:08.666,0,0,15.90417,0.4499999,0
2025-01-30 16:56:08.714,0,0,15.90417,0.8499999,0
2025-01-30 16:56:08.739,0,0,15.90417,1.25,0
2025-01-30 16:56:08.768,0,0,15.90417,1.65,0
2025-01-30 16:56:08.800,0,0,15.90417,2.05,0
2025-01-30 16:56:08.839,0,0,15.90417,2.45,0
2025-01-30 16:56:08.870,0,0,15.90417,2.85,0
2025-01-30 16:56:08.903,0,0,15.90417,3.25,0
2025-01-30 16:56:08.936,0,0,15.90417,-2.75,0
2025-01-30 16:56:08.971,0,0,15.90417,-2.35,0
2025-01-30 16:56:09.007,0,0,15.90417,-1.95,0
2025-01-30 16:56:09.040,0,0,15.90417,-1.55,0
2025-01-30 16:56:09.063,0,0,15.90417,-1.15,0
2025-01-30 16:56:09.104,0,0,15.90417,-0.75,0
2025-01-30 16:56:09.134,0,0,15.90417,-0.35,0
2025-01-30 16:56:09.165,0,0,15.90417,0.04999995,0
2025-01-30 16:56:09.204,0,0,15.90417,0.4499999,0
2025-01-30 16:56:09.231,0,0,15.90417,0.8499999,0
2025-01-30 16:56:09.269,0,0,15.90417,1.25,0
2025-01-30 16:56:09.300,0,0,15.90417,1.65,0
2025-01-30 16:56:09.329,0,0,15.90417,2.05,0
2025-01-30 16:56:09.369,0,0,15.90417,2.45,0
2025-01-30 16:56:09.398,0,0,15.90417,2.85,0
2025-01-30 16:56:09.441,0,0,15.90417,3.25,0
2025-01-30 16:56:09.465,0,0,15.90417,-2.75,0
2025-01-30 16:56:09.506,0,0,15.90417,-2.35,0
2025-01-30 16:56:09.547,0,0,15.90417,-1.95,0
2025-01-30 16:56:09.567,0,0,15.90417,-1.55,0
2025-01-30 16:56:09.601,0,0,15.90417,-1.15,0
2025-01-30 16:56:09.636,0,0,15.90417,-0.75,0
2025-01-30 16:56:09.667,0,0,15.90417,-0.35,0
2025-01-30 16:56:09.707,0,0,15.90417,0.04999995,0
2025-01-30 16:56:09.729,0,0,15.90417,0.4499999,0
2025-01-30 16:56:09.769,0,0,15.90417,0.8499999,0
2025-01-30 16:56:09.802,0,0,15.90417,1.25,0
2025-01-30 16:56:09.831,0,0,15.90417,1.65,0
2025-01-30 16:56:09.868,0,0,15.90417,2.05,0
2025-01-30 16:56:09.901,0,0,15.90417,2.45,0
2025-01-30 16:56:09.934,0,0,15.90417,2.85,0
2025-01-30 16:56:09.966,0,0,15.90417,3.25,0
2025-01-30 16:56:09.996,0,0,15.90417,-2.75,0
2025-01-30 16:56:10.031,0,0,15.90417,-2.35,0
