Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-30 17:07:22.180,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:22.222,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:22.259,0,0,-5.69582,1.25,0
2025-01-30 17:07:22.312,0,0,-5.69582,1.65,0
2025-01-30 17:07:22.345,0,0,-5.69582,2.05,0
2025-01-30 17:07:22.383,0,0,-5.69582,2.45,0
2025-01-30 17:07:22.424,0,0,-5.69582,2.85,0
2025-01-30 17:07:22.463,0,0,-5.69582,3.25,0
2025-01-30 17:07:22.502,0,0,-5.69582,-2.75,0
2025-01-30 17:07:22.543,0,0,-5.69582,-2.35,0
2025-01-30 17:07:22.581,0,0,-5.69582,-1.95,0
2025-01-30 17:07:22.619,0,0,-5.69582,-1.55,0
2025-01-30 17:07:22.660,0,0,-5.69582,-1.15,0
2025-01-30 17:07:22.704,0,0,-5.69582,-0.75,0
2025-01-30 17:07:22.746,0,0,-5.69582,-0.35,0
2025-01-30 17:07:22.780,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:22.822,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:22.861,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:22.907,0,0,-5.69582,1.25,0
2025-01-30 17:07:22.941,0,0,-5.69582,1.65,0
2025-01-30 17:07:22.983,0,0,-5.69582,2.05,0
2025-01-30 17:07:23.024,0,0,-5.69582,2.45,0
2025-01-30 17:07:23.061,0,0,-5.69582,2.85,0
2025-01-30 17:07:23.107,0,0,-5.69582,3.25,0
2025-01-30 17:07:23.142,0,0,-5.69582,-2.75,0
2025-01-30 17:07:23.180,0,0,-5.69582,-2.35,0
2025-01-30 17:07:23.220,0,0,-5.69582,-1.95,0
2025-01-30 17:07:23.264,0,0,-5.69582,-1.55,0
2025-01-30 17:07:23.300,0,0,-5.69582,-1.15,0
2025-01-30 17:07:23.397,0,0,-5.69582,-0.75,0
2025-01-30 17:07:23.399,0,0,-5.69582,-0.75,0
2025-01-30 17:07:23.444,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:23.463,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:23.501,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:23.543,0,0,-5.69582,1.25,0
2025-01-30 17:07:23.582,0,0,-5.69582,1.65,0
2025-01-30 17:07:23.731,0,0,-5.69582,2.05,0
2025-01-30 17:07:23.732,0,0,-5.69582,2.05,0
2025-01-30 17:07:23.734,0,0,-5.69582,2.05,0
2025-01-30 17:07:23.768,0,0,-5.69582,3.25,0
2025-01-30 17:07:23.781,0,0,-5.69582,-2.75,0
2025-01-30 17:07:23.922,0,0,-5.69582,-2.35,0
2025-01-30 17:07:23.923,0,0,-5.69582,-2.35,0
2025-01-30 17:07:23.925,0,0,-5.69582,-2.35,0
2025-01-30 17:07:23.958,0,0,-5.69582,-1.15,0
2025-01-30 17:07:23.981,0,0,-5.69582,-0.75,0
2025-01-30 17:07:24.029,0,0,-5.69582,-0.35,0
2025-01-30 17:07:24.063,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:24.102,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:24.143,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:24.185,0,0,-5.69582,1.25,0
2025-01-30 17:07:24.236,0,0,-5.69582,1.65,0
2025-01-30 17:07:24.261,0,0,-5.69582,2.05,0
2025-01-30 17:07:24.300,0,0,-5.69582,2.45,0
2025-01-30 17:07:24.341,0,0,-5.69582,2.85,0
2025-01-30 17:07:24.383,0,0,-5.69582,3.25,0
2025-01-30 17:07:24.449,0,0,-5.69582,-2.75,0
2025-01-30 17:07:24.462,0,0,-5.69582,-2.35,0
2025-01-30 17:07:24.500,0,0,-5.69582,-1.95,0
2025-01-30 17:07:24.629,0,0,-5.69582,-1.55,0
2025-01-30 17:07:24.631,0,0,-5.69582,-1.55,0
2025-01-30 17:07:24.631,0,0,-5.69582,-1.55,0
2025-01-30 17:07:24.668,0,0,-5.69582,-0.35,0
2025-01-30 17:07:24.704,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:24.743,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:24.784,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:24.821,0,0,-5.69582,1.25,0
2025-01-30 17:07:24.864,0,0,-5.69582,1.65,0
2025-01-30 17:07:24.902,0,0,-5.69582,2.05,0
2025-01-30 17:07:24.943,0,0,-5.69582,2.45,0
2025-01-30 17:07:24.983,0,0,-5.69582,2.85,0
2025-01-30 17:07:25.025,0,0,-5.69582,3.25,0
2025-01-30 17:07:25.069,0,0,-5.69582,-2.75,0
2025-01-30 17:07:25.104,0,0,-5.69582,-2.35,0
2025-01-30 17:07:25.144,0,0,-5.69582,-1.95,0
2025-01-30 17:07:25.180,0,0,-5.69582,-1.55,0
2025-01-30 17:07:25.239,0,0,-5.69582,-1.15,0
2025-01-30 17:07:25.270,0,0,-5.69582,-0.75,0
2025-01-30 17:07:25.301,0,0,-5.69582,-0.35,0
2025-01-30 17:07:25.342,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:25.390,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:25.420,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:25.481,0,0,-5.69582,1.25,0
2025-01-30 17:07:25.504,0,0,-5.69582,1.65,0
2025-01-30 17:07:25.552,0,0,-5.69582,2.05,0
2025-01-30 17:07:25.583,0,0,-5.69582,2.45,0
2025-01-30 17:07:25.620,0,0,-5.69582,2.85,0
2025-01-30 17:07:25.677,0,0,-5.69582,3.25,0
2025-01-30 17:07:25.705,0,0,-5.69582,-2.75,0
2025-01-30 17:07:25.743,0,0,-5.69582,-2.35,0
2025-01-30 17:07:25.796,0,0,-5.69582,-1.95,0
2025-01-30 17:07:25.829,0,0,-5.69582,-1.55,0
2025-01-30 17:07:25.881,0,0,-5.69582,-1.15,0
2025-01-30 17:07:25.905,0,0,-5.69582,-0.75,0
2025-01-30 17:07:25.941,0,0,-5.69582,-0.35,0
2025-01-30 17:07:25.981,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:26.022,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:26.084,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:26.104,0,0,-5.69582,1.25,0
2025-01-30 17:07:26.146,0,0,-5.69582,1.65,0
2025-01-30 17:07:26.180,0,0,-5.69582,2.05,0
2025-01-30 17:07:26.225,0,0,-5.69582,2.45,0
2025-01-30 17:07:26.284,0,0,-5.69582,2.85,0
2025-01-30 17:07:26.302,0,0,-5.69582,3.25,0
2025-01-30 17:07:26.343,0,0,-5.69582,-2.75,0
2025-01-30 17:07:26.385,0,0,-5.69582,-2.35,0
2025-01-30 17:07:26.425,0,0,-5.69582,-1.95,0
2025-01-30 17:07:26.462,0,0,-5.69582,-1.55,0
2025-01-30 17:07:26.502,0,0,-5.69582,-1.15,0
2025-01-30 17:07:26.543,0,0,-5.69582,-0.75,0
2025-01-30 17:07:26.583,0,0,-5.69582,-0.35,0
2025-01-30 17:07:26.624,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:26.667,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:26.700,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:26.744,0,0,-5.69582,1.25,0
2025-01-30 17:07:26.781,0,0,-5.69582,1.65,0
2025-01-30 17:07:26.820,0,0,-5.69582,2.05,0
2025-01-30 17:07:26.865,0,0,-5.69582,2.45,0
2025-01-30 17:07:26.907,0,0,-5.69582,2.85,0
2025-01-30 17:07:26.944,0,0,-5.69582,3.25,0
2025-01-30 17:07:26.980,0,0,-5.69582,-2.75,0
2025-01-30 17:07:27.021,0,0,-5.69582,-2.35,0
2025-01-30 17:07:27.060,0,0,-5.69582,-1.95,0
2025-01-30 17:07:27.105,0,0,-5.69582,-1.55,0
2025-01-30 17:07:27.139,0,0,-5.69582,-1.15,0
2025-01-30 17:07:27.184,0,0,-5.69582,-0.75,0
2025-01-30 17:07:27.221,0,0,-5.69582,-0.35,0
2025-01-30 17:07:27.264,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:27.312,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:27.342,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:27.383,0,0,-5.69582,1.25,0
2025-01-30 17:07:27.426,0,0,-5.69582,1.65,0
2025-01-30 17:07:27.468,0,0,-5.69582,2.05,0
2025-01-30 17:07:27.517,0,0,-5.69582,2.45,0
2025-01-30 17:07:27.540,0,0,-5.69582,2.85,0
2025-01-30 17:07:27.585,0,0,-5.69582,3.25,0
2025-01-30 17:07:27.623,0,0,-5.69582,-2.75,0
2025-01-30 17:07:27.664,0,0,-5.69582,-2.35,0
2025-01-30 17:07:27.721,0,0,-5.69582,-1.95,0
2025-01-30 17:07:27.743,0,0,-5.69582,-1.55,0
2025-01-30 17:07:27.784,0,0,-5.69582,-1.15,0
2025-01-30 17:07:27.823,0,0,-5.69582,-0.75,0
2025-01-30 17:07:27.864,0,0,-5.69582,-0.35,0
2025-01-30 17:07:27.920,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:27.944,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:27.983,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:28.020,0,0,-5.69582,1.25,0
2025-01-30 17:07:28.060,0,0,-5.69582,1.65,0
2025-01-30 17:07:28.119,0,0,-5.69582,2.05,0
2025-01-30 17:07:28.141,0,0,-5.69582,2.45,0
2025-01-30 17:07:28.180,0,0,-5.69582,2.85,0
2025-01-30 17:07:28.220,0,0,-5.69582,3.25,0
2025-01-30 17:07:28.264,0,0,-5.69582,-2.75,0
2025-01-30 17:07:28.323,0,0,-5.69582,-2.35,0
2025-01-30 17:07:28.342,0,0,-5.69582,-1.95,0
2025-01-30 17:07:28.382,0,0,-5.69582,-1.55,0
2025-01-30 17:07:28.425,0,0,-5.69582,-1.15,0
2025-01-30 17:07:28.462,0,0,-5.69582,-0.75,0
2025-01-30 17:07:28.500,0,0,-5.69582,-0.35,0
2025-01-30 17:07:28.549,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:28.580,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:28.619,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:28.660,0,0,-5.69582,1.25,0
2025-01-30 17:07:28.701,0,0,-5.69582,1.65,0
2025-01-30 17:07:28.743,0,0,-5.69582,2.05,0
2025-01-30 17:07:28.780,0,0,-5.69582,2.45,0
2025-01-30 17:07:28.824,0,0,-5.69582,2.85,0
2025-01-30 17:07:28.861,0,0,-5.69582,3.25,0
2025-01-30 17:07:28.901,0,0,-5.69582,-2.75,0
2025-01-30 17:07:28.942,0,0,-5.69582,-2.35,0
2025-01-30 17:07:28.981,0,0,-5.69582,-1.95,0
2025-01-30 17:07:29.023,0,0,-5.69582,-1.55,0
2025-01-30 17:07:29.061,0,0,-5.69582,-1.15,0
2025-01-30 17:07:29.103,0,0,-5.69582,-0.75,0
2025-01-30 17:07:29.140,0,0,-5.69582,-0.35,0
2025-01-30 17:07:29.180,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:29.223,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:29.266,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:29.302,0,0,-5.69582,1.25,0
2025-01-30 17:07:29.350,0,0,-5.69582,1.65,0
2025-01-30 17:07:29.380,0,0,-5.69582,2.05,0
2025-01-30 17:07:29.420,0,0,-5.69582,2.45,0
2025-01-30 17:07:29.460,0,0,-5.69582,2.85,0
2025-01-30 17:07:29.504,0,0,-5.69582,3.25,0
2025-01-30 17:07:29.551,0,0,-5.69582,-2.75,0
2025-01-30 17:07:29.582,0,0,-5.69582,-2.35,0
2025-01-30 17:07:29.621,0,0,-5.69582,-1.95,0
2025-01-30 17:07:29.660,0,0,-5.69582,-1.55,0
2025-01-30 17:07:29.702,0,0,-5.69582,-1.15,0
2025-01-30 17:07:29.752,0,0,-5.69582,-0.75,0
2025-01-30 17:07:29.787,0,0,-5.69582,-0.35,0
2025-01-30 17:07:29.822,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:29.865,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:29.901,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:29.960,0,0,-5.69582,1.25,0
2025-01-30 17:07:29.980,0,0,-5.69582,1.65,0
2025-01-30 17:07:30.020,0,0,-5.69582,2.05,0
2025-01-30 17:07:30.061,0,0,-5.69582,2.45,0
2025-01-30 17:07:30.104,0,0,-5.69582,2.85,0
2025-01-30 17:07:30.166,0,0,-5.69582,3.25,0
2025-01-30 17:07:30.182,0,0,-5.69582,-2.75,0
2025-01-30 17:07:30.224,0,0,-5.69582,-2.35,0
2025-01-30 17:07:30.262,0,0,-5.69582,-1.95,0
2025-01-30 17:07:30.301,0,0,-5.69582,-1.55,0
2025-01-30 17:07:30.361,0,0,-5.69582,-1.15,0
2025-01-30 17:07:30.380,0,0,-5.69582,-0.75,0
2025-01-30 17:07:30.423,0,0,-5.69582,-0.35,0
2025-01-30 17:07:30.462,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:30.503,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:30.568,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:30.584,0,0,-5.69582,1.25,0
2025-01-30 17:07:30.620,0,0,-5.69582,1.65,0
2025-01-30 17:07:30.660,0,0,-5.69582,2.05,0
2025-01-30 17:07:30.700,0,0,-5.69582,2.45,0
2025-01-30 17:07:30.742,0,0,-5.69582,2.85,0
2025-01-30 17:07:30.782,0,0,-5.69582,3.25,0
2025-01-30 17:07:30.823,0,0,-5.69582,-2.75,0
2025-01-30 17:07:30.864,0,0,-5.69582,-2.35,0
2025-01-30 17:07:30.900,0,0,-5.69582,-1.95,0
2025-01-30 17:07:30.943,0,0,-5.69582,-1.55,0
2025-01-30 17:07:30.981,0,0,-5.69582,-1.15,0
2025-01-30 17:07:31.024,0,0,-5.69582,-0.75,0
2025-01-30 17:07:31.063,0,0,-5.69582,-0.35,0
2025-01-30 17:07:31.101,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:31.141,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:31.184,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:31.226,0,0,-5.69582,1.25,0
2025-01-30 17:07:31.265,0,0,-5.69582,1.65,0
2025-01-30 17:07:31.303,0,0,-5.69582,2.05,0
2025-01-30 17:07:31.343,0,0,-5.69582,2.45,0
2025-01-30 17:07:31.388,0,0,-5.69582,2.85,0
2025-01-30 17:07:31.426,0,0,-5.69582,3.25,0
2025-01-30 17:07:31.469,0,0,-5.69582,-2.75,0
2025-01-30 17:07:31.500,0,0,-5.69582,-2.35,0
2025-01-30 17:07:31.544,0,0,-5.69582,-1.95,0
2025-01-30 17:07:31.592,0,0,-5.69582,-1.55,0
2025-01-30 17:07:31.620,0,0,-5.69582,-1.15,0
2025-01-30 17:07:31.662,0,0,-5.69582,-0.75,0
2025-01-30 17:07:31.700,0,0,-5.69582,-0.35,0
2025-01-30 17:07:31.743,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:31.794,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:31.825,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:31.860,0,0,-5.69582,1.25,0
2025-01-30 17:07:31.901,0,0,-5.69582,1.65,0
2025-01-30 17:07:31.942,0,0,-5.69582,2.05,0
2025-01-30 17:07:31.997,0,0,-5.69582,2.45,0
2025-01-30 17:07:32.025,0,0,-5.69582,2.85,0
2025-01-30 17:07:32.062,0,0,-5.69582,3.25,0
2025-01-30 17:07:32.102,0,0,-5.69582,-2.75,0
2025-01-30 17:07:32.142,0,0,-5.69582,-2.35,0
2025-01-30 17:07:32.202,0,0,-5.69582,-1.95,0
2025-01-30 17:07:32.220,0,0,-5.69582,-1.55,0
2025-01-30 17:07:32.261,0,0,-5.69582,-1.15,0
2025-01-30 17:07:32.305,0,0,-5.69582,-0.75,0
2025-01-30 17:07:32.345,0,0,-5.69582,-0.35,0
2025-01-30 17:07:32.402,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:32.425,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:32.464,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:32.501,0,0,-5.69582,1.25,0
2025-01-30 17:07:32.539,0,0,-5.69582,1.65,0
2025-01-30 17:07:32.607,0,0,-5.69582,2.05,0
2025-01-30 17:07:32.623,0,0,-5.69582,2.45,0
2025-01-30 17:07:32.661,0,0,-5.69582,2.85,0
2025-01-30 17:07:32.703,0,0,-5.69582,3.25,0
2025-01-30 17:07:32.741,0,0,-5.69582,-2.75,0
2025-01-30 17:07:32.780,0,0,-5.69582,-2.35,0
2025-01-30 17:07:32.820,0,0,-5.69582,-1.95,0
2025-01-30 17:07:32.859,0,0,-5.69582,-1.55,0
2025-01-30 17:07:32.900,0,0,-5.69582,-1.15,0
2025-01-30 17:07:32.944,0,0,-5.69582,-0.75,0
2025-01-30 17:07:32.982,0,0,-5.69582,-0.35,0
2025-01-30 17:07:33.020,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:33.062,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:33.101,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:33.141,0,0,-5.69582,1.25,0
2025-01-30 17:07:33.184,0,0,-5.69582,1.65,0
2025-01-30 17:07:33.221,0,0,-5.69582,2.05,0
2025-01-30 17:07:33.263,0,0,-5.69582,2.45,0
2025-01-30 17:07:33.302,0,0,-5.69582,2.85,0
2025-01-30 17:07:33.341,0,0,-5.69582,3.25,0
2025-01-30 17:07:33.386,0,0,-5.69582,-2.75,0
2025-01-30 17:07:33.420,0,0,-5.69582,-2.35,0
2025-01-30 17:07:33.463,0,0,-5.69582,-1.95,0
2025-01-30 17:07:33.505,0,0,-5.69582,-1.55,0
2025-01-30 17:07:33.541,0,0,-5.69582,-1.15,0
2025-01-30 17:07:33.580,0,0,-5.69582,-0.75,0
2025-01-30 17:07:33.619,0,0,-5.69582,-0.35,0
2025-01-30 17:07:33.662,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:33.700,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:33.746,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:33.784,0,0,-5.69582,1.25,0
2025-01-30 17:07:33.823,0,0,-5.69582,1.65,0
2025-01-30 17:07:33.860,0,0,-5.69582,2.05,0
2025-01-30 17:07:33.901,0,0,-5.69582,2.45,0
2025-01-30 17:07:33.941,0,0,-5.69582,2.85,0
2025-01-30 17:07:33.980,0,0,-5.69582,3.25,0
2025-01-30 17:07:34.030,0,0,-5.69582,-2.75,0
2025-01-30 17:07:34.064,0,0,-5.69582,-2.35,0
2025-01-30 17:07:34.100,0,0,-5.69582,-1.95,0
2025-01-30 17:07:34.141,0,0,-5.69582,-1.55,0
2025-01-30 17:07:34.191,0,0,-5.69582,-1.15,0
2025-01-30 17:07:34.234,0,0,-5.69582,-0.75,0
2025-01-30 17:07:34.261,0,0,-5.69582,-0.35,0
2025-01-30 17:07:34.303,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:34.343,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:34.408,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:34.441,0,0,-5.69582,1.25,0
2025-01-30 17:07:34.463,0,0,-5.69582,1.65,0
2025-01-30 17:07:34.502,0,0,-5.69582,2.05,0
2025-01-30 17:07:34.542,0,0,-5.69582,2.45,0
2025-01-30 17:07:34.580,0,0,-5.69582,2.85,0
2025-01-30 17:07:34.638,0,0,-5.69582,3.25,0
2025-01-30 17:07:34.660,0,0,-5.69582,-2.75,0
2025-01-30 17:07:34.700,0,0,-5.69582,-2.35,0
2025-01-30 17:07:34.743,0,0,-5.69582,-1.95,0
2025-01-30 17:07:34.781,0,0,-5.69582,-1.55,0
2025-01-30 17:07:34.839,0,0,-5.69582,-1.15,0
2025-01-30 17:07:34.864,0,0,-5.69582,-0.75,0
2025-01-30 17:07:34.905,0,0,-5.69582,-0.35,0
2025-01-30 17:07:34.942,0,0,-5.69582,0.04999995,0
2025-01-30 17:07:34.982,0,0,-5.69582,0.4499999,0
2025-01-30 17:07:35.039,0,0,-5.69582,0.8499999,0
2025-01-30 17:07:35.063,0,0,-5.69582,1.25,0
2025-01-30 17:07:35.100,0,0,-5.69582,1.65,0
2025-01-30 17:07:35.141,0,0,-5.69582,2.05,0
2025-01-30 17:07:35.181,0,0,-5.69582,2.45,0
2025-01-30 17:07:35.245,0,0,-5.69582,2.85,0
2025-01-30 17:07:35.265,0,0,-5.69582,3.25,0
2025-01-30 17:07:35.300,0,0,-5.695839,-2.75,0
2025-01-30 17:07:35.343,0,0,-5.695839,-2.35,0
2025-01-30 17:07:35.380,0,0,-5.695839,-1.95,0
2025-01-30 17:07:35.449,0,0,-5.695839,-1.55,0
2025-01-30 17:07:35.463,0,0,-5.695839,-1.15,0
2025-01-30 17:07:35.502,0,0,-5.695839,-0.75,0
2025-01-30 17:07:35.541,0,0,-5.695839,-0.35,0
2025-01-30 17:07:35.581,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:35.651,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:35.661,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:35.703,0,0,-5.695839,1.25,0
2025-01-30 17:07:35.744,0,0,-5.695839,1.65,0
2025-01-30 17:07:35.780,0,0,-5.695839,2.05,0
2025-01-30 17:07:35.821,0,0,-5.695839,2.45,0
2025-01-30 17:07:35.860,0,0,-5.695839,2.85,0
2025-01-30 17:07:35.905,0,0,-5.695839,3.25,0
2025-01-30 17:07:35.943,0,0,-5.695839,-2.75,0
2025-01-30 17:07:35.980,0,0,-5.695839,-2.35,0
2025-01-30 17:07:36.021,0,0,-5.695839,-1.95,0
2025-01-30 17:07:36.062,0,0,-5.695839,-1.55,0
2025-01-30 17:07:36.100,0,0,-5.695839,-1.15,0
2025-01-30 17:07:36.142,0,0,-5.695839,-0.75,0
2025-01-30 17:07:36.182,0,0,-5.695839,-0.35,0
2025-01-30 17:07:36.225,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:36.267,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:36.304,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:36.340,0,0,-5.695839,1.25,0
2025-01-30 17:07:36.383,0,0,-5.695839,1.65,0
2025-01-30 17:07:36.425,0,0,-5.695839,2.05,0
2025-01-30 17:07:36.471,0,0,-5.695839,2.45,0
2025-01-30 17:07:36.503,0,0,-5.695839,2.85,0
2025-01-30 17:07:36.542,0,0,-5.695839,3.25,0
2025-01-30 17:07:36.585,0,0,-5.695839,-2.75,0
2025-01-30 17:07:36.621,0,0,-5.695839,-2.35,0
2025-01-30 17:07:36.676,0,0,-5.695839,-1.95,0
2025-01-30 17:07:36.700,0,0,-5.695839,-1.55,0
2025-01-30 17:07:36.743,0,0,-5.695839,-1.15,0
2025-01-30 17:07:36.782,0,0,-5.695839,-0.75,0
2025-01-30 17:07:36.824,0,0,-5.695839,-0.35,0
2025-01-30 17:07:36.875,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:36.901,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:36.944,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:36.983,0,0,-5.695839,1.25,0
2025-01-30 17:07:37.025,0,0,-5.695839,1.65,0
2025-01-30 17:07:37.084,0,0,-5.695839,2.05,0
2025-01-30 17:07:37.102,0,0,-5.695839,2.45,0
2025-01-30 17:07:37.144,0,0,-5.695839,2.85,0
2025-01-30 17:07:37.188,0,0,-5.695839,3.25,0
2025-01-30 17:07:37.220,0,0,-5.695839,-2.75,0
2025-01-30 17:07:37.288,0,0,-5.695839,-2.35,0
2025-01-30 17:07:37.300,0,0,-5.695839,-1.95,0
2025-01-30 17:07:37.341,0,0,-5.695839,-1.55,0
2025-01-30 17:07:37.384,0,0,-5.695839,-1.15,0
2025-01-30 17:07:37.421,0,0,-5.695839,-0.75,0
2025-01-30 17:07:37.481,0,0,-5.695839,-0.35,0
2025-01-30 17:07:37.506,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:37.546,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:37.585,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:37.626,0,0,-5.695839,1.25,0
2025-01-30 17:07:37.684,0,0,-5.695839,1.65,0
2025-01-30 17:07:37.702,0,0,-5.695839,2.05,0
2025-01-30 17:07:37.741,0,0,-5.695839,2.45,0
2025-01-30 17:07:37.780,0,0,-5.695839,2.85,0
2025-01-30 17:07:37.821,0,0,-5.695839,3.25,0
2025-01-30 17:07:37.860,0,0,-5.695839,-2.75,0
2025-01-30 17:07:37.901,0,0,-5.695839,-2.35,0
2025-01-30 17:07:37.945,0,0,-5.695839,-1.95,0
2025-01-30 17:07:37.985,0,0,-5.695839,-1.55,0
2025-01-30 17:07:38.023,0,0,-5.695839,-1.15,0
2025-01-30 17:07:38.061,0,0,-5.695839,-0.75,0
2025-01-30 17:07:38.105,0,0,-5.695839,-0.35,0
2025-01-30 17:07:38.143,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:38.181,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:38.222,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:38.264,0,0,-5.695839,1.25,0
2025-01-30 17:07:38.305,0,0,-5.695839,1.65,0
2025-01-30 17:07:38.340,0,0,-5.695839,2.05,0
2025-01-30 17:07:38.384,0,0,-5.695839,2.45,0
2025-01-30 17:07:38.422,0,0,-5.695839,2.85,0
2025-01-30 17:07:38.462,0,0,-5.695839,3.25,0
2025-01-30 17:07:38.509,0,0,-5.695839,-2.75,0
2025-01-30 17:07:38.541,0,0,-5.695839,-2.35,0
2025-01-30 17:07:38.586,0,0,-5.695839,-1.95,0
2025-01-30 17:07:38.621,0,0,-5.695839,-1.55,0
2025-01-30 17:07:38.661,0,0,-5.695839,-1.15,0
2025-01-30 17:07:38.704,0,0,-5.695839,-0.75,0
2025-01-30 17:07:38.742,0,0,-5.695839,-0.35,0
2025-01-30 17:07:38.782,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:38.823,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:38.861,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:38.909,0,0,-5.695839,1.25,0
2025-01-30 17:07:38.944,0,0,-5.695839,1.65,0
2025-01-30 17:07:38.982,0,0,-5.695839,2.05,0
2025-01-30 17:07:39.024,0,0,-5.695839,2.45,0
2025-01-30 17:07:39.062,0,0,-5.695839,2.85,0
2025-01-30 17:07:39.117,0,0,-5.695839,3.25,0
2025-01-30 17:07:39.140,0,0,-5.695839,-2.75,0
2025-01-30 17:07:39.182,0,0,-5.695839,-2.35,0
2025-01-30 17:07:39.222,0,0,-5.695839,-1.95,0
2025-01-30 17:07:39.261,0,0,-5.695839,-1.55,0
2025-01-30 17:07:39.327,0,0,-5.695839,-1.15,0
2025-01-30 17:07:39.342,0,0,-5.695839,-0.75,0
2025-01-30 17:07:39.384,0,0,-5.695839,-0.35,0
2025-01-30 17:07:39.426,0,0,-5.695839,0.04999995,0
2025-01-30 17:07:39.464,0,0,-5.695839,0.4499999,0
2025-01-30 17:07:39.522,0,0,-5.695839,0.8499999,0
2025-01-30 17:07:39.544,0,0,-5.695839,1.25,0
2025-01-30 17:07:39.585,0,0,-5.695839,1.65,0
2025-01-30 17:07:39.621,0,0,-5.695839,2.05,0
2025-01-30 17:07:39.667,0,0,-5.695839,2.45,0
2025-01-30 17:07:39.726,0,0,-5.695839,2.85,0
