Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2025-02-04 10:48:02.139,14.95203,38.65211,1,0.07366118,0.08916834,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.144,14.95216,38.6523,1,0.07240491,0.09006289,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.148,14.95216,38.6523,1,0.07113533,0.09096617,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.153,14.95229,38.6521,1,0.0695886,0.09206663,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.157,14.95241,38.65192,1,0.06832234,0.09296758,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.164,14.95241,38.65192,1,0.06693023,0.09395809,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.171,14.95254,38.65173,1,0.06511813,0.09524744,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.174,14.95267,38.65153,1,0.06338079,0.09648361,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.180,14.95254,38.65173,1,0.0620998,0.0973951,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.185,14.95254,38.65173,1,0.06076869,0.09834222,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.189,14.95254,38.65173,1,0.05934722,0.09935364,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.194,14.95254,38.65173,1,0.05841809,0.1000147,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.200,14.95254,38.65173,1,0.05715105,0.1009163,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.206,14.95254,38.65173,1,0.0559049,0.1018029,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.211,14.95254,38.65173,1,0.05449427,0.1028066,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.214,14.95254,38.65173,1,0.05315559,0.1037592,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.218,14.95254,38.65173,1,0.05230225,0.1043663,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.223,14.95254,38.65173,1,0.05150486,0.1049337,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.227,14.95254,38.65173,1,0.05072523,0.1054884,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.232,14.95254,38.65173,1,0.04982873,0.1061263,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.236,14.95254,38.65173,1,0.04882187,0.1068427,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.239,14.95254,38.65173,1,0.04802463,0.10741,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.245,14.95254,38.65173,1,0.04723303,0.1079732,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.250,14.95254,38.65173,1,0.04632898,0.1086165,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.255,14.95254,38.65173,1,0.04558739,0.1091441,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.261,14.95254,38.65173,1,0.04460352,0.1098442,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.265,14.95254,38.65173,1,0.04357905,0.1105731,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.272,14.95254,38.65173,1,0.04258759,0.1112786,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.275,14.95254,38.65173,1,0.04170968,0.1119032,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.280,14.95254,38.65173,1,0.04104624,0.1123753,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.284,14.95254,38.65173,1,0.04030392,0.1129035,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.288,14.95254,38.65173,1,0.03973505,0.1133082,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.293,14.95254,38.65173,1,0.0391078,0.1137545,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.298,14.95254,38.65173,1,0.03841835,0.1142451,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.303,14.95254,38.65173,1,0.03764785,0.1147933,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.307,14.95254,38.65173,1,0.03698164,0.1152674,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.315,14.95254,38.65173,1,0.03632175,0.1157369,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.321,14.95254,38.65173,1,0.03533366,0.1164399,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.326,14.95254,38.65173,1,0.03456451,0.1169872,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.331,14.95241,38.65192,1,0.03399921,0.1173894,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.335,14.95241,38.65192,1,0.03329781,0.1178885,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.339,14.95241,38.65192,1,0.03276636,0.1182666,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.346,14.95241,38.65192,1,0.03221888,0.1186562,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.350,14.95241,38.65192,1,0.03160655,0.1190918,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.354,14.95241,38.65192,1,0.03110307,0.1194501,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.358,14.95241,38.65192,1,0.03070328,0.1197345,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.363,14.95241,38.65192,1,0.03031316,0.1200121,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.368,14.95241,38.65192,1,0.02977118,0.1203977,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.373,14.95241,38.65192,1,0.02924148,0.1207746,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.380,14.95241,38.65192,1,0.02867965,0.1211743,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.385,14.95241,38.65192,1,0.02811246,0.1215779,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.389,14.95241,38.65192,1,0.02763288,0.1219191,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.395,14.95241,38.65192,1,0.02724386,0.1221959,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.400,14.95241,38.65192,1,0.02681268,0.1225027,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.405,14.95241,38.65192,1,0.0263306,0.1228457,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.411,14.95241,38.65192,1,0.02589077,0.1231586,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.415,14.95241,38.65192,1,0.02537007,0.1235291,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.419,14.95241,38.65192,1,0.02500867,0.1237863,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.423,14.95241,38.65192,1,0.02471853,0.1239927,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.429,14.95241,38.65192,1,0.02443196,0.1241966,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.433,14.95241,38.65192,1,0.02407999,0.124447,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.439,14.95241,38.65192,1,0.02367277,0.1247368,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.443,14.95241,38.65192,1,0.0232759,0.1250191,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.448,14.95241,38.65192,1,0.0230043,0.1252124,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.453,14.95241,38.65192,1,0.02264456,0.1254683,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.459,14.95241,38.65192,1,0.02232477,0.1256959,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.463,14.95241,38.65192,1,0.02202557,0.1259088,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.468,14.95241,38.65192,1,0.02169602,0.1261432,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.472,14.95241,38.65192,1,0.02144611,0.1263211,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.478,14.95241,38.65192,1,0.02113252,0.1265442,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.483,14.95241,38.65192,1,0.02081834,0.1267677,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.488,14.95229,38.6521,1,0.02054756,0.1269604,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.492,14.95229,38.6521,1,0.0202902,0.1271435,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.499,14.95229,38.6521,1,0.02002459,0.1273324,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.502,14.95229,38.6521,1,0.01974684,0.12753,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.506,14.95229,38.6521,1,0.01948181,0.1277186,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.512,14.95229,38.6521,1,0.01927328,0.1278669,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.517,14.95229,38.6521,1,0.01902055,0.1280467,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.523,14.95229,38.6521,1,0.01878546,0.128214,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.528,14.95229,38.6521,1,0.01856638,0.1283699,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.532,14.95229,38.6521,1,0.01833994,0.1285309,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.537,14.95229,38.6521,1,0.01810868,0.1286955,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.541,14.95229,38.6521,1,0.01792759,0.1288243,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.546,14.95229,38.6521,1,0.01774407,0.1289549,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.550,14.95229,38.6521,1,0.01752817,0.1291085,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.555,14.95229,38.6521,1,0.01737127,0.1292201,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.559,14.95229,38.6521,1,0.01719917,0.1293425,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.565,14.95229,38.6521,1,0.01701055,0.1294767,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.570,14.95229,38.6521,1,0.01680167,0.1296253,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.574,14.95229,38.6521,1,0.01662866,0.1297484,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.579,14.95229,38.6521,1,0.01647558,0.1298573,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.583,14.95229,38.6521,1,0.01629177,0.1299881,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.586,14.95229,38.6521,1,0.0161545,0.1300858,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.590,14.95229,38.6521,1,0.01603019,0.1301742,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.595,14.95229,38.6521,1,0.01591492,0.1302562,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.612,14.95229,38.6521,1,0.01575445,0.1303704,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.616,14.95229,38.6521,1,0.01527984,0.130708,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.621,14.95229,38.6521,1,0.01513952,0.1308078,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.625,14.95229,38.6521,1,0.01499536,0.1309104,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.630,14.95229,38.6521,1,0.01489235,0.1309837,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.635,14.95229,38.6521,1,0.0147465,0.1310874,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.637,14.95229,38.6521,1,0.01463637,0.1311658,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.643,14.95229,38.6521,1,0.01453773,0.131236,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.648,14.95229,38.6521,1,0.01443783,0.131307,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.653,14.95229,38.6521,1,0.01429804,0.1314065,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.657,14.95229,38.6521,1,0.01418901,0.131484,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.662,14.95229,38.6521,1,0.01409175,0.1315532,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.666,14.95229,38.6521,1,0.01397835,0.1316339,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.671,14.95229,38.6521,1,0.01386662,0.1317134,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.678,14.95229,38.6521,1,0.01377056,0.1317817,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.683,14.95229,38.6521,1,0.01366737,0.1318551,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.688,14.95229,38.6521,1,0.01353541,0.131949,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.695,14.95229,38.6521,1,0.01341735,0.132033,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.700,14.95229,38.6521,1,0.01330863,0.1321104,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.704,14.95229,38.6521,1,0.01320423,0.1321846,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.708,14.95229,38.6521,1,0.01311835,0.1322457,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.713,14.95229,38.6521,1,0.01304668,0.1322967,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.717,14.95229,38.6521,1,0.01295929,0.1323589,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.721,14.95229,38.6521,1,0.01289279,0.1324062,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.725,14.95229,38.6521,1,0.01282661,0.1324533,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.731,14.95229,38.6521,1,0.01275872,0.1325016,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.735,14.95229,38.6521,1,0.01266992,0.1325648,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.739,14.95229,38.6521,1,0.0126052,0.1326108,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.744,14.95229,38.6521,1,0.01254017,0.1326571,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.747,14.95229,38.6521,1,0.01247449,0.1327038,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.752,14.95229,38.6521,1,0.01241065,0.1327492,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.756,14.95229,38.6521,1,0.01235407,0.1327895,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.761,14.95229,38.6521,1,0.01229902,0.1328287,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.766,14.95229,38.6521,1,0.01222921,0.1328783,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.771,14.95229,38.6521,1,0.01215608,0.1329303,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.776,14.95229,38.6521,1,0.01209293,0.1329753,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.781,14.95229,38.6521,1,0.01203888,0.1330137,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.785,14.95229,38.6521,1,0.01197135,0.1330618,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.788,14.95229,38.6521,1,0.01192109,0.1330975,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.793,14.95229,38.6521,1,0.01187793,0.1331282,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.798,14.95229,38.6521,1,0.01183533,0.1331585,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.802,14.95229,38.6521,1,0.01177109,0.1332042,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.806,14.95216,38.65192,1,0.01172468,0.1332372,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.811,14.95216,38.65192,1,0.01168323,0.1332674,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.815,14.95216,38.65192,1,0.01163452,0.1333029,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.819,14.95216,38.65192,1,0.01158566,0.1333385,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.823,14.95216,38.65192,1,0.01154596,0.1333674,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.827,14.95216,38.65192,1,0.01150899,0.1333943,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.832,14.95216,38.65192,1,0.01146987,0.1334228,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.836,14.95216,38.65192,1,0.01142243,0.1334574,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.841,14.95216,38.65192,1,0.01138431,0.1334852,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.846,14.95216,38.65192,1,0.0113459,0.1335131,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.851,14.95216,38.65192,1,0.01129446,0.1335506,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.854,14.95216,38.65192,1,0.01125529,0.1335791,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.857,14.95216,38.65192,1,0.01122418,0.1336018,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.863,14.95216,38.65192,1,0.01119376,0.1336239,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.866,14.95216,38.65192,1,0.01115304,0.1336536,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.871,14.95216,38.65192,1,0.01112183,0.1336763,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.874,14.95216,38.65192,1,0.01109055,0.1336991,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.880,14.95216,38.65192,1,0.01106127,0.1337204,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.883,14.95216,38.65192,1,0.01102457,0.1337472,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.888,14.95216,38.65192,1,0.01099484,0.1337688,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.892,14.95216,38.65192,1,0.01096775,0.1337885,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.897,14.95216,38.65192,1,0.0109386,0.1338098,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.901,14.95216,38.65192,1,0.01090264,0.133836,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.905,14.95216,38.65192,1,0.01087144,0.1338587,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.911,14.95216,38.65192,1,0.01084631,0.133877,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.916,14.95216,38.65192,1,0.01081678,0.1338985,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.922,14.95216,38.65192,1,0.0107798,0.1339254,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.927,14.95216,38.65192,1,0.01074774,0.1339488,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.931,14.95216,38.65192,1,0.01071193,0.1339749,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.935,14.95216,38.65192,1,0.01068757,0.1339926,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.939,14.95216,38.65192,1,0.01066704,0.1340075,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.944,14.95216,38.65192,1,0.01064593,0.1340229,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.949,14.95216,38.65192,1,0.01062189,0.1340404,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.955,14.95216,38.65192,1,0.01059497,0.13406,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.958,14.95216,38.65192,1,0.01056714,0.1340803,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.964,14.95216,38.65192,1,0.01054641,0.1340954,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.968,14.95216,38.65192,1,0.01052022,0.1341145,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.972,14.95216,38.65192,1,0.01049687,0.1341315,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.978,14.95216,38.65192,1,0.01047875,0.1341447,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.982,14.95216,38.65192,1,0.01046113,0.1341575,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
2025-02-04 10:48:02.985,14.95216,38.65192,1,0.01043617,0.1341757,-0.1372012;,0.2686759;,0.07696915;,0.06863201;,0.3;,,,,0
