Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2025-02-04 12:12:10.524,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.530,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.535,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.541,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.546,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.550,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.556,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.561,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.566,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.572,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.577,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.581,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.593,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.599,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.606,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.610,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.616,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.624,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.629,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.634,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.640,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.645,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.762,13.84904,43.97572,1,0.194564,-0.3174842,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.769,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.773,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.777,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.782,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.796,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.799,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.805,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.810,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.816,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.822,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.828,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.834,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.840,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.846,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.850,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.856,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.863,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.866,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.872,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.875,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.879,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.883,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.888,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.894,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.899,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.906,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.910,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.914,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.918,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.926,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.931,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.936,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.942,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.946,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.951,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.960,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.966,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.971,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.975,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.981,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.986,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.995,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:10.998,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.003,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.008,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.012,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.015,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.023,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.029,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.033,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.040,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.044,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.051,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.056,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.062,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.068,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.074,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.080,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.086,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.092,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.097,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.103,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.108,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.112,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.116,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.122,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.128,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.132,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.139,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.145,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.149,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.154,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.160,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.164,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.168,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.174,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.179,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.186,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.192,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.202,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.206,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.211,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.216,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.223,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.233,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.242,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.250,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.257,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.266,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.278,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.290,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.300,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.305,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.313,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.324,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.334,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.341,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.349,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.358,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.367,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.375,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.382,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.391,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.400,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.410,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.419,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.427,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.438,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.447,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.458,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.465,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.473,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.482,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.491,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.500,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.508,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.516,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.525,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.535,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.541,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.547,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.558,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
2025-02-04 12:12:11.564,13.84904,43.97572,1,0.194564,-0.3174841,0.1945639;,-0.3174843;,0.1945561;,-0.3184865;,0.3;,2.194556;,-0.3184865;,0.3;,1
