Time,Encoder1,Encoder2
13-01-2025 13:16:51.317,0,0
13-01-2025 13:16:51.317,0,0
13-01-2025 13:16:51.335,0,0
13-01-2025 13:16:51.335,0,0
13-01-2025 13:16:51.350,0,0
13-01-2025 13:16:51.351,0,0
13-01-2025 13:16:51.367,0,0
13-01-2025 13:16:51.367,0,0
13-01-2025 13:16:51.383,0,0
13-01-2025 13:16:51.384,0,0
13-01-2025 13:16:51.400,0,0
13-01-2025 13:16:51.400,0,0
13-01-2025 13:16:51.417,0,0
13-01-2025 13:16:51.417,0,0
13-01-2025 13:16:51.434,0,0
13-01-2025 13:16:51.434,0,0
13-01-2025 13:16:51.450,0,0
13-01-2025 13:16:51.451,0,0
13-01-2025 13:16:51.467,0,0
13-01-2025 13:16:51.468,0,0
13-01-2025 13:16:51.484,0,0
13-01-2025 13:16:51.485,0,0
13-01-2025 13:16:51.501,0,0
13-01-2025 13:16:51.501,0,0
13-01-2025 13:16:51.517,0,0
13-01-2025 13:16:51.517,0,0
13-01-2025 13:16:51.533,0,0
13-01-2025 13:16:51.534,0,0
13-01-2025 13:16:51.550,0,0
13-01-2025 13:16:51.551,0,0
13-01-2025 13:16:51.567,0,0
13-01-2025 13:16:51.568,0,0
13-01-2025 13:16:51.583,0,0
13-01-2025 13:16:51.585,0,0
13-01-2025 13:16:51.600,0,0
13-01-2025 13:16:51.601,0,0
13-01-2025 13:16:51.617,0,0
13-01-2025 13:16:51.617,0,0
13-01-2025 13:16:51.633,0,0
13-01-2025 13:16:51.633,0,0
13-01-2025 13:16:51.650,0,0
13-01-2025 13:16:51.650,0,0
13-01-2025 13:16:51.667,0,0
13-01-2025 13:16:51.667,0,0
13-01-2025 13:16:51.683,0,0
13-01-2025 13:16:51.683,0,0
13-01-2025 13:16:51.700,0,0
13-01-2025 13:16:51.700,0,0
13-01-2025 13:16:51.717,0,0
13-01-2025 13:16:51.717,0,0
13-01-2025 13:16:51.733,0,0
13-01-2025 13:16:51.734,0,0
13-01-2025 13:16:51.750,0,0
13-01-2025 13:16:51.751,0,0
13-01-2025 13:16:51.767,0,0
13-01-2025 13:16:51.768,0,0
13-01-2025 13:16:51.784,0,0
13-01-2025 13:16:51.784,0,0
13-01-2025 13:16:51.800,0,0
13-01-2025 13:16:51.801,0,0
13-01-2025 13:16:51.816,0,0
13-01-2025 13:16:51.817,0,0
13-01-2025 13:16:51.833,0,0
13-01-2025 13:16:51.834,0,0
13-01-2025 13:16:51.850,0,0
13-01-2025 13:16:51.851,0,0
13-01-2025 13:16:51.866,0,0
13-01-2025 13:16:51.867,0,0
13-01-2025 13:16:51.883,0,0
13-01-2025 13:16:51.884,0,0
13-01-2025 13:16:51.900,0,0
13-01-2025 13:16:51.901,0,0
13-01-2025 13:16:51.916,0,0
13-01-2025 13:16:51.917,0,0
13-01-2025 13:16:51.933,0,0
13-01-2025 13:16:51.934,0,0
13-01-2025 13:16:51.950,0,0
13-01-2025 13:16:51.951,0,0
13-01-2025 13:16:51.967,0,0
13-01-2025 13:16:51.968,0,0
13-01-2025 13:16:51.983,0,0
13-01-2025 13:16:51.984,0,0
13-01-2025 13:16:52.000,0,0
13-01-2025 13:16:52.001,0,0
13-01-2025 13:16:52.017,0,0
13-01-2025 13:16:52.017,0,0
13-01-2025 13:16:52.033,0,0
13-01-2025 13:16:52.034,0,0
13-01-2025 13:16:52.050,0,0
13-01-2025 13:16:52.051,0,0
13-01-2025 13:16:52.067,0,0
13-01-2025 13:16:52.067,0,0
13-01-2025 13:16:52.083,0,0
13-01-2025 13:16:52.084,0,0
13-01-2025 13:16:52.099,0,0
13-01-2025 13:16:52.100,0,0
13-01-2025 13:16:52.116,0,0
13-01-2025 13:16:52.116,0,0
13-01-2025 13:16:52.133,0,0
13-01-2025 13:16:52.133,0,0
13-01-2025 13:16:52.149,0,0
13-01-2025 13:16:52.149,0,0
13-01-2025 13:16:52.166,0,0
13-01-2025 13:16:52.166,0,0
13-01-2025 13:16:52.183,0,0
13-01-2025 13:16:52.183,0,0
13-01-2025 13:16:52.200,0,0
13-01-2025 13:16:52.200,0,0
13-01-2025 13:16:52.216,0,0
13-01-2025 13:16:52.217,0,0
13-01-2025 13:16:52.233,0,0
13-01-2025 13:16:52.233,0,0
13-01-2025 13:16:52.250,0,0
13-01-2025 13:16:52.250,0,0
13-01-2025 13:16:52.266,0,0
13-01-2025 13:16:52.267,0,0
13-01-2025 13:16:52.283,0,0
13-01-2025 13:16:52.283,0,0
13-01-2025 13:16:52.300,0,0
13-01-2025 13:16:52.300,0,0
13-01-2025 13:16:52.316,0,0
13-01-2025 13:16:52.317,0,0
13-01-2025 13:16:52.333,0,0
13-01-2025 13:16:52.334,0,0
13-01-2025 13:16:52.350,0,0
13-01-2025 13:16:52.350,0,0
13-01-2025 13:16:52.366,0,0
13-01-2025 13:16:52.367,0,0
13-01-2025 13:16:52.383,0,0
13-01-2025 13:16:52.384,0,0
13-01-2025 13:16:52.400,0,0
13-01-2025 13:16:52.400,0,0
13-01-2025 13:16:52.416,0,0
13-01-2025 13:16:52.417,0,0
13-01-2025 13:16:52.433,0,0
13-01-2025 13:16:52.434,0,0
13-01-2025 13:16:52.450,0,0
13-01-2025 13:16:52.450,0,0
13-01-2025 13:16:52.466,0,0
13-01-2025 13:16:52.467,0,0
13-01-2025 13:16:52.483,0,0
13-01-2025 13:16:52.484,0,0
13-01-2025 13:16:52.500,0,0
13-01-2025 13:16:52.500,0,0
13-01-2025 13:16:52.515,0,0
13-01-2025 13:16:52.516,0,0
13-01-2025 13:16:52.532,0,0
13-01-2025 13:16:52.533,0,0
13-01-2025 13:16:52.549,0,0
13-01-2025 13:16:52.550,0,0
13-01-2025 13:16:52.566,0,0
13-01-2025 13:16:52.567,0,0
13-01-2025 13:16:52.584,0,0
13-01-2025 13:16:52.584,0,0
13-01-2025 13:16:52.599,0,0
13-01-2025 13:16:52.599,0,0
13-01-2025 13:16:52.616,0,0
13-01-2025 13:16:52.616,0,0
13-01-2025 13:16:52.632,0,0
13-01-2025 13:16:52.633,0,0
13-01-2025 13:16:52.649,0,0
13-01-2025 13:16:52.650,0,0
13-01-2025 13:16:52.666,0,0
13-01-2025 13:16:52.667,0,0
13-01-2025 13:16:52.682,0,0
13-01-2025 13:16:52.683,0,0
13-01-2025 13:16:52.699,0,0
13-01-2025 13:16:52.699,0,0
13-01-2025 13:16:52.716,0,0
13-01-2025 13:16:52.716,0,0
13-01-2025 13:16:52.732,0,0
13-01-2025 13:16:52.732,0,0
13-01-2025 13:16:52.749,0,0
13-01-2025 13:16:52.750,0,0
13-01-2025 13:16:52.766,0,0
13-01-2025 13:16:52.766,0,0
13-01-2025 13:16:52.782,0,0
13-01-2025 13:16:52.783,0,0
13-01-2025 13:16:52.799,0,0
13-01-2025 13:16:52.801,0,0
13-01-2025 13:16:52.816,0,0
13-01-2025 13:16:52.816,0,0
13-01-2025 13:16:52.832,0,0
13-01-2025 13:16:52.833,0,0
13-01-2025 13:16:52.849,0,0
13-01-2025 13:16:52.849,0,0
13-01-2025 13:16:52.866,0,0
13-01-2025 13:16:52.866,0,0
13-01-2025 13:16:52.883,0,0
13-01-2025 13:16:52.883,0,0
13-01-2025 13:16:52.899,0,0
13-01-2025 13:16:52.900,0,0
13-01-2025 13:16:52.916,0,0
13-01-2025 13:16:52.916,0,0
13-01-2025 13:16:52.933,0,0
13-01-2025 13:16:52.933,0,0
13-01-2025 13:16:52.949,0,0
13-01-2025 13:16:52.951,0,0
13-01-2025 13:16:52.965,0,0
13-01-2025 13:16:52.966,0,0
13-01-2025 13:16:52.982,0,0
13-01-2025 13:16:52.983,0,0
13-01-2025 13:16:52.999,0,0
13-01-2025 13:16:52.999,0,0
13-01-2025 13:16:53.016,0,0
13-01-2025 13:16:53.016,0,0
13-01-2025 13:16:53.032,0,0
13-01-2025 13:16:53.032,0,0
13-01-2025 13:16:53.048,0,0
13-01-2025 13:16:53.048,0,0
13-01-2025 13:16:53.066,0,0
13-01-2025 13:16:53.066,0,0
13-01-2025 13:16:53.082,0,0
13-01-2025 13:16:53.083,0,0
13-01-2025 13:16:53.099,0,0
13-01-2025 13:16:53.099,0,0
13-01-2025 13:16:53.115,0,0
13-01-2025 13:16:53.115,0,0
13-01-2025 13:16:53.132,0,0
13-01-2025 13:16:53.132,0,0
13-01-2025 13:16:53.148,0,0
13-01-2025 13:16:53.148,0,0
13-01-2025 13:16:53.165,0,0
13-01-2025 13:16:53.165,0,0
13-01-2025 13:16:53.182,0,0
13-01-2025 13:16:53.182,0,0
13-01-2025 13:16:53.199,0,0
13-01-2025 13:16:53.199,0,0
13-01-2025 13:16:53.215,0,0
13-01-2025 13:16:53.216,0,0
13-01-2025 13:16:53.232,0,0
13-01-2025 13:16:53.233,0,0
13-01-2025 13:16:53.249,0,0
13-01-2025 13:16:53.249,0,0
13-01-2025 13:16:53.265,0,0
13-01-2025 13:16:53.266,0,0
13-01-2025 13:16:53.282,0,0
13-01-2025 13:16:53.283,0,0
13-01-2025 13:16:53.299,0,0
13-01-2025 13:16:53.299,0,0
13-01-2025 13:16:53.316,0,0
13-01-2025 13:16:53.316,0,0
13-01-2025 13:16:53.332,0,0
13-01-2025 13:16:53.333,0,0
13-01-2025 13:16:53.349,0,0
13-01-2025 13:16:53.349,0,0
13-01-2025 13:16:53.365,0,0
13-01-2025 13:16:53.366,0,0
13-01-2025 13:16:53.381,0,0
13-01-2025 13:16:53.382,0,0
13-01-2025 13:16:53.398,0,0
13-01-2025 13:16:53.399,0,0
13-01-2025 13:16:53.415,0,0
13-01-2025 13:16:53.415,0,0
13-01-2025 13:16:53.431,0,0
13-01-2025 13:16:53.432,0,0
13-01-2025 13:16:53.448,0,0
13-01-2025 13:16:53.449,0,0
13-01-2025 13:16:53.465,0,0
13-01-2025 13:16:53.466,0,0
13-01-2025 13:16:53.481,0,0
13-01-2025 13:16:53.482,0,0
13-01-2025 13:16:53.498,0,0
13-01-2025 13:16:53.498,0,0
13-01-2025 13:16:53.515,0,0
13-01-2025 13:16:53.515,0,0
13-01-2025 13:16:53.532,0,0
13-01-2025 13:16:53.533,0,0
13-01-2025 13:16:53.548,0,0
13-01-2025 13:16:53.549,0,0
13-01-2025 13:16:53.565,0,0
13-01-2025 13:16:53.566,0,0
13-01-2025 13:16:53.582,0,0
13-01-2025 13:16:53.582,0,0
13-01-2025 13:16:53.598,0,0
13-01-2025 13:16:53.599,0,0
13-01-2025 13:16:53.615,0,0
13-01-2025 13:16:53.615,0,0
13-01-2025 13:16:53.632,0,0
13-01-2025 13:16:53.633,0,0
13-01-2025 13:16:53.649,0,0
13-01-2025 13:16:53.649,0,0
13-01-2025 13:16:53.665,0,0
13-01-2025 13:16:53.666,0,0
13-01-2025 13:16:53.682,0,0
13-01-2025 13:16:53.682,0,0
13-01-2025 13:16:53.698,0,0
13-01-2025 13:16:53.699,0,0
13-01-2025 13:16:53.715,0,0
13-01-2025 13:16:53.715,0,0
13-01-2025 13:16:53.732,0,0
13-01-2025 13:16:53.732,0,0
13-01-2025 13:16:53.748,0,0
13-01-2025 13:16:53.749,0,0
13-01-2025 13:16:53.764,0,0
13-01-2025 13:16:53.765,0,0
13-01-2025 13:16:53.781,0,0
13-01-2025 13:16:53.782,0,0
13-01-2025 13:16:53.798,0,0
13-01-2025 13:16:53.798,0,0
13-01-2025 13:16:53.814,0,0
13-01-2025 13:16:53.815,0,0
13-01-2025 13:16:53.831,0,0
13-01-2025 13:16:53.832,0,0
13-01-2025 13:16:53.848,0,0
13-01-2025 13:16:53.849,0,0
13-01-2025 13:16:53.864,0,0
13-01-2025 13:16:53.865,0,0
13-01-2025 13:16:53.881,0,0
13-01-2025 13:16:53.881,0,0
13-01-2025 13:16:53.898,0,0
13-01-2025 13:16:53.898,0,0
13-01-2025 13:16:53.915,0,0
13-01-2025 13:16:53.915,0,0
13-01-2025 13:16:53.931,0,0
13-01-2025 13:16:53.931,0,0
13-01-2025 13:16:53.947,0,0
13-01-2025 13:16:53.948,0,0
13-01-2025 13:16:53.964,0,0
13-01-2025 13:16:53.965,0,0
13-01-2025 13:16:53.981,0,0
13-01-2025 13:16:53.981,0,0
13-01-2025 13:16:53.997,0,0
13-01-2025 13:16:53.998,0,0
13-01-2025 13:16:54.014,0,0
13-01-2025 13:16:54.014,0,0
13-01-2025 13:16:54.031,0,0
13-01-2025 13:16:54.032,0,0
13-01-2025 13:16:54.048,0,0
13-01-2025 13:16:54.049,0,0
13-01-2025 13:16:54.065,0,0
13-01-2025 13:16:54.065,0,0
13-01-2025 13:16:54.081,0,0
13-01-2025 13:16:54.082,0,0
13-01-2025 13:16:54.098,0,0
13-01-2025 13:16:54.098,0,0
13-01-2025 13:16:54.115,0,0
13-01-2025 13:16:54.115,0,0
13-01-2025 13:16:54.131,0,0
13-01-2025 13:16:54.131,0,0
13-01-2025 13:16:54.148,0,0
13-01-2025 13:16:54.148,0,0
13-01-2025 13:16:54.164,0,0
13-01-2025 13:16:54.164,0,0
13-01-2025 13:16:54.181,0,0
13-01-2025 13:16:54.181,0,0
13-01-2025 13:16:54.197,0,0
13-01-2025 13:16:54.198,0,0
13-01-2025 13:16:54.214,0,0
13-01-2025 13:16:54.214,0,0
13-01-2025 13:16:54.231,0,0
13-01-2025 13:16:54.231,0,0
13-01-2025 13:16:54.247,0,0
13-01-2025 13:16:54.248,0,0
13-01-2025 13:16:54.264,0,0
13-01-2025 13:16:54.264,0,0
13-01-2025 13:16:54.281,0,0
13-01-2025 13:16:54.281,0,0
13-01-2025 13:16:54.298,0,0
13-01-2025 13:16:54.299,0,0
13-01-2025 13:16:54.314,0,0
13-01-2025 13:16:54.315,0,0
13-01-2025 13:16:54.331,0,0
13-01-2025 13:16:54.331,0,0
13-01-2025 13:16:54.348,0,0
13-01-2025 13:16:54.348,0,0
13-01-2025 13:16:54.364,0,0
13-01-2025 13:16:54.365,0,0
13-01-2025 13:16:54.381,0,0
13-01-2025 13:16:54.382,0,0
13-01-2025 13:16:54.398,0,0
13-01-2025 13:16:54.398,0,0
13-01-2025 13:16:54.414,0,0
13-01-2025 13:16:54.415,0,0
13-01-2025 13:16:54.431,0,0
13-01-2025 13:16:54.432,0,0
13-01-2025 13:16:54.448,0,0
13-01-2025 13:16:54.448,0,0
13-01-2025 13:16:54.464,0,0
13-01-2025 13:16:54.465,0,0
13-01-2025 13:16:54.480,0,0
13-01-2025 13:16:54.480,0,0
13-01-2025 13:16:54.497,0,0
13-01-2025 13:16:54.497,0,0
13-01-2025 13:16:54.514,0,0
13-01-2025 13:16:54.514,0,0
13-01-2025 13:16:54.530,0,0
13-01-2025 13:16:54.531,0,0
13-01-2025 13:16:54.547,0,0
13-01-2025 13:16:54.547,0,0
13-01-2025 13:16:54.564,0,0
13-01-2025 13:16:54.564,0,0
13-01-2025 13:16:54.580,0,0
13-01-2025 13:16:54.581,0,0
13-01-2025 13:16:54.597,0,0
13-01-2025 13:16:54.598,0,0
13-01-2025 13:16:54.614,0,0
13-01-2025 13:16:54.614,0,0
13-01-2025 13:16:54.631,0,0
13-01-2025 13:16:54.632,0,0
13-01-2025 13:16:54.647,0,0
13-01-2025 13:16:54.647,0,0
13-01-2025 13:16:54.664,0,0
13-01-2025 13:16:54.664,0,0
13-01-2025 13:16:54.681,0,0
13-01-2025 13:16:54.681,0,0
13-01-2025 13:16:54.697,0,0
13-01-2025 13:16:54.698,0,0
13-01-2025 13:16:54.714,0,0
13-01-2025 13:16:54.715,0,0
13-01-2025 13:16:54.731,0,0
13-01-2025 13:16:54.731,0,0
13-01-2025 13:16:54.748,0,0
13-01-2025 13:16:54.748,0,0
13-01-2025 13:16:54.764,0,0
13-01-2025 13:16:54.764,0,0
13-01-2025 13:16:54.780,0,0
13-01-2025 13:16:54.780,0,0
13-01-2025 13:16:54.797,0,0
13-01-2025 13:16:54.797,0,0
13-01-2025 13:16:54.813,0,0
13-01-2025 13:16:54.814,0,0
13-01-2025 13:16:54.830,0,0
13-01-2025 13:16:54.830,0,0
13-01-2025 13:16:54.847,0,0
13-01-2025 13:16:54.847,0,0
13-01-2025 13:16:54.864,0,0
13-01-2025 13:16:54.865,0,0
13-01-2025 13:16:54.881,0,0
13-01-2025 13:16:54.881,0,0
13-01-2025 13:16:54.898,0,0
13-01-2025 13:16:54.898,0,0
13-01-2025 13:16:54.913,0,0
13-01-2025 13:16:54.913,0,0
13-01-2025 13:16:54.930,0,0
13-01-2025 13:16:54.930,0,0
13-01-2025 13:16:54.946,0,0
13-01-2025 13:16:54.947,0,0
13-01-2025 13:16:54.964,0,0
13-01-2025 13:16:54.964,0,0
13-01-2025 13:16:54.980,0,0
13-01-2025 13:16:54.980,0,0
13-01-2025 13:16:54.997,0,0
13-01-2025 13:16:54.998,0,0
13-01-2025 13:16:55.014,0,0
13-01-2025 13:16:55.014,0,0
13-01-2025 13:16:55.030,0,0
13-01-2025 13:16:55.031,0,0
13-01-2025 13:16:55.047,0,0
13-01-2025 13:16:55.047,0,0
13-01-2025 13:16:55.064,0,0
13-01-2025 13:16:55.064,0,0
13-01-2025 13:16:55.080,0,0
13-01-2025 13:16:55.081,0,0
13-01-2025 13:16:55.097,0,0
13-01-2025 13:16:55.098,0,0
13-01-2025 13:16:55.114,0,0
13-01-2025 13:16:55.115,0,0
13-01-2025 13:16:55.131,0,0
13-01-2025 13:16:55.131,0,0
13-01-2025 13:16:55.147,0,0
13-01-2025 13:16:55.147,0,0
13-01-2025 13:16:55.163,0,0
13-01-2025 13:16:55.163,0,0
13-01-2025 13:16:55.180,0,0
13-01-2025 13:16:55.180,0,0
13-01-2025 13:16:55.196,0,0
13-01-2025 13:16:55.196,0,0
13-01-2025 13:16:55.214,0,0
13-01-2025 13:16:55.214,0,0
13-01-2025 13:16:55.229,0,0
13-01-2025 13:16:55.230,0,0
13-01-2025 13:16:55.246,0,0
13-01-2025 13:16:55.246,0,0
13-01-2025 13:16:55.263,0,0
13-01-2025 13:16:55.263,0,0
13-01-2025 13:16:55.280,0,0
13-01-2025 13:16:55.280,0,0
13-01-2025 13:16:55.296,0,0
13-01-2025 13:16:55.297,0,0
13-01-2025 13:16:55.313,0,0
13-01-2025 13:16:55.313,0,0
13-01-2025 13:16:55.330,0,0
13-01-2025 13:16:55.330,0,0
13-01-2025 13:16:55.346,0,0
13-01-2025 13:16:55.347,0,0
13-01-2025 13:16:55.363,0,0
13-01-2025 13:16:55.363,0,0
13-01-2025 13:16:55.380,0,0
13-01-2025 13:16:55.380,0,0
13-01-2025 13:16:55.396,0,0
13-01-2025 13:16:55.396,0,0
13-01-2025 13:16:55.413,0,0
13-01-2025 13:16:55.413,0,0
13-01-2025 13:16:55.430,0,0
13-01-2025 13:16:55.430,0,0
13-01-2025 13:16:55.446,0,0
13-01-2025 13:16:55.447,0,0
13-01-2025 13:16:55.463,0,0
13-01-2025 13:16:55.464,0,0
13-01-2025 13:16:55.480,0,0
13-01-2025 13:16:55.481,0,0
13-01-2025 13:16:55.496,0,0
13-01-2025 13:16:55.497,0,0
13-01-2025 13:16:55.513,0,0
13-01-2025 13:16:55.514,0,0
13-01-2025 13:16:55.530,0,0
13-01-2025 13:16:55.530,0,0
13-01-2025 13:16:55.547,0,0
13-01-2025 13:16:55.548,0,0
13-01-2025 13:16:55.563,0,0
13-01-2025 13:16:55.563,0,0
13-01-2025 13:16:55.580,0,0
13-01-2025 13:16:55.581,0,0
13-01-2025 13:16:55.597,0,0
13-01-2025 13:16:55.597,0,0
13-01-2025 13:16:55.613,0,0
13-01-2025 13:16:55.614,0,0
13-01-2025 13:16:55.630,0,0
13-01-2025 13:16:55.631,0,0
13-01-2025 13:16:55.646,0,0
13-01-2025 13:16:55.647,0,0
13-01-2025 13:16:55.663,0,0
13-01-2025 13:16:55.663,0,0
13-01-2025 13:16:55.679,0,0
13-01-2025 13:16:55.680,0,0
13-01-2025 13:16:55.696,0,0
13-01-2025 13:16:55.696,0,0
13-01-2025 13:16:55.713,0,0
13-01-2025 13:16:55.713,0,0
13-01-2025 13:16:55.730,0,0
13-01-2025 13:16:55.730,0,0
13-01-2025 13:16:55.746,0,0
13-01-2025 13:16:55.746,0,0
13-01-2025 13:16:55.762,0,0
13-01-2025 13:16:55.763,0,0
13-01-2025 13:16:55.780,0,0
13-01-2025 13:16:55.780,0,0
13-01-2025 13:16:55.796,0,0
13-01-2025 13:16:55.797,0,0
13-01-2025 13:16:55.813,0,0
13-01-2025 13:16:55.813,0,0
13-01-2025 13:16:55.829,0,0
13-01-2025 13:16:55.830,0,0
13-01-2025 13:16:55.846,0,0
13-01-2025 13:16:55.846,0,0
13-01-2025 13:16:55.862,0,0
13-01-2025 13:16:55.862,0,0
13-01-2025 13:16:55.880,0,0
13-01-2025 13:16:55.880,0,0
13-01-2025 13:16:55.896,0,0
13-01-2025 13:16:55.897,0,0
13-01-2025 13:16:55.913,0,0
13-01-2025 13:16:55.913,0,0
13-01-2025 13:16:55.929,0,0
13-01-2025 13:16:55.929,0,0
13-01-2025 13:16:55.945,0,0
13-01-2025 13:16:55.946,0,0
13-01-2025 13:16:55.962,0,0
13-01-2025 13:16:55.962,0,0
13-01-2025 13:16:55.979,0,0
13-01-2025 13:16:55.980,0,0
13-01-2025 13:16:55.996,0,0
13-01-2025 13:16:55.996,0,0
13-01-2025 13:16:56.013,0,0
13-01-2025 13:16:56.013,0,0
13-01-2025 13:16:56.029,0,0
13-01-2025 13:16:56.029,0,0
13-01-2025 13:16:56.046,0,0
13-01-2025 13:16:56.046,0,0
13-01-2025 13:16:56.062,0,0
13-01-2025 13:16:56.063,0,0
13-01-2025 13:16:56.079,0,0
13-01-2025 13:16:56.079,0,0
13-01-2025 13:16:56.096,0,0
13-01-2025 13:16:56.096,0,0
13-01-2025 13:16:56.112,0,0
13-01-2025 13:16:56.113,0,0
13-01-2025 13:16:56.129,0,0
13-01-2025 13:16:56.129,0,0
13-01-2025 13:16:56.145,0,0
13-01-2025 13:16:56.146,0,0
13-01-2025 13:16:56.162,0,0
13-01-2025 13:16:56.162,0,0
13-01-2025 13:16:56.179,0,0
13-01-2025 13:16:56.179,0,0
13-01-2025 13:16:56.196,0,0
13-01-2025 13:16:56.196,0,0
13-01-2025 13:16:56.212,0,0
13-01-2025 13:16:56.212,0,0
13-01-2025 13:16:56.229,0,0
13-01-2025 13:16:56.229,0,0
13-01-2025 13:16:56.246,0,0
13-01-2025 13:16:56.246,0,0
13-01-2025 13:16:56.262,0,0
13-01-2025 13:16:56.263,0,0
13-01-2025 13:16:56.279,0,0
13-01-2025 13:16:56.279,0,0
13-01-2025 13:16:56.296,0,0
13-01-2025 13:16:56.297,0,0
13-01-2025 13:16:56.312,0,0
13-01-2025 13:16:56.313,0,0
13-01-2025 13:16:56.329,0,0
13-01-2025 13:16:56.330,0,0
13-01-2025 13:16:56.346,0,0
13-01-2025 13:16:56.347,0,0
13-01-2025 13:16:56.363,0,0
13-01-2025 13:16:56.363,0,0
13-01-2025 13:16:56.379,0,0
13-01-2025 13:16:56.380,0,0
13-01-2025 13:16:56.396,0,0
13-01-2025 13:16:56.396,0,0
13-01-2025 13:16:56.413,0,0
13-01-2025 13:16:56.413,0,0
13-01-2025 13:16:56.428,0,0
13-01-2025 13:16:56.428,0,0
13-01-2025 13:16:56.446,0,0
13-01-2025 13:16:56.446,0,0
13-01-2025 13:16:56.462,0,0
13-01-2025 13:16:56.463,0,0
13-01-2025 13:16:56.479,0,0
13-01-2025 13:16:56.479,0,0
13-01-2025 13:16:56.496,0,0
13-01-2025 13:16:56.496,0,0
13-01-2025 13:16:56.512,0,0
13-01-2025 13:16:56.513,0,0
13-01-2025 13:16:56.528,0,0
13-01-2025 13:16:56.530,0,0
13-01-2025 13:16:56.545,0,0
13-01-2025 13:16:56.546,0,0
13-01-2025 13:16:56.562,0,0
13-01-2025 13:16:56.563,0,0
13-01-2025 13:16:56.579,0,0
13-01-2025 13:16:56.580,0,0
13-01-2025 13:16:56.595,0,0
13-01-2025 13:16:56.595,0,0
13-01-2025 13:16:56.612,0,0
13-01-2025 13:16:56.613,0,0
13-01-2025 13:16:56.628,0,0
13-01-2025 13:16:56.629,0,0
13-01-2025 13:16:56.646,0,0
13-01-2025 13:16:56.646,0,0
13-01-2025 13:16:56.662,0,0
13-01-2025 13:16:56.663,0,0
13-01-2025 13:16:56.679,0,0
13-01-2025 13:16:56.679,0,0
13-01-2025 13:16:56.695,0,0
13-01-2025 13:16:56.695,0,0
13-01-2025 13:16:56.711,0,0
13-01-2025 13:16:56.712,0,0
13-01-2025 13:16:56.729,0,0
13-01-2025 13:16:56.729,0,0
13-01-2025 13:16:56.745,0,0
13-01-2025 13:16:56.745,0,0
13-01-2025 13:16:56.762,0,0
13-01-2025 13:16:56.763,0,0
13-01-2025 13:16:56.779,0,0
13-01-2025 13:16:56.780,0,0
13-01-2025 13:16:56.795,0,0
13-01-2025 13:16:56.796,0,0
13-01-2025 13:16:56.812,0,0
13-01-2025 13:16:56.812,0,0
13-01-2025 13:16:56.829,0,0
13-01-2025 13:16:56.829,0,0
13-01-2025 13:16:56.845,0,0
13-01-2025 13:16:56.845,0,0
13-01-2025 13:16:56.862,0,0
13-01-2025 13:16:56.862,0,0
13-01-2025 13:16:56.879,0,0
13-01-2025 13:16:56.879,0,0
13-01-2025 13:16:56.895,0,0
13-01-2025 13:16:56.896,0,0
13-01-2025 13:16:56.912,0,0
13-01-2025 13:16:56.912,0,0
13-01-2025 13:16:56.929,0,0
13-01-2025 13:16:56.929,0,0
13-01-2025 13:16:56.945,0,0
13-01-2025 13:16:56.945,0,0
13-01-2025 13:16:56.961,0,0
13-01-2025 13:16:56.962,0,0
13-01-2025 13:16:56.978,0,0
13-01-2025 13:16:56.978,0,0
13-01-2025 13:16:56.995,0,0
13-01-2025 13:16:56.996,0,0
13-01-2025 13:16:57.012,0,0
13-01-2025 13:16:57.013,0,0
13-01-2025 13:16:57.028,0,0
13-01-2025 13:16:57.029,0,0
13-01-2025 13:16:57.045,0,0
13-01-2025 13:16:57.045,0,0
13-01-2025 13:16:57.062,0,0
13-01-2025 13:16:57.062,0,0
13-01-2025 13:16:57.078,0,0
13-01-2025 13:16:57.079,0,0
13-01-2025 13:16:57.095,0,0
13-01-2025 13:16:57.095,0,0
13-01-2025 13:16:57.112,0,0
13-01-2025 13:16:57.112,0,0
13-01-2025 13:16:57.128,0,0
13-01-2025 13:16:57.129,0,0
13-01-2025 13:16:57.144,0,0
13-01-2025 13:16:57.145,0,0
13-01-2025 13:16:57.161,0,0
13-01-2025 13:16:57.161,0,0
13-01-2025 13:16:57.178,0,0
13-01-2025 13:16:57.178,0,0
13-01-2025 13:16:57.195,0,0
13-01-2025 13:16:57.195,0,0
13-01-2025 13:16:57.212,0,0
13-01-2025 13:16:57.213,0,0
13-01-2025 13:16:57.228,0,0
13-01-2025 13:16:57.229,0,0
13-01-2025 13:16:57.245,0,0
13-01-2025 13:16:57.245,0,0
13-01-2025 13:16:57.261,0,0
13-01-2025 13:16:57.262,0,0
13-01-2025 13:16:57.278,0,0
13-01-2025 13:16:57.278,0,0
13-01-2025 13:16:57.295,0,0
13-01-2025 13:16:57.295,0,0
13-01-2025 13:16:57.312,0,0
13-01-2025 13:16:57.312,0,0
13-01-2025 13:16:57.328,0,0
13-01-2025 13:16:57.328,0,0
13-01-2025 13:16:57.344,0,0
13-01-2025 13:16:57.345,0,0
13-01-2025 13:16:57.362,0,0
13-01-2025 13:16:57.363,0,0
13-01-2025 13:16:57.378,0,0
13-01-2025 13:16:57.378,0,0
13-01-2025 13:16:57.395,0,0
13-01-2025 13:16:57.395,0,0
13-01-2025 13:16:57.411,0,0
13-01-2025 13:16:57.411,0,0
13-01-2025 13:16:57.428,0,0
13-01-2025 13:16:57.428,0,0
