Time,Encoder1,Encoder2
23-07-2024 09:49:53.360,0,0
23-07-2024 09:49:53.364,0,0
23-07-2024 09:49:53.368,0,0
23-07-2024 09:49:53.372,0,0
23-07-2024 09:49:53.377,0,0
23-07-2024 09:49:53.382,0,0
23-07-2024 09:49:53.386,0,0
23-07-2024 09:49:53.390,0,0
23-07-2024 09:49:53.394,0,0
23-07-2024 09:49:53.399,0,0
23-07-2024 09:49:53.403,0,0
23-07-2024 09:49:53.408,0,0
23-07-2024 09:49:53.412,0,0
23-07-2024 09:49:53.417,0,0
23-07-2024 09:49:53.421,0,0
23-07-2024 09:49:53.426,0,0
23-07-2024 09:49:53.430,0,0
23-07-2024 09:49:53.435,0,0
23-07-2024 09:49:53.439,0,0
23-07-2024 09:49:53.443,0,0
23-07-2024 09:49:53.448,0,0
23-07-2024 09:49:53.451,0,0
23-07-2024 09:49:53.455,0,0
23-07-2024 09:49:53.462,0,0
23-07-2024 09:49:53.466,0,0
23-07-2024 09:49:53.469,0,0
23-07-2024 09:49:53.474,0,0
23-07-2024 09:49:53.480,0,0
23-07-2024 09:49:53.484,0,0
23-07-2024 09:49:53.488,0,0
23-07-2024 09:49:53.492,0,0
23-07-2024 09:49:53.497,0,0
23-07-2024 09:49:53.501,0,0
23-07-2024 09:49:53.505,0,0
23-07-2024 09:49:53.510,0,0
23-07-2024 09:49:53.514,0,0
23-07-2024 09:49:53.519,0,0
23-07-2024 09:49:53.524,0,0
23-07-2024 09:49:53.529,0,0
23-07-2024 09:49:53.533,0,0
23-07-2024 09:49:53.535,0,0
23-07-2024 09:49:53.541,0,0
23-07-2024 09:49:53.546,0,0
23-07-2024 09:49:53.549,0,0
23-07-2024 09:49:53.553,0,0
23-07-2024 09:49:53.559,0,0
23-07-2024 09:49:53.563,0,0
23-07-2024 09:49:53.567,0,0
23-07-2024 09:49:53.571,0,0
23-07-2024 09:49:53.576,0,0
23-07-2024 09:49:53.581,0,0
23-07-2024 09:49:53.584,0,0
23-07-2024 09:49:53.589,0,0
23-07-2024 09:49:53.593,0,0
23-07-2024 09:49:53.599,0,0
23-07-2024 09:49:53.603,0,0
23-07-2024 09:49:53.607,0,0
23-07-2024 09:49:53.611,0,0
23-07-2024 09:49:53.615,0,0
23-07-2024 09:49:53.620,0,0
23-07-2024 09:49:53.626,0,0
23-07-2024 09:49:53.630,0,0
23-07-2024 09:49:53.635,0,0
23-07-2024 09:49:53.639,0,0
23-07-2024 09:49:53.645,0,0
23-07-2024 09:49:53.649,0,0
23-07-2024 09:49:53.655,0,0
23-07-2024 09:49:53.661,0,0
23-07-2024 09:49:53.666,0,0
23-07-2024 09:49:53.670,0,0
23-07-2024 09:49:53.674,0,0
23-07-2024 09:49:53.679,0,0
23-07-2024 09:49:53.684,0,0
23-07-2024 09:49:53.688,0,0
23-07-2024 09:49:53.691,0,0
23-07-2024 09:49:53.695,0,0
23-07-2024 09:49:53.701,0,0
23-07-2024 09:49:53.704,0,0
23-07-2024 09:49:53.708,0,0
23-07-2024 09:49:53.712,0,0
23-07-2024 09:49:53.718,0,0
23-07-2024 09:49:53.722,0,0
23-07-2024 09:49:53.726,0,0
23-07-2024 09:49:53.731,0,0
23-07-2024 09:49:53.735,0,0
23-07-2024 09:49:53.740,0,0
23-07-2024 09:49:53.746,0,0
23-07-2024 09:49:53.751,0,0
23-07-2024 09:49:53.757,0,0
23-07-2024 09:49:53.762,0,0
23-07-2024 09:49:53.768,0,0
23-07-2024 09:49:53.773,0,0
23-07-2024 09:49:53.779,0,0
23-07-2024 09:49:53.784,0,0
23-07-2024 09:49:53.789,0,0
23-07-2024 09:49:53.794,0,0
23-07-2024 09:49:53.801,0,0
23-07-2024 09:49:53.809,0,0
23-07-2024 09:49:53.814,0,0
23-07-2024 09:49:53.820,0,0
23-07-2024 09:49:53.824,0,0
23-07-2024 09:49:53.829,0,0
23-07-2024 09:49:53.834,0,0
23-07-2024 09:49:53.838,0,0
23-07-2024 09:49:53.843,0,0
23-07-2024 09:49:53.848,0,0
23-07-2024 09:49:53.853,0,0
23-07-2024 09:49:53.860,0,0
23-07-2024 09:49:53.866,0,0
23-07-2024 09:49:53.870,0,0
23-07-2024 09:49:53.877,0,0
23-07-2024 09:49:53.881,0,0
23-07-2024 09:49:53.885,0,0
23-07-2024 09:49:53.890,0,0
23-07-2024 09:49:53.894,0,0
23-07-2024 09:49:53.899,0,0
23-07-2024 09:49:53.903,0,0
23-07-2024 09:49:53.911,0,0
23-07-2024 09:49:53.914,0,0
23-07-2024 09:49:53.920,0,0
23-07-2024 09:49:53.924,0,0
23-07-2024 09:49:53.929,0,0
23-07-2024 09:49:53.933,0,0
23-07-2024 09:49:53.938,0,0
23-07-2024 09:49:53.944,0,0
23-07-2024 09:49:53.948,0,0
23-07-2024 09:49:53.953,0,0
23-07-2024 09:49:53.958,0,0
23-07-2024 09:49:53.962,0,0
23-07-2024 09:49:53.967,0,0
23-07-2024 09:49:53.972,0,0
23-07-2024 09:49:53.978,0,0
23-07-2024 09:49:53.982,0,0
23-07-2024 09:49:53.986,0,0
23-07-2024 09:49:53.990,0,0
23-07-2024 09:49:53.995,0,0
23-07-2024 09:49:54.000,0,0
23-07-2024 09:49:54.004,0,0
23-07-2024 09:49:54.008,0,0
23-07-2024 09:49:54.013,0,0
23-07-2024 09:49:54.018,0,0
23-07-2024 09:49:54.021,0,0
23-07-2024 09:49:54.025,0,0
23-07-2024 09:49:54.029,0,0
23-07-2024 09:49:54.034,0,0
23-07-2024 09:49:54.039,0,0
23-07-2024 09:49:54.043,0,0
23-07-2024 09:49:54.047,0,0
23-07-2024 09:49:54.052,0,0
23-07-2024 09:49:54.055,0,0
23-07-2024 09:49:54.061,0,0
23-07-2024 09:49:54.066,0,0
23-07-2024 09:49:54.069,0,0
23-07-2024 09:49:54.073,0,0
23-07-2024 09:49:54.077,0,0
23-07-2024 09:49:54.082,0,0
23-07-2024 09:49:54.085,0,0
23-07-2024 09:49:54.090,0,0
23-07-2024 09:49:54.094,0,0
23-07-2024 09:49:54.099,0,0
23-07-2024 09:49:54.103,0,0
23-07-2024 09:49:54.107,0,0
23-07-2024 09:49:54.112,0,0
23-07-2024 09:49:54.117,0,0
23-07-2024 09:49:54.122,0,0
23-07-2024 09:49:54.126,0,0
23-07-2024 09:49:54.131,0,0
23-07-2024 09:49:54.136,0,0
23-07-2024 09:49:54.141,0,0
23-07-2024 09:49:54.145,0,0
23-07-2024 09:49:54.149,0,0
23-07-2024 09:49:54.153,0,0
23-07-2024 09:49:54.158,0,0
23-07-2024 09:49:54.162,0,0
23-07-2024 09:49:54.167,0,0
23-07-2024 09:49:54.172,0,0
23-07-2024 09:49:54.175,0,0
23-07-2024 09:49:54.181,0,0
23-07-2024 09:49:54.185,0,0
23-07-2024 09:49:54.189,0,0
23-07-2024 09:49:54.193,0,0
23-07-2024 09:49:54.198,0,0
23-07-2024 09:49:54.202,0,0
23-07-2024 09:49:54.206,0,0
23-07-2024 09:49:54.211,0,0
23-07-2024 09:49:54.215,0,0
23-07-2024 09:49:54.220,0,0
23-07-2024 09:49:54.224,0,0
23-07-2024 09:49:54.228,0,0
23-07-2024 09:49:54.232,0,0
23-07-2024 09:49:54.237,0,0
23-07-2024 09:49:54.242,0,0
23-07-2024 09:49:54.246,0,0
23-07-2024 09:49:54.251,0,0
23-07-2024 09:49:54.255,0,0
23-07-2024 09:49:54.259,0,0
23-07-2024 09:49:54.263,0,0
23-07-2024 09:49:54.267,0,0
23-07-2024 09:49:54.271,0,0
23-07-2024 09:49:54.276,0,0
23-07-2024 09:49:54.282,0,0
23-07-2024 09:49:54.286,0,0
23-07-2024 09:49:54.291,0,0
23-07-2024 09:49:54.295,0,0
23-07-2024 09:49:54.301,0,0
23-07-2024 09:49:54.305,0,0
23-07-2024 09:49:54.310,0,0
23-07-2024 09:49:54.314,0,0
23-07-2024 09:49:54.320,0,0
23-07-2024 09:49:54.323,0,0
23-07-2024 09:49:54.328,0,0
23-07-2024 09:49:54.333,0,0
23-07-2024 09:49:54.337,0,0
23-07-2024 09:49:54.343,0,0
23-07-2024 09:49:54.345,0,0
23-07-2024 09:49:54.350,0,0
23-07-2024 09:49:54.356,0,0
23-07-2024 09:49:54.361,0,0
23-07-2024 09:49:54.366,0,0
23-07-2024 09:49:54.370,0,0
23-07-2024 09:49:54.375,0,0
23-07-2024 09:49:54.379,0,0
23-07-2024 09:49:54.384,0,0
23-07-2024 09:49:54.388,0,0
23-07-2024 09:49:54.393,0,0
23-07-2024 09:49:54.397,0,0
23-07-2024 09:49:54.401,0,0
23-07-2024 09:49:54.406,0,0
23-07-2024 09:49:54.410,0,0
23-07-2024 09:49:54.413,0,0
23-07-2024 09:49:54.418,0,0
23-07-2024 09:49:54.423,0,0
23-07-2024 09:49:54.428,0,0
23-07-2024 09:49:54.431,0,0
23-07-2024 09:49:54.437,0,0
23-07-2024 09:49:54.441,0,0
23-07-2024 09:49:54.446,0,0
23-07-2024 09:49:54.451,0,0
23-07-2024 09:49:54.456,0,0
23-07-2024 09:49:54.462,0,0
23-07-2024 09:49:54.466,0,0
23-07-2024 09:49:54.471,0,0
23-07-2024 09:49:54.476,0,0
23-07-2024 09:49:54.482,0,0
23-07-2024 09:49:54.486,0,0
23-07-2024 09:49:54.490,0,0
23-07-2024 09:49:54.495,0,0
23-07-2024 09:49:54.499,0,0
23-07-2024 09:49:54.504,0,0
23-07-2024 09:49:54.508,0,0
23-07-2024 09:49:54.513,0,0
23-07-2024 09:49:54.518,0,0
23-07-2024 09:49:54.522,0,0
23-07-2024 09:49:54.525,0,0
23-07-2024 09:49:54.531,0,0
23-07-2024 09:49:54.534,0,0
23-07-2024 09:49:54.539,0,0
23-07-2024 09:49:54.545,0,0
23-07-2024 09:49:54.551,0,0
23-07-2024 09:49:54.556,0,0
23-07-2024 09:49:54.561,0,0
23-07-2024 09:49:54.565,0,0
23-07-2024 09:49:54.569,0,0
23-07-2024 09:49:54.573,0,0
23-07-2024 09:49:54.579,0,0
23-07-2024 09:49:54.583,0,0
23-07-2024 09:49:54.588,0,0
23-07-2024 09:49:54.594,0,0
23-07-2024 09:49:54.598,0,0
23-07-2024 09:49:54.602,0,0
23-07-2024 09:49:54.608,0,0
23-07-2024 09:49:54.612,0,0
23-07-2024 09:49:54.617,0,0
23-07-2024 09:49:54.621,0,0
23-07-2024 09:49:54.627,0,0
23-07-2024 09:49:54.631,0,0
23-07-2024 09:49:54.635,0,0
23-07-2024 09:49:54.641,0,0
23-07-2024 09:49:54.646,0,0
23-07-2024 09:49:54.649,0,0
23-07-2024 09:49:54.654,0,0
23-07-2024 09:49:54.661,0,0
23-07-2024 09:49:54.666,0,0
23-07-2024 09:49:54.671,0,0
23-07-2024 09:49:54.676,0,0
23-07-2024 09:49:54.681,0,0
23-07-2024 09:49:54.686,0,0
23-07-2024 09:49:54.691,0,0
23-07-2024 09:49:54.698,0,0
23-07-2024 09:49:54.702,0,0
23-07-2024 09:49:54.708,0,0
23-07-2024 09:49:54.713,0,0
23-07-2024 09:49:54.719,0,0
23-07-2024 09:49:54.724,0,0
23-07-2024 09:49:54.730,0,0
23-07-2024 09:49:54.737,0,0
23-07-2024 09:49:54.743,0,0
23-07-2024 09:49:54.748,0,0
23-07-2024 09:49:54.753,0,0
23-07-2024 09:49:54.759,0,0
23-07-2024 09:49:54.765,0,0
23-07-2024 09:49:54.771,0,0
23-07-2024 09:49:54.778,0,0
23-07-2024 09:49:54.783,0,0
23-07-2024 09:49:54.789,0,0
23-07-2024 09:49:54.795,0,0
23-07-2024 09:49:54.802,0,0
23-07-2024 09:49:54.809,0,0
23-07-2024 09:49:54.814,0,0
23-07-2024 09:49:54.820,0,0
23-07-2024 09:49:54.827,0,0
23-07-2024 09:49:54.832,0,0
23-07-2024 09:49:54.842,0,0
23-07-2024 09:49:54.847,0,0
23-07-2024 09:49:54.853,0,0
23-07-2024 09:49:54.861,0,0
23-07-2024 09:49:54.866,0,0
23-07-2024 09:49:54.872,0,0
23-07-2024 09:49:54.879,0,0
23-07-2024 09:49:54.885,0,0
23-07-2024 09:49:54.890,0,0
23-07-2024 09:49:54.895,0,0
23-07-2024 09:49:54.900,0,0
23-07-2024 09:49:54.905,0,0
23-07-2024 09:49:54.911,0,0
23-07-2024 09:49:54.915,0,0
23-07-2024 09:49:54.922,0,0
23-07-2024 09:49:54.927,0,0
23-07-2024 09:49:54.931,0,0
23-07-2024 09:49:54.936,0,0
23-07-2024 09:49:54.941,0,0
23-07-2024 09:49:54.946,0,0
23-07-2024 09:49:54.951,0,0
23-07-2024 09:49:54.956,0,0
23-07-2024 09:49:54.962,0,0
23-07-2024 09:49:54.967,0,0
23-07-2024 09:49:54.973,0,0
23-07-2024 09:49:54.979,0,0
23-07-2024 09:49:54.983,0,0
23-07-2024 09:49:54.989,0,0
23-07-2024 09:49:54.993,0,0
23-07-2024 09:49:54.999,0,0
23-07-2024 09:49:55.004,0,0
23-07-2024 09:49:55.010,0,0
23-07-2024 09:49:55.015,0,0
23-07-2024 09:49:55.022,0,0
23-07-2024 09:49:55.027,0,0
23-07-2024 09:49:55.032,0,0
23-07-2024 09:49:55.037,0,0
23-07-2024 09:49:55.043,0,0
23-07-2024 09:49:55.048,0,0
23-07-2024 09:49:55.052,0,0
23-07-2024 09:49:55.059,0,0
23-07-2024 09:49:55.064,0,0
23-07-2024 09:49:55.068,0,0
23-07-2024 09:49:55.073,0,0
23-07-2024 09:49:55.080,0,0
23-07-2024 09:49:55.085,0,0
23-07-2024 09:49:55.090,0,0
23-07-2024 09:49:55.096,0,0
23-07-2024 09:49:55.100,0,0
23-07-2024 09:49:55.105,0,0
23-07-2024 09:49:55.111,0,0
23-07-2024 09:49:55.115,0,0
23-07-2024 09:49:55.120,0,0
23-07-2024 09:49:55.124,0,0
23-07-2024 09:49:55.128,0,0
23-07-2024 09:49:55.133,0,0
23-07-2024 09:49:55.138,0,0
23-07-2024 09:49:55.143,0,0
23-07-2024 09:49:55.147,0,0
23-07-2024 09:49:55.151,0,0
23-07-2024 09:49:55.156,0,0
23-07-2024 09:49:55.161,0,0
23-07-2024 09:49:55.166,0,0
23-07-2024 09:49:55.170,0,0
23-07-2024 09:49:55.174,0,0
23-07-2024 09:49:55.179,0,0
23-07-2024 09:49:55.183,0,0
23-07-2024 09:49:55.187,0,0
23-07-2024 09:49:55.192,0,0
23-07-2024 09:49:55.196,0,0
23-07-2024 09:49:55.200,0,0
23-07-2024 09:49:55.205,0,0
23-07-2024 09:49:55.209,0,0
23-07-2024 09:49:55.214,0,0
23-07-2024 09:49:55.218,0,0
23-07-2024 09:49:55.223,0,0
23-07-2024 09:49:55.227,0,0
23-07-2024 09:49:55.230,0,0
23-07-2024 09:49:55.234,0,0
23-07-2024 09:49:55.240,0,0
23-07-2024 09:49:55.244,0,0
23-07-2024 09:49:55.249,0,0
23-07-2024 09:49:55.253,0,0
23-07-2024 09:49:55.258,0,0
23-07-2024 09:49:55.263,0,0
23-07-2024 09:49:55.267,0,0
23-07-2024 09:49:55.270,0,0
23-07-2024 09:49:55.276,0,0
23-07-2024 09:49:55.281,0,0
23-07-2024 09:49:55.286,0,0
23-07-2024 09:49:55.291,0,0
23-07-2024 09:49:55.295,0,0
23-07-2024 09:49:55.302,0,0
23-07-2024 09:49:55.305,0,0
23-07-2024 09:49:55.310,0,0
23-07-2024 09:49:55.315,0,0
23-07-2024 09:49:55.325,0,0
23-07-2024 09:49:55.329,0,0
23-07-2024 09:49:55.336,0,0
23-07-2024 09:49:55.341,0,0
23-07-2024 09:49:55.344,0,0
23-07-2024 09:49:55.348,0,0
23-07-2024 09:49:55.353,0,0
23-07-2024 09:49:55.358,0,0
23-07-2024 09:49:55.365,0,0
23-07-2024 09:49:55.370,0,0
23-07-2024 09:49:55.376,0,0
23-07-2024 09:49:55.383,0,0
23-07-2024 09:49:55.387,0,0
23-07-2024 09:49:55.395,0,0
23-07-2024 09:49:55.402,0,0
23-07-2024 09:49:55.407,0,0
23-07-2024 09:49:55.414,0,0
23-07-2024 09:49:55.420,0,0
23-07-2024 09:49:55.425,0,0
23-07-2024 09:49:55.429,0,0
23-07-2024 09:49:55.434,0,0
23-07-2024 09:49:55.440,0,0
23-07-2024 09:49:55.445,0,0
23-07-2024 09:49:55.449,0,0
23-07-2024 09:49:55.454,0,0
23-07-2024 09:49:55.459,0,0
23-07-2024 09:49:55.463,0,0
23-07-2024 09:49:55.467,0,0
23-07-2024 09:49:55.472,0,0
23-07-2024 09:49:55.476,0,0
23-07-2024 09:49:55.480,0,0
23-07-2024 09:49:55.485,0,0
23-07-2024 09:49:55.490,0,0
23-07-2024 09:49:55.495,0,0
23-07-2024 09:49:55.500,0,0
23-07-2024 09:49:55.505,0,0
23-07-2024 09:49:55.510,0,0
23-07-2024 09:49:55.514,0,0
23-07-2024 09:49:55.519,0,0
23-07-2024 09:49:55.524,0,0
23-07-2024 09:49:55.528,0,0
23-07-2024 09:49:55.532,0,0
23-07-2024 09:49:55.537,0,0
23-07-2024 09:49:55.542,0,0
23-07-2024 09:49:55.546,0,0
23-07-2024 09:49:55.550,0,0
23-07-2024 09:49:55.554,0,0
23-07-2024 09:49:55.561,0,0
23-07-2024 09:49:55.565,0,0
23-07-2024 09:49:55.569,0,0
23-07-2024 09:49:55.573,0,0
23-07-2024 09:49:55.578,0,0
23-07-2024 09:49:55.583,0,0
23-07-2024 09:49:55.587,0,0
23-07-2024 09:49:55.592,0,0
23-07-2024 09:49:55.598,0,0
23-07-2024 09:49:55.601,0,0
23-07-2024 09:49:55.606,0,0
23-07-2024 09:49:55.611,0,0
23-07-2024 09:49:55.615,0,0
23-07-2024 09:49:55.621,0,0
23-07-2024 09:49:55.625,0,0
23-07-2024 09:49:55.631,0,0
23-07-2024 09:49:55.634,0,0
23-07-2024 09:49:55.640,0,0
23-07-2024 09:49:55.645,0,0
23-07-2024 09:49:55.650,0,0
23-07-2024 09:49:55.655,0,0
23-07-2024 09:49:55.662,0,0
23-07-2024 09:49:55.668,0,0
23-07-2024 09:49:55.672,0,0
23-07-2024 09:49:55.677,0,0
23-07-2024 09:49:55.682,0,0
23-07-2024 09:49:55.687,0,0
23-07-2024 09:49:55.691,0,0
23-07-2024 09:49:55.696,0,0
23-07-2024 09:49:55.700,0,0
23-07-2024 09:49:55.704,0,0
23-07-2024 09:49:55.709,0,0
23-07-2024 09:49:55.713,0,0
23-07-2024 09:49:55.718,0,0
23-07-2024 09:49:55.723,0,0
23-07-2024 09:49:55.727,0,0
23-07-2024 09:49:55.731,0,0
23-07-2024 09:49:55.735,0,0
23-07-2024 09:49:55.740,0,0
23-07-2024 09:49:55.746,0,0
23-07-2024 09:49:55.749,0,0
23-07-2024 09:49:55.754,0,0
23-07-2024 09:49:55.759,0,0
23-07-2024 09:49:55.763,0,0
23-07-2024 09:49:55.768,0,0
23-07-2024 09:49:55.772,0,0
23-07-2024 09:49:55.778,0,0
23-07-2024 09:49:55.783,0,0
23-07-2024 09:49:55.787,0,0
23-07-2024 09:49:55.792,0,0
23-07-2024 09:49:55.798,0,0
23-07-2024 09:49:55.803,0,0
23-07-2024 09:49:55.807,0,0
23-07-2024 09:49:55.812,0,0
23-07-2024 09:49:55.817,0,0
23-07-2024 09:49:55.821,0,0
23-07-2024 09:49:55.826,0,0
23-07-2024 09:49:55.830,0,0
23-07-2024 09:49:55.834,0,0
23-07-2024 09:49:55.839,0,0
23-07-2024 09:49:55.843,0,0
23-07-2024 09:49:55.849,0,0
23-07-2024 09:49:55.853,0,0
23-07-2024 09:49:55.858,0,0
23-07-2024 09:49:55.863,0,0
23-07-2024 09:49:55.868,0,0
23-07-2024 09:49:55.871,0,0
23-07-2024 09:49:55.876,0,0
23-07-2024 09:49:55.881,0,0
23-07-2024 09:49:55.886,0,0
23-07-2024 09:49:55.889,0,0
23-07-2024 09:49:55.893,0,0
23-07-2024 09:49:55.899,0,0
23-07-2024 09:49:55.903,0,0
23-07-2024 09:49:55.910,0,0
23-07-2024 09:49:55.914,0,0
23-07-2024 09:49:55.921,0,0
23-07-2024 09:49:55.926,0,0
23-07-2024 09:49:55.931,0,0
23-07-2024 09:49:55.938,0,0
23-07-2024 09:49:55.943,0,0
23-07-2024 09:49:55.947,0,0
23-07-2024 09:49:55.953,0,0
23-07-2024 09:49:55.958,0,0
23-07-2024 09:49:55.963,0,0
23-07-2024 09:49:55.967,0,0
23-07-2024 09:49:55.971,0,0
23-07-2024 09:49:55.979,0,0
23-07-2024 09:49:55.984,0,0
23-07-2024 09:49:55.988,0,0
23-07-2024 09:49:55.993,0,0
23-07-2024 09:49:55.999,0,0
23-07-2024 09:49:56.004,0,0
23-07-2024 09:49:56.009,0,0
23-07-2024 09:49:56.014,0,0
23-07-2024 09:49:56.020,0,0
23-07-2024 09:49:56.026,0,0
23-07-2024 09:49:56.031,0,0
23-07-2024 09:49:56.036,0,0
23-07-2024 09:49:56.042,0,0
23-07-2024 09:49:56.046,0,0
23-07-2024 09:49:56.050,0,0
23-07-2024 09:49:56.056,0,0
23-07-2024 09:49:56.061,0,0
23-07-2024 09:49:56.066,0,0
23-07-2024 09:49:56.070,0,0
23-07-2024 09:49:56.075,0,0
23-07-2024 09:49:56.080,0,0
23-07-2024 09:49:56.086,0,0
23-07-2024 09:49:56.090,0,0
23-07-2024 09:49:56.095,0,0
23-07-2024 09:49:56.100,0,0
23-07-2024 09:49:56.105,0,0
23-07-2024 09:49:56.110,0,0
23-07-2024 09:49:56.114,0,0
23-07-2024 09:49:56.119,0,0
23-07-2024 09:49:56.124,0,0
23-07-2024 09:49:56.129,0,0
23-07-2024 09:49:56.133,0,0
23-07-2024 09:49:56.138,0,0
23-07-2024 09:49:56.143,0,0
23-07-2024 09:49:56.147,0,0
23-07-2024 09:49:56.152,0,0
23-07-2024 09:49:56.155,0,0
23-07-2024 09:49:56.161,0,0
23-07-2024 09:49:56.166,0,0
23-07-2024 09:49:56.171,0,0
23-07-2024 09:49:56.175,0,0
23-07-2024 09:49:56.180,0,0
23-07-2024 09:49:56.185,0,0
23-07-2024 09:49:56.188,0,0
23-07-2024 09:49:56.194,0,0
23-07-2024 09:49:56.198,0,0
23-07-2024 09:49:56.203,0,0
23-07-2024 09:49:56.207,0,0
23-07-2024 09:49:56.213,0,0
23-07-2024 09:49:56.217,0,0
23-07-2024 09:49:56.223,0,0
23-07-2024 09:49:56.229,0,0
23-07-2024 09:49:56.234,0,0
23-07-2024 09:49:56.239,0,0
23-07-2024 09:49:56.244,0,0
23-07-2024 09:49:56.249,0,0
23-07-2024 09:49:56.254,0,0
23-07-2024 09:49:56.260,0,0
23-07-2024 09:49:56.266,0,0
23-07-2024 09:49:56.271,0,0
23-07-2024 09:49:56.275,0,0
23-07-2024 09:49:56.281,0,0
23-07-2024 09:49:56.287,0,0
23-07-2024 09:49:56.292,0,0
23-07-2024 09:49:56.295,0,0
23-07-2024 09:49:56.302,0,0
23-07-2024 09:49:56.307,0,0
23-07-2024 09:49:56.312,0,0
23-07-2024 09:49:56.318,0,0
23-07-2024 09:49:56.323,0,0
23-07-2024 09:49:56.328,0,0
23-07-2024 09:49:56.332,0,0
23-07-2024 09:49:56.337,0,0
23-07-2024 09:49:56.343,0,0
23-07-2024 09:49:56.348,0,0
23-07-2024 09:49:56.353,0,0
23-07-2024 09:49:56.360,0,0
23-07-2024 09:49:56.366,0,0
23-07-2024 09:49:56.370,0,0
23-07-2024 09:49:56.375,0,0
23-07-2024 09:49:56.381,0,0
23-07-2024 09:49:56.386,0,0
23-07-2024 09:49:56.391,0,0
23-07-2024 09:49:56.395,0,0
23-07-2024 09:49:56.400,0,0
23-07-2024 09:49:56.405,0,0
23-07-2024 09:49:56.411,0,0
23-07-2024 09:49:56.417,0,0
23-07-2024 09:49:56.422,0,0
23-07-2024 09:49:56.427,0,0
23-07-2024 09:49:56.431,0,0
23-07-2024 09:49:56.435,0,0
23-07-2024 09:49:56.447,0,0
23-07-2024 09:49:56.452,0,0
23-07-2024 09:49:56.456,0,0
23-07-2024 09:49:56.461,0,0
23-07-2024 09:49:56.465,0,0
23-07-2024 09:49:56.470,0,0
23-07-2024 09:49:56.475,0,0
23-07-2024 09:49:56.480,0,0
23-07-2024 09:49:56.485,0,0
23-07-2024 09:49:56.488,0,0
23-07-2024 09:49:56.493,0,0
23-07-2024 09:49:56.498,0,0
23-07-2024 09:49:56.503,0,0
23-07-2024 09:49:56.506,0,0
23-07-2024 09:49:56.512,0,0
23-07-2024 09:49:56.517,0,0
23-07-2024 09:49:56.521,0,0
23-07-2024 09:49:56.526,0,0
23-07-2024 09:49:56.531,0,0
23-07-2024 09:49:56.535,0,0
23-07-2024 09:49:56.541,0,0
23-07-2024 09:49:56.545,0,0
23-07-2024 09:49:56.549,0,0
23-07-2024 09:49:56.554,0,0
23-07-2024 09:49:56.559,0,0
23-07-2024 09:49:56.563,0,0
23-07-2024 09:49:56.568,0,0
23-07-2024 09:49:56.572,0,0
23-07-2024 09:49:56.577,0,0
23-07-2024 09:49:56.581,0,0
23-07-2024 09:49:56.585,0,0
23-07-2024 09:49:56.590,0,0
23-07-2024 09:49:56.595,0,0
23-07-2024 09:49:56.599,0,0
23-07-2024 09:49:56.604,0,0
23-07-2024 09:49:56.609,0,0
23-07-2024 09:49:56.613,0,0
23-07-2024 09:49:56.617,0,0
23-07-2024 09:49:56.622,0,0
23-07-2024 09:49:56.627,0,0
23-07-2024 09:49:56.632,0,0
23-07-2024 09:49:56.636,0,0
23-07-2024 09:49:56.641,0,0
23-07-2024 09:49:56.647,0,0
23-07-2024 09:49:56.652,0,0
23-07-2024 09:49:56.658,0,0
23-07-2024 09:49:56.664,0,0
23-07-2024 09:49:56.668,0,0
23-07-2024 09:49:56.675,0,0
23-07-2024 09:49:56.680,0,0
23-07-2024 09:49:56.684,0,0
23-07-2024 09:49:56.690,0,0
23-07-2024 09:49:56.696,0,0
23-07-2024 09:49:56.701,0,0
23-07-2024 09:49:56.706,0,0
23-07-2024 09:49:56.712,0,0
23-07-2024 09:49:56.719,0,0
23-07-2024 09:49:56.722,0,0
23-07-2024 09:49:56.728,0,0
23-07-2024 09:49:56.732,0,0
23-07-2024 09:49:56.737,0,0
23-07-2024 09:49:56.743,0,0
23-07-2024 09:49:56.748,0,0
23-07-2024 09:49:56.753,0,0
23-07-2024 09:49:56.759,0,0
23-07-2024 09:49:56.764,0,0
23-07-2024 09:49:56.768,0,0
23-07-2024 09:49:56.774,0,0
23-07-2024 09:49:56.779,0,0
23-07-2024 09:49:56.784,0,0
23-07-2024 09:49:56.787,0,0
23-07-2024 09:49:56.793,0,0
23-07-2024 09:49:56.799,0,0
23-07-2024 09:49:56.803,0,0
23-07-2024 09:49:56.807,0,0
23-07-2024 09:49:56.811,0,0
23-07-2024 09:49:56.815,0,0
23-07-2024 09:49:56.820,0,0
23-07-2024 09:49:56.825,0,0
23-07-2024 09:49:56.829,0,0
23-07-2024 09:49:56.834,0,0
23-07-2024 09:49:56.839,0,0
23-07-2024 09:49:56.843,0,0
23-07-2024 09:49:56.848,0,0
23-07-2024 09:49:56.854,0,0
23-07-2024 09:49:56.859,0,0
23-07-2024 09:49:56.863,0,0
23-07-2024 09:49:56.867,0,0
23-07-2024 09:49:56.871,0,0
23-07-2024 09:49:56.875,0,0
23-07-2024 09:49:56.880,0,0
23-07-2024 09:49:56.885,0,0
23-07-2024 09:49:56.890,0,0
23-07-2024 09:49:56.893,0,0
23-07-2024 09:49:56.899,0,0
23-07-2024 09:49:56.903,0,0
23-07-2024 09:49:56.908,0,0
23-07-2024 09:49:56.913,0,0
23-07-2024 09:49:56.919,0,0
23-07-2024 09:49:56.926,0,0
23-07-2024 09:49:56.931,0,0
23-07-2024 09:49:56.937,0,0
