Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 15:07:58,6.38,-0.9233365,-6,-2.135,-3.938807,-2.405856,0,0
31-07-2024 15:07:58,6.38,-0.9233365,-6,-2.135,-3.938807,-2.405856,0,0
31-07-2024 15:07:58,6.38,-0.9160091,-6,-2.135,-3.982504,-2.416603,0,0
31-07-2024 15:07:58,6.38,-0.9160091,-6,-2.135,-3.982504,-2.416603,0,0
31-07-2024 15:07:58,6.38,-0.9132941,-6,-2.135,-3.982504,-2.416603,0,0
31-07-2024 15:07:58,6.38,-0.9132941,-6,-2.135,-3.982504,-2.416603,0,0
31-07-2024 15:07:58,6.38,-0.9132941,-6,-2.135,-4.026202,-2.42735,0,0
31-07-2024 15:07:58,6.38,-0.9132941,-6,-2.135,-4.026202,-2.42735,0,0
31-07-2024 15:07:58,6.38,-0.9132941,-6,-2.135,-4.026202,-2.42735,0,0
31-07-2024 15:07:58,6.38,-0.9132941,-6,-2.135,-4.026202,-2.42735,0,0
31-07-2024 15:07:58,6.38,-0.9132941,-6,-2.17,-4.0699,-2.438096,0,0
31-07-2024 15:07:58,6.38,-0.9132941,-6,-2.17,-4.0699,-2.438096,0,0
31-07-2024 15:07:58,6.38,-0.9132941,-6,-2.17,-4.0699,-2.438096,0,0
31-07-2024 15:07:58,6.38,-0.9059682,-6,-2.17,-4.113598,-2.448843,0,0
31-07-2024 15:07:58,6.38,-0.9059682,-6,-2.17,-4.113598,-2.448843,0,0
31-07-2024 15:07:58,6.38,-0.9059682,-6,-2.17,-4.113598,-2.448843,0,0
31-07-2024 15:07:58,6.38,-0.9059682,-6,-2.17,-4.113598,-2.448843,0,0
31-07-2024 15:07:58,6.38,-0.9032516,-6,-2.17,-4.157296,-2.45959,0,0
31-07-2024 15:07:58,6.38,-0.9032516,-6,-2.17,-4.157296,-2.45959,0,0
31-07-2024 15:07:58,6.38,-0.9032516,-6,-2.17,-4.157296,-2.45959,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.17,-4.157296,-2.45959,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.200994,-2.470336,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.200994,-2.470336,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.200994,-2.470336,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.200994,-2.470336,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.244691,-2.481083,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.244691,-2.481083,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.244691,-2.481083,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.288389,-2.49183,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.288389,-2.49183,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.288389,-2.49183,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.332087,-2.502577,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.332087,-2.502577,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.332087,-2.502577,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.205,-4.332087,-2.502577,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.24,-4.375785,-2.513323,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.24,-4.375785,-2.513323,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.24,-4.419483,-2.52407,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.24,-4.419483,-2.52407,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.24,-4.419483,-2.52407,0,0
31-07-2024 15:07:59,6.38,-0.9032516,-6,-2.24,-4.419483,-2.52407,0,0
31-07-2024 15:07:59,6.38,-0.8959258,-6,-2.24,-4.463181,-2.534817,0,0
31-07-2024 15:07:59,6.38,-0.8959258,-6,-2.24,-4.463181,-2.534817,0,0
31-07-2024 15:07:59,6.38,-0.8959258,-6,-2.24,-4.463181,-2.534817,0,0
31-07-2024 15:07:59,6.38,-0.8959258,-6,-2.275,-4.506878,-2.545563,0,0
31-07-2024 15:07:59,6.38,-0.8959258,-6,-2.275,-4.506878,-2.545563,0,0
31-07-2024 15:07:59,6.38,-0.8959258,-6,-2.275,-4.506878,-2.545563,0,0
31-07-2024 15:07:59,6.38,-0.8959258,-6,-2.275,-4.506878,-2.545563,0,0
31-07-2024 15:07:59,6.38,-0.8959258,-6,-2.275,-4.550576,-2.55631,0,0
31-07-2024 15:07:59,6.38,-0.8959258,-6,-2.275,-4.550576,-2.55631,0,0
31-07-2024 15:07:59,6.38,-0.8959258,-6,-2.275,-4.550576,-2.55631,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.275,-4.594274,-2.567057,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.275,-4.594274,-2.567057,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.275,-4.594274,-2.567057,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.275,-4.594274,-2.567057,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.31,-4.637972,-2.577804,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.31,-4.637972,-2.577804,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.31,-4.637972,-2.577804,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.31,-4.637972,-2.577804,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.31,-4.68167,-2.58855,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.31,-4.68167,-2.58855,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.31,-4.68167,-2.58855,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.31,-4.68167,-2.58855,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.31,-4.725368,-2.599297,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.31,-4.725368,-2.599297,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.31,-4.725368,-2.599297,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.31,-4.725368,-2.599297,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.345,-4.769065,-2.610044,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.345,-4.769065,-2.610044,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.345,-4.769065,-2.610044,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.345,-4.769065,-2.610044,0,0
31-07-2024 15:07:59,6.38,-0.9059682,-6,-2.345,-4.812763,-2.62079,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.345,-4.812763,-2.62079,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.345,-4.812763,-2.62079,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.345,-4.856461,-2.631537,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.345,-4.856461,-2.631537,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.345,-4.856461,-2.631537,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.345,-4.856461,-2.631537,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.345,-4.900159,-2.642284,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.345,-4.900159,-2.642284,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.345,-4.900159,-2.642284,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.38,-4.943857,-2.653031,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.38,-4.943857,-2.653031,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.38,-4.943857,-2.653031,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.38,-4.943857,-2.653031,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.38,-4.987555,-2.663777,0,0
31-07-2024 15:07:59,6.38,-0.8986362,-6,-2.38,-4.987555,-2.663777,0,0
31-07-2024 15:07:59,6.38,-0.8912959,-6,-2.38,-4.987555,-2.663777,0,0
31-07-2024 15:07:59,6.38,-0.8912959,-6,-2.38,-4.987555,-2.663777,0,0
31-07-2024 15:07:59,6.38,-0.8885921,-6,-2.38,-5.031252,-2.674524,0,0
31-07-2024 15:07:59,6.38,-0.8885921,-6,-2.38,-5.031252,-2.674524,0,0
31-07-2024 15:07:59,6.38,-0.8885921,-6,-2.38,-5.031252,-2.674524,0,0
31-07-2024 15:07:59,6.38,-0.8885921,-6,-2.415,-5.07495,-2.685271,0,0
31-07-2024 15:07:59,6.38,-0.8885921,-6,-2.415,-5.07495,-2.685271,0,0
31-07-2024 15:07:59,6.38,-0.8812534,-6,-2.415,-5.07495,-2.685271,0,0
31-07-2024 15:07:59,6.38,-0.8812534,-6,-2.415,-5.07495,-2.685271,0,0
31-07-2024 15:07:59,6.38,-0.8812534,-6,-2.415,-5.118648,-2.696018,0,0
31-07-2024 15:07:59,6.38,-0.8812534,-6,-2.415,-5.118648,-2.696018,0,0
31-07-2024 15:07:59,6.38,-0.8812534,-6,-2.415,-5.118648,-2.696018,0,0
31-07-2024 15:07:59,6.38,-0.8812534,-6,-2.415,-5.118648,-2.696018,0,0
31-07-2024 15:07:59,6.38,-0.8812534,-6,-2.415,-5.162346,-2.706764,0,0
31-07-2024 15:07:59,6.38,-0.8812534,-6,-2.415,-5.162346,-2.706764,0,0
31-07-2024 15:07:59,6.38,-0.8739051,-6,-2.415,-5.162346,-2.706764,0,0
31-07-2024 15:07:59,6.38,-0.8739051,-6,-2.415,-5.162346,-2.706764,0,0
31-07-2024 15:07:59,6.38,-0.8739051,-6,-2.450001,-5.206044,-2.717511,0,0
31-07-2024 15:07:59,6.38,-0.8739051,-6,-2.450001,-5.206044,-2.717511,0,0
31-07-2024 15:07:59,6.38,-0.8739051,-6,-2.450001,-5.206044,-2.717511,0,0
31-07-2024 15:07:59,6.38,-0.8739051,-6,-2.450001,-5.206044,-2.717511,0,0
31-07-2024 15:07:59,6.38,-0.8739051,-6,-2.450001,-5.249742,-2.728258,0,0
31-07-2024 15:07:59,6.38,-0.8739051,-6,-2.450001,-5.249742,-2.728258,0,0
31-07-2024 15:07:59,6.38,-0.8712078,-6,-2.450001,-5.249742,-2.728258,0,0
31-07-2024 15:07:59,6.38,-0.8712078,-6,-2.450001,-5.293439,-2.739004,0,0
31-07-2024 15:07:59,6.38,-0.8638614,-6,-2.450001,-5.293439,-2.739004,0,0
31-07-2024 15:07:59,6.38,-0.8638614,-6,-2.450001,-5.293439,-2.739004,0,0
31-07-2024 15:07:59,6.38,-0.8638614,-6,-2.450001,-5.293439,-2.739004,0,0
31-07-2024 15:07:59,6.38,-0.8638614,-6,-2.450001,-5.337137,-2.749751,0,0
31-07-2024 15:07:59,6.38,-0.8638614,-6,-2.450001,-5.337137,-2.749751,0,0
31-07-2024 15:07:59,6.38,-0.8638614,-6,-2.450001,-5.337137,-2.749751,0,0
31-07-2024 15:07:59,6.38,-0.8638614,-6,-2.450001,-5.337137,-2.749751,0,0
31-07-2024 15:07:59,6.38,-0.8638614,-6,-2.485001,-5.380835,-2.760498,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.485001,-5.380835,-2.760498,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.485001,-5.380835,-2.760498,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.485001,-5.380835,-2.760498,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.485001,-5.424533,-2.771245,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.485001,-5.424533,-2.771245,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.485001,-5.424533,-2.771245,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.485001,-5.468231,-2.781991,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.485001,-5.468231,-2.781991,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.485001,-5.468231,-2.781991,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.485001,-5.468231,-2.781991,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.511929,-2.792738,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.511929,-2.792738,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.511929,-2.792738,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.511929,-2.792738,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.555626,-2.803485,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.555626,-2.803485,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.555626,-2.803485,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.555626,-2.803485,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.599324,-2.814231,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.599324,-2.814231,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.599324,-2.814231,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.599324,-2.814231,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.546887,-2.824978,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.546887,-2.824978,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.546887,-2.824978,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.546887,-2.824978,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.506718,-2.845263,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.506718,-2.845263,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.506718,-2.845263,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.466549,-2.865547,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.466549,-2.865547,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.466549,-2.865547,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.466549,-2.865547,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.426381,-2.885831,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.426381,-2.885831,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.426381,-2.885831,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.426381,-2.885831,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.386212,-2.906116,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.386212,-2.906116,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.386212,-2.906116,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.346043,-2.9264,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.346043,-2.9264,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.346043,-2.9264,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.346043,-2.9264,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.305874,-2.946685,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.305874,-2.946685,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.305874,-2.946685,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.305874,-2.946685,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.265706,-2.966969,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.265706,-2.966969,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.265706,-2.966969,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.265706,-2.966969,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.225537,-2.987253,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.225537,-2.987253,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.225537,-2.987253,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.185368,-3.007538,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.185368,-3.007538,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.185368,-3.007538,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.185368,-3.007538,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.145199,-3.027822,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.145199,-3.027822,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.145199,-3.027822,0,0
31-07-2024 15:07:59,6.38,-0.8591947,-6,-2.520001,-5.145199,-3.027822,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.105031,-3.048107,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.105031,-3.048107,0,0
31-07-2024 15:07:59,6.38,-0.8565085,-6,-2.520001,-5.105031,-3.048107,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-5.064862,-3.068391,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-5.064862,-3.068391,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-5.064862,-3.068391,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-5.024693,-3.088675,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-5.024693,-3.088675,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-5.024693,-3.088675,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-4.984524,-3.10896,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-4.984524,-3.10896,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-4.984524,-3.10896,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-4.984524,-3.10896,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-4.944355,-3.129244,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-4.944355,-3.129244,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-4.944355,-3.129244,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-4.904187,-3.149529,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-4.904187,-3.149529,0,0
31-07-2024 15:07:59,6.38,-0.8491491,-6,-2.520001,-4.904187,-3.149529,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.904187,-3.149529,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.864018,-3.169813,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.864018,-3.169813,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.864018,-3.169813,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.823849,-3.190098,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.823849,-3.190098,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.823849,-3.190098,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.78368,-3.210382,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.78368,-3.210382,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.78368,-3.210382,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.743512,-3.230666,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.743512,-3.230666,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.743512,-3.230666,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.743512,-3.230666,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.703343,-3.250951,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.703343,-3.250951,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.703343,-3.250951,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.703343,-3.250951,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.663174,-3.271235,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.663174,-3.271235,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.623005,-3.29152,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.623005,-3.29152,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.623005,-3.29152,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.623005,-3.29152,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.582837,-3.311804,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.582837,-3.311804,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.582837,-3.311804,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.582837,-3.311804,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.542668,-3.332088,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.542668,-3.332088,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.542668,-3.332088,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.542668,-3.332088,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.502499,-3.352373,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.502499,-3.352373,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.502499,-3.352373,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.502499,-3.352373,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.46233,-3.372657,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.46233,-3.372657,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.46233,-3.372657,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.46233,-3.372657,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.422162,-3.392942,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.422162,-3.392942,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.422162,-3.392942,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.422162,-3.392942,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.381993,-3.413226,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.381993,-3.413226,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.381993,-3.413226,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.381993,-3.413226,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.341824,-3.433511,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.341824,-3.433511,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.341824,-3.433511,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.301655,-3.453795,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.301655,-3.453795,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.301655,-3.453795,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.301655,-3.453795,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.261487,-3.474079,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.261487,-3.474079,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.261487,-3.474079,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.261487,-3.474079,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.221318,-3.494364,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.221318,-3.494364,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.221318,-3.494364,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.221318,-3.494364,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.181149,-3.514648,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.181149,-3.514648,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.181149,-3.514648,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.181149,-3.514648,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.14098,-3.534933,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.14098,-3.534933,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.14098,-3.534933,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.14098,-3.534933,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.100811,-3.555217,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.100811,-3.555217,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.060643,-3.575501,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.060643,-3.575501,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.020474,-3.595786,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-4.020474,-3.595786,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-3.980305,-3.61607,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-3.980305,-3.61607,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-3.940136,-3.636355,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-3.899967,-3.656639,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-3.899967,-3.656639,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-3.899967,-3.656639,0,0
31-07-2024 15:08:00,6.38,-0.8491491,-6,-2.520001,-3.899967,-3.656639,0,0
