Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 15:37:04,6.38,-2.302546,-6,-3.920004,-3.303899,-2.399933,0,4
31-07-2024 15:37:04,6.38,-2.302546,-6,-3.920004,-3.303899,-2.399933,0,4
31-07-2024 15:37:04,6.38,-2.291174,-6,-3.920004,-3.303899,-2.399933,0,4
31-07-2024 15:37:04,6.38,-2.291174,-6,-3.920004,-3.303899,-2.399933,0,4
31-07-2024 15:37:04,6.38,-2.279801,-6,-3.920004,-3.264073,-2.378984,0,4
31-07-2024 15:37:04,6.38,-2.279801,-6,-3.920004,-3.264073,-2.378984,0,4
31-07-2024 15:37:04,6.38,-2.26842,-6,-3.920004,-3.264073,-2.378984,0,4
31-07-2024 15:37:04,6.38,-2.26842,-6,-3.920004,-3.264073,-2.378984,0,4
31-07-2024 15:37:04,6.38,-2.253396,-6,-3.920004,-3.224246,-2.358035,0,4
31-07-2024 15:37:04,6.38,-2.253396,-6,-3.920004,-3.224246,-2.358035,0,4
31-07-2024 15:37:04,6.38,-2.245658,-6,-3.920004,-3.224246,-2.358035,0,4
31-07-2024 15:37:04,6.38,-2.245658,-6,-3.920004,-3.224246,-2.358035,0,4
31-07-2024 15:37:04,6.38,-2.230618,-6,-3.920004,-3.184419,-2.337087,0,4
31-07-2024 15:37:04,6.38,-2.230618,-6,-3.920004,-3.184419,-2.337087,0,4
31-07-2024 15:37:04,6.38,-2.219226,-6,-3.920004,-3.184419,-2.337087,0,4
31-07-2024 15:37:04,6.38,-2.219226,-6,-3.920004,-3.184419,-2.337087,0,4
31-07-2024 15:37:04,6.38,-2.211486,-6,-3.920004,-3.144593,-2.316138,0,4
31-07-2024 15:37:04,6.38,-2.211486,-6,-3.920004,-3.144593,-2.316138,0,4
31-07-2024 15:37:04,6.38,-2.207829,-6,-3.920004,-3.144593,-2.316138,0,4
31-07-2024 15:37:04,6.38,-2.207829,-6,-3.920004,-3.144593,-2.316138,0,4
31-07-2024 15:37:04,6.38,-2.196431,-6,-3.920004,-3.104766,-2.295189,0,4
31-07-2024 15:37:04,6.38,-2.196431,-6,-3.920004,-3.104766,-2.295189,0,4
31-07-2024 15:37:04,6.38,-2.185031,-6,-3.920004,-3.104766,-2.295189,0,4
31-07-2024 15:37:04,6.38,-2.185031,-6,-3.920004,-3.064939,-2.274241,0,4
31-07-2024 15:37:04,6.38,-2.173621,-6,-3.920004,-3.064939,-2.274241,0,4
31-07-2024 15:37:04,6.38,-2.173621,-6,-3.920004,-3.064939,-2.274241,0,4
31-07-2024 15:37:04,6.38,-2.162215,-6,-3.920004,-3.064939,-2.274241,0,4
31-07-2024 15:37:04,6.38,-2.150801,-6,-3.920004,-3.025113,-2.253292,0,4
31-07-2024 15:37:04,6.38,-2.150801,-6,-3.920004,-3.025113,-2.253292,0,4
31-07-2024 15:37:04,6.38,-2.139387,-6,-3.920004,-3.025113,-2.253292,0,4
31-07-2024 15:37:04,6.38,-2.139387,-6,-3.920004,-3.025113,-2.253292,0,4
31-07-2024 15:37:04,6.38,-2.12797,-6,-3.920004,-2.985286,-2.232343,0,4
31-07-2024 15:37:04,6.38,-2.12797,-6,-3.920004,-2.985286,-2.232343,0,4
31-07-2024 15:37:04,6.38,-2.116548,-6,-3.920004,-2.985286,-2.232343,0,4
31-07-2024 15:37:04,6.38,-2.116548,-6,-3.920004,-2.985286,-2.232343,0,4
31-07-2024 15:37:05,6.38,-2.101428,-6,-3.920004,-2.94546,-2.211395,0,4
31-07-2024 15:37:05,6.38,-2.101428,-6,-3.920004,-2.94546,-2.211395,0,4
31-07-2024 15:37:05,6.38,-2.089998,-6,-3.920004,-2.94546,-2.211395,0,4
31-07-2024 15:37:05,6.38,-2.089998,-6,-3.920004,-2.94546,-2.211395,0,4
31-07-2024 15:37:05,6.38,-2.078564,-6,-3.920004,-2.905633,-2.190446,0,4
31-07-2024 15:37:05,6.38,-2.078564,-6,-3.920004,-2.905633,-2.190446,0,4
31-07-2024 15:37:05,6.38,-2.067127,-6,-3.920004,-2.905633,-2.190446,0,4
31-07-2024 15:37:05,6.38,-2.067127,-6,-3.920004,-2.905633,-2.190446,0,4
31-07-2024 15:37:05,6.38,-2.055688,-6,-3.920004,-2.865806,-2.169497,0,4
31-07-2024 15:37:05,6.38,-2.055688,-6,-3.920004,-2.865806,-2.169497,0,4
31-07-2024 15:37:05,6.38,-2.040526,-6,-3.920004,-2.865806,-2.169497,0,4
31-07-2024 15:37:05,6.38,-2.040526,-6,-3.920004,-2.865806,-2.169497,0,4
31-07-2024 15:37:05,6.38,-2.029077,-6,-3.920004,-2.82598,-2.148549,0,4
31-07-2024 15:37:05,6.38,-2.029077,-6,-3.920004,-2.82598,-2.148549,0,4
31-07-2024 15:37:05,6.38,-2.017625,-6,-3.920004,-2.82598,-2.148549,0,4
31-07-2024 15:37:05,6.38,-2.017625,-6,-3.920004,-2.82598,-2.148549,0,4
31-07-2024 15:37:05,6.38,-2.006168,-6,-3.920004,-2.786153,-2.1276,0,4
31-07-2024 15:37:05,6.38,-2.006168,-6,-3.920004,-2.786153,-2.1276,0,4
31-07-2024 15:37:05,6.38,-1.986987,-6,-3.920004,-2.786153,-2.1276,0,4
31-07-2024 15:37:05,6.38,-1.986987,-6,-3.920004,-2.746326,-2.106652,0,4
31-07-2024 15:37:05,6.38,-1.971788,-6,-3.920004,-2.746326,-2.106652,0,4
31-07-2024 15:37:05,6.38,-1.96032,-6,-3.920004,-2.746326,-2.106652,0,4
31-07-2024 15:37:05,6.38,-1.96032,-6,-3.920004,-2.746326,-2.106652,0,4
31-07-2024 15:37:05,6.38,-1.94885,-6,-3.920004,-2.7065,-2.085703,0,4
31-07-2024 15:37:05,6.38,-1.94885,-6,-3.920004,-2.7065,-2.085703,0,4
31-07-2024 15:37:05,6.38,-1.925902,-6,-3.920004,-2.7065,-2.085703,0,4
31-07-2024 15:37:05,6.38,-1.925902,-6,-3.920004,-2.7065,-2.085703,0,4
31-07-2024 15:37:05,6.38,-1.914423,-6,-3.920004,-2.666673,-2.064754,0,4
31-07-2024 15:37:05,6.38,-1.914423,-6,-3.920004,-2.666673,-2.064754,0,4
31-07-2024 15:37:05,6.38,-1.90294,-6,-3.920004,-2.666673,-2.064754,0,4
31-07-2024 15:37:05,6.38,-1.90294,-6,-3.920004,-2.666673,-2.064754,0,4
31-07-2024 15:37:05,6.38,-1.879968,-6,-3.920004,-2.626847,-2.043806,0,4
31-07-2024 15:37:05,6.38,-1.879968,-6,-3.920004,-2.626847,-2.043806,0,4
31-07-2024 15:37:05,6.38,-1.868477,-6,-3.920004,-2.626847,-2.043806,0,4
31-07-2024 15:37:05,6.38,-1.868477,-6,-3.920004,-2.626847,-2.043806,0,4
31-07-2024 15:37:05,6.38,-1.853203,-6,-3.920004,-2.58702,-2.022857,0,4
31-07-2024 15:37:05,6.38,-1.853203,-6,-3.920004,-2.58702,-2.022857,0,4
31-07-2024 15:37:05,6.38,-1.833988,-6,-3.920004,-2.58702,-2.022857,0,4
31-07-2024 15:37:05,6.38,-1.833988,-6,-3.920004,-2.58702,-2.022857,0,4
31-07-2024 15:37:05,6.38,-1.818693,-6,-3.920004,-2.547193,-2.001908,0,4
31-07-2024 15:37:05,6.38,-1.818693,-6,-3.920004,-2.547193,-2.001908,0,4
31-07-2024 15:37:05,6.38,-1.795674,-6,-3.920004,-2.547193,-2.001908,0,4
31-07-2024 15:37:05,6.38,-1.795674,-6,-3.920004,-2.507367,-1.98096,0,4
31-07-2024 15:37:05,6.38,-1.784159,-6,-3.920004,-2.507367,-1.98096,0,4
31-07-2024 15:37:05,6.38,-1.784159,-6,-3.920004,-2.507367,-1.98096,0,4
31-07-2024 15:37:05,6.38,-1.761121,-6,-3.920004,-2.507367,-1.98096,0,4
31-07-2024 15:37:05,6.38,-1.761121,-6,-3.920004,-2.46754,-1.960011,0,4
31-07-2024 15:37:05,6.38,-1.74578,-6,-3.920004,-2.46754,-1.960011,0,4
31-07-2024 15:37:05,6.38,-1.722718,-6,-3.920004,-2.46754,-1.960011,0,4
31-07-2024 15:37:05,6.38,-1.722718,-6,-3.920004,-2.46754,-1.960011,0,4
31-07-2024 15:37:05,6.38,-1.711185,-6,-3.920004,-2.427713,-1.939062,0,4
31-07-2024 15:37:05,6.38,-1.711185,-6,-3.920004,-2.427713,-1.939062,0,4
31-07-2024 15:37:05,6.38,-1.688105,-6,-3.920004,-2.427713,-1.939062,0,4
31-07-2024 15:37:05,6.38,-1.688105,-6,-3.920004,-2.427713,-1.939062,0,4
31-07-2024 15:37:05,6.38,-1.672716,-6,-3.920004,-2.387887,-1.918114,0,4
31-07-2024 15:37:05,6.38,-1.672716,-6,-3.920004,-2.387887,-1.918114,0,4
31-07-2024 15:37:05,6.38,-1.661165,-6,-3.920004,-2.387887,-1.918114,0,4
31-07-2024 15:37:05,6.38,-1.661165,-6,-3.920004,-2.387887,-1.918114,0,4
31-07-2024 15:37:05,6.38,-1.638057,-6,-3.920004,-2.34806,-1.897165,0,4
31-07-2024 15:37:05,6.38,-1.638057,-6,-3.920004,-2.34806,-1.897165,0,4
31-07-2024 15:37:05,6.38,-1.626498,-6,-3.920004,-2.34806,-1.897165,0,4
31-07-2024 15:37:05,6.38,-1.626498,-6,-3.920004,-2.34806,-1.897165,0,4
31-07-2024 15:37:05,6.38,-1.611069,-6,-3.920004,-2.308233,-1.876216,0,4
31-07-2024 15:37:05,6.38,-1.611069,-6,-3.920004,-2.308233,-1.876216,0,4
31-07-2024 15:37:05,6.38,-1.599501,-6,-3.920004,-2.308233,-1.876216,0,4
31-07-2024 15:37:05,6.38,-1.599501,-6,-3.920004,-2.308233,-1.876216,0,4
31-07-2024 15:37:05,6.38,-1.587931,-6,-3.920004,-2.268407,-1.855268,0,4
31-07-2024 15:37:05,6.38,-1.587931,-6,-3.920004,-2.268407,-1.855268,0,4
31-07-2024 15:37:05,6.38,-1.576358,-6,-3.920004,-2.268407,-1.855268,0,4
31-07-2024 15:37:05,6.38,-1.576358,-6,-3.920004,-2.268407,-1.855268,0,4
31-07-2024 15:37:05,6.38,-1.560892,-6,-3.920004,-2.22858,-1.834319,0,4
31-07-2024 15:37:05,6.38,-1.560892,-6,-3.920004,-2.22858,-1.834319,0,4
31-07-2024 15:37:05,6.38,-1.549312,-6,-3.920004,-2.22858,-1.834319,0,4
31-07-2024 15:37:05,6.38,-1.549312,-6,-3.920004,-2.188754,-1.81337,0,4
31-07-2024 15:37:05,6.38,-1.537728,-6,-3.920004,-2.188754,-1.81337,0,4
31-07-2024 15:37:05,6.38,-1.537728,-6,-3.920004,-2.188754,-1.81337,0,4
31-07-2024 15:37:05,6.38,-1.526142,-6,-3.920004,-2.188754,-1.81337,0,4
31-07-2024 15:37:05,6.38,-1.526142,-6,-3.920004,-2.148927,-1.792422,0,4
31-07-2024 15:37:05,6.38,-1.526142,-6,-3.920004,-2.148927,-1.792422,0,4
31-07-2024 15:37:05,6.38,-1.526142,-6,-3.920004,-2.148927,-1.792422,0,4
31-07-2024 15:37:05,6.38,-1.51455,-6,-3.920004,-2.148927,-1.792422,0,4
31-07-2024 15:37:05,6.38,-1.51455,-6,-3.920004,-2.1091,-1.771473,0,4
31-07-2024 15:37:05,6.38,-1.510635,-6,-3.920004,-2.1091,-1.771473,0,4
31-07-2024 15:37:05,6.38,-1.499042,-6,-3.920004,-2.1091,-1.771473,0,4
31-07-2024 15:37:05,6.38,-1.499042,-6,-3.920004,-2.1091,-1.771473,0,4
31-07-2024 15:37:05,6.38,-1.487444,-6,-3.920004,-2.069274,-1.750525,0,4
31-07-2024 15:37:05,6.38,-1.487444,-6,-3.920004,-2.069274,-1.750525,0,4
31-07-2024 15:37:05,6.38,-1.475842,-6,-3.920004,-2.069274,-1.750525,0,4
31-07-2024 15:37:05,6.38,-1.475842,-6,-3.920004,-2.029447,-1.729576,0,4
31-07-2024 15:37:05,6.38,-1.475842,-6,-3.920004,-2.029447,-1.729576,0,4
31-07-2024 15:37:05,6.38,-1.464239,-6,-3.920004,-2.029447,-1.729576,0,4
31-07-2024 15:37:05,6.38,-1.464239,-6,-3.920004,-2.029447,-1.729576,0,4
31-07-2024 15:37:05,6.38,-1.460304,-6,-3.920004,-1.989621,-1.708627,0,4
31-07-2024 15:37:05,6.38,-1.460304,-6,-3.920004,-1.989621,-1.708627,0,4
31-07-2024 15:37:05,6.38,-1.448693,-6,-3.920004,-1.989621,-1.708627,0,4
31-07-2024 15:37:05,6.38,-1.448693,-6,-3.920004,-1.949794,-1.687679,0,4
31-07-2024 15:37:05,6.38,-1.441024,-6,-3.920004,-1.949794,-1.687679,0,4
31-07-2024 15:37:05,6.38,-1.437084,-6,-3.920004,-1.949794,-1.687679,0,4
31-07-2024 15:37:05,6.38,-1.437084,-6,-3.920004,-1.949794,-1.687679,0,4
31-07-2024 15:37:05,6.38,-1.425465,-6,-3.920004,-1.909968,-1.66673,0,4
31-07-2024 15:37:05,6.38,-1.425465,-6,-3.920004,-1.909968,-1.66673,0,4
31-07-2024 15:37:05,6.38,-1.425465,-6,-3.920004,-1.909968,-1.66673,0,4
31-07-2024 15:37:05,6.38,-1.425465,-6,-3.920004,-1.870141,-1.645781,0,4
31-07-2024 15:37:05,6.38,-1.421512,-6,-3.920004,-1.870141,-1.645781,0,4
31-07-2024 15:37:05,6.38,-1.421512,-6,-3.920004,-1.870141,-1.645781,0,4
31-07-2024 15:37:05,6.38,-1.413847,-6,-3.920004,-1.870141,-1.645781,0,4
31-07-2024 15:37:05,6.38,-1.40989,-6,-3.920004,-1.830315,-1.624833,0,4
31-07-2024 15:37:05,6.38,-1.40989,-6,-3.920004,-1.830315,-1.624833,0,4
31-07-2024 15:37:05,6.38,-1.40989,-6,-3.920004,-1.830315,-1.624833,0,4
31-07-2024 15:37:05,6.38,-1.40989,-6,-3.920004,-1.830315,-1.624833,0,4
31-07-2024 15:37:05,6.38,-1.39827,-6,-3.920004,-1.790488,-1.603884,0,4
31-07-2024 15:37:05,6.38,-1.39827,-6,-3.920004,-1.790488,-1.603884,0,4
31-07-2024 15:37:05,6.38,-1.39827,-6,-3.920004,-1.790488,-1.603884,0,4
31-07-2024 15:37:05,6.38,-1.39827,-6,-3.920004,-1.790488,-1.603884,0,4
31-07-2024 15:37:05,6.38,-1.394298,-6,-3.920004,-1.750661,-1.582935,0,4
31-07-2024 15:37:05,6.38,-1.394298,-6,-3.920004,-1.750661,-1.582935,0,4
31-07-2024 15:37:05,6.38,-1.386642,-6,-3.920004,-1.750661,-1.582935,0,4
31-07-2024 15:37:05,6.38,-1.386642,-6,-3.920004,-1.710835,-1.561987,0,4
31-07-2024 15:37:05,6.38,-1.386642,-6,-3.920004,-1.710835,-1.561987,0,4
31-07-2024 15:37:05,6.38,-1.386642,-6,-3.920004,-1.710835,-1.561987,0,4
31-07-2024 15:37:05,6.38,-1.382669,-6,-3.920004,-1.710835,-1.561987,0,4
31-07-2024 15:37:05,6.38,-1.382669,-6,-3.920004,-1.671008,-1.541038,0,4
31-07-2024 15:37:05,6.38,-1.382669,-6,-3.920004,-1.671008,-1.541038,0,4
31-07-2024 15:37:05,6.38,-1.375015,-6,-3.920004,-1.671008,-1.541038,0,4
31-07-2024 15:37:05,6.38,-1.375015,-6,-3.920004,-1.671008,-1.541038,0,4
31-07-2024 15:37:05,6.38,-1.375015,-6,-3.920004,-1.631182,-1.520089,0,4
31-07-2024 15:37:05,6.38,-1.375015,-6,-3.920004,-1.631182,-1.520089,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.631182,-1.520089,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.631182,-1.520089,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.591355,-1.499141,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.591355,-1.499141,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.591355,-1.499141,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.591355,-1.499141,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.551529,-1.478192,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.551529,-1.478192,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.551529,-1.478192,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.551529,-1.478192,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.511702,-1.457243,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.511702,-1.457243,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.511702,-1.457243,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.511702,-1.457243,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.471876,-1.436295,0,4
31-07-2024 15:37:05,6.38,-1.37104,-6,-3.920004,-1.471876,-1.436295,0,4
31-07-2024 15:37:05,6.38,-1.375015,-6,-3.920004,-1.471876,-1.436295,0,4
31-07-2024 15:37:05,6.38,-1.375015,-6,-3.920004,-1.471876,-1.436295,0,4
31-07-2024 15:37:05,6.38,-1.382669,-6,-3.920004,-1.432049,-1.415346,0,4
31-07-2024 15:37:05,6.38,-1.382669,-6,-3.920004,-1.432049,-1.415346,0,4
31-07-2024 15:37:05,6.38,-1.382669,-6,-3.920004,-1.432049,-1.415346,0,4
31-07-2024 15:37:05,6.38,-1.382669,-6,-3.920004,-1.432049,-1.415346,0,4
31-07-2024 15:37:05,6.38,-1.382669,-6,-3.920004,-1.392223,-1.394397,0,4
31-07-2024 15:37:05,6.38,-1.382669,-6,-3.920004,-1.392223,-1.394397,0,4
31-07-2024 15:37:05,6.38,-1.390318,-6,-3.920004,-1.392223,-1.394397,0,4
31-07-2024 15:37:05,6.38,-1.390318,-6,-3.920004,-1.392223,-1.394397,0,4
31-07-2024 15:37:05,6.38,-1.397958,-6,-3.920004,-1.352396,-1.373449,0,4
31-07-2024 15:37:05,6.38,-1.397958,-6,-3.920004,-1.352396,-1.373449,0,4
31-07-2024 15:37:05,6.38,-1.401946,-6,-3.920004,-1.352396,-1.373449,0,4
31-07-2024 15:37:05,6.38,-1.401946,-6,-3.920004,-1.31257,-1.3525,0,4
31-07-2024 15:37:05,6.38,-1.401946,-6,-3.920004,-1.31257,-1.3525,0,4
31-07-2024 15:37:05,6.38,-1.401946,-6,-3.920004,-1.31257,-1.3525,0,4
31-07-2024 15:37:05,6.38,-1.401946,-6,-3.920004,-1.272743,-1.331552,0,4
31-07-2024 15:37:05,6.38,-1.409587,-6,-3.920004,-1.272743,-1.331552,0,4
31-07-2024 15:37:05,6.38,-1.409587,-6,-3.920004,-1.272743,-1.331552,0,4
31-07-2024 15:37:05,6.38,-1.409587,-6,-3.920004,-1.232917,-1.310603,0,4
31-07-2024 15:37:05,6.38,-1.409587,-6,-3.920004,-1.232917,-1.310603,0,4
31-07-2024 15:37:05,6.38,-1.409587,-6,-3.920004,-1.232917,-1.310603,0,4
31-07-2024 15:37:05,6.38,-1.409587,-6,-3.920004,-1.19309,-1.289654,0,4
31-07-2024 15:37:05,6.38,-1.409587,-6,-3.920004,-1.19309,-1.289654,0,4
31-07-2024 15:37:05,6.38,-1.409587,-6,-3.920004,-1.19309,-1.289654,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.19309,-1.289654,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.153264,-1.268706,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.153264,-1.268706,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.153264,-1.268706,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.113437,-1.247757,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.113437,-1.247757,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.073611,-1.226808,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.073611,-1.226808,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.073611,-1.226808,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.033784,-1.20586,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.033784,-1.20586,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.033784,-1.20586,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-1.033784,-1.20586,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-0.9939578,-1.184911,0,4
31-07-2024 15:37:05,6.38,-1.417223,-6,-3.920004,-0.9939578,-1.184911,0,4
31-07-2024 15:37:05,6.38,-1.409587,-6,-3.920004,-0.9939578,-1.184911,0,4
31-07-2024 15:37:05,6.38,-1.409587,-6,-3.920004,-0.9939578,-1.184911,0,4
31-07-2024 15:37:06,6.38,-1.405592,-6,-3.920004,-0.9541312,-1.163962,0,4
31-07-2024 15:37:06,6.38,-1.405592,-6,-3.920004,-0.9541312,-1.163962,0,4
31-07-2024 15:37:06,6.38,-1.405592,-6,-3.920004,-0.9541312,-1.163962,0,4
31-07-2024 15:37:06,6.38,-1.405592,-6,-3.920004,-0.9541312,-1.163962,0,4
31-07-2024 15:37:06,6.38,-1.405592,-6,-3.920004,-0.9143047,-1.143014,0,4
31-07-2024 15:37:06,6.38,-1.405592,-6,-3.920004,-0.9143047,-1.143014,0,4
31-07-2024 15:37:06,6.38,-1.405592,-6,-3.920004,-0.9143047,-1.143014,0,4
31-07-2024 15:37:06,6.38,-1.405592,-6,-3.920004,-0.8744782,-1.122065,0,4
31-07-2024 15:37:06,6.38,-1.405592,-6,-3.920004,-0.8744782,-1.122065,0,4
31-07-2024 15:37:06,6.38,-1.405592,-6,-3.920004,-0.8744782,-1.122065,0,4
31-07-2024 15:37:06,6.38,-1.405592,-6,-3.920004,-0.8744782,-1.122065,0,4
31-07-2024 15:37:06,6.38,-1.405592,-6,-3.920004,-0.8744782,-1.122065,0,4
31-07-2024 15:37:06,6.38,-1.401586,-6,-3.920004,-0.8346517,-1.101116,0,4
31-07-2024 15:37:06,6.38,-1.401586,-6,-3.920004,-0.8346517,-1.101116,0,4
31-07-2024 15:37:06,6.38,-1.401586,-6,-3.920004,-0.8346517,-1.101116,0,4
31-07-2024 15:37:06,6.38,-1.401586,-6,-3.920004,-0.8346517,-1.101116,0,4
31-07-2024 15:37:06,6.38,-1.393959,-6,-3.920004,-0.7948252,-1.080168,0,4
31-07-2024 15:37:06,6.38,-1.393959,-6,-3.920004,-0.7948252,-1.080168,0,4
31-07-2024 15:37:06,6.38,-1.393959,-6,-3.920004,-0.7948252,-1.080168,0,4
31-07-2024 15:37:06,6.38,-1.393959,-6,-3.920004,-0.7948252,-1.080168,0,4
31-07-2024 15:37:06,6.38,-1.393959,-6,-3.920004,-0.7549987,-1.059219,0,4
31-07-2024 15:37:06,6.38,-1.393959,-6,-3.920004,-0.7549987,-1.059219,0,4
31-07-2024 15:37:06,6.38,-1.393959,-6,-3.920004,-0.7549987,-1.059219,0,4
31-07-2024 15:37:06,6.38,-1.393959,-6,-3.920004,-0.7549987,-1.059219,0,4
31-07-2024 15:37:06,6.38,-1.389953,-6,-3.920004,-0.7151722,-1.03827,0,4
31-07-2024 15:37:06,6.38,-1.389953,-6,-3.920004,-0.7151722,-1.03827,0,4
31-07-2024 15:37:06,6.38,-1.389953,-6,-3.920004,-0.7151722,-1.03827,0,4
31-07-2024 15:37:06,6.38,-1.389953,-6,-3.920004,-0.6753457,-1.017322,0,4
31-07-2024 15:37:06,6.38,-1.389953,-6,-3.920004,-0.6753457,-1.017322,0,4
31-07-2024 15:37:06,6.38,-1.382328,-6,-3.920004,-0.6753457,-1.017322,0,4
31-07-2024 15:37:06,6.38,-1.382328,-6,-3.920004,-0.6355191,-0.9963731,0,4
31-07-2024 15:37:06,6.38,-1.378315,-6,-3.920004,-0.6355191,-0.9963731,0,4
31-07-2024 15:37:06,6.38,-1.378315,-6,-3.920004,-0.6355191,-0.9963731,0,4
31-07-2024 15:37:06,6.38,-1.378315,-6,-3.920004,-0.6355191,-0.9963731,0,4
31-07-2024 15:37:06,6.38,-1.378315,-6,-3.920004,-0.5956926,-0.9754244,0,4
31-07-2024 15:37:06,6.38,-1.378315,-6,-3.920004,-0.5956926,-0.9754244,0,4
31-07-2024 15:37:06,6.38,-1.366675,-6,-3.920004,-0.5956926,-0.9754244,0,4
31-07-2024 15:37:06,6.38,-1.366675,-6,-3.920004,-0.5558661,-0.9544757,0,4
31-07-2024 15:37:06,6.38,-1.366675,-6,-3.920004,-0.5558661,-0.9544757,0,4
31-07-2024 15:37:06,6.38,-1.355033,-6,-3.920004,-0.5558661,-0.9544757,0,4
31-07-2024 15:37:06,6.38,-1.355033,-6,-3.920004,-0.5160396,-0.933527,0,4
31-07-2024 15:37:06,6.38,-1.355033,-6,-3.920004,-0.5160396,-0.933527,0,4
31-07-2024 15:37:06,6.38,-1.355033,-6,-3.920004,-0.5160396,-0.933527,0,4
31-07-2024 15:37:06,6.38,-1.343388,-6,-3.920004,-0.4762131,-0.9125783,0,4
31-07-2024 15:37:06,6.38,-1.339358,-6,-3.920004,-0.4762131,-0.9125783,0,4
31-07-2024 15:37:06,6.38,-1.33174,-6,-3.920004,-0.4762131,-0.9125783,0,4
31-07-2024 15:37:06,6.38,-1.33174,-6,-3.920004,-0.4363866,-0.8916296,0,4
31-07-2024 15:37:06,6.38,-1.320091,-6,-3.920004,-0.4363866,-0.8916296,0,4
31-07-2024 15:37:06,6.38,-1.308436,-6,-3.920004,-0.4363866,-0.8916296,0,4
31-07-2024 15:37:06,6.38,-1.308436,-6,-3.920004,-0.4363866,-0.8916296,0,4
31-07-2024 15:37:06,6.38,-1.292739,-6,-3.920004,-0.3965601,-0.8706809,0,4
31-07-2024 15:37:06,6.38,-1.292739,-6,-3.920004,-0.3965601,-0.8706809,0,4
31-07-2024 15:37:06,6.38,-1.28869,-6,-3.920004,-0.3965601,-0.8706809,0,4
31-07-2024 15:37:06,6.38,-1.269413,-6,-3.920004,-0.3567336,-0.8497322,0,4
31-07-2024 15:37:06,6.38,-1.269413,-6,-3.920004,-0.3567336,-0.8497322,0,4
31-07-2024 15:37:06,6.38,-1.257746,-6,-3.920004,-0.3567336,-0.8497322,0,4
31-07-2024 15:37:06,6.38,-1.257746,-6,-3.920004,-0.3567336,-0.8497322,0,4
31-07-2024 15:37:06,6.38,-1.246077,-6,-3.920004,-0.316907,-0.8287835,0,4
31-07-2024 15:37:06,6.38,-1.246077,-6,-3.920004,-0.316907,-0.8287835,0,4
31-07-2024 15:37:06,6.38,-1.230342,-6,-3.920004,-0.316907,-0.8287835,0,4
31-07-2024 15:37:06,6.38,-1.230342,-6,-3.920004,-0.2770805,-0.8078347,0,4
31-07-2024 15:37:06,6.38,-1.218662,-6,-3.920004,-0.2770805,-0.8078347,0,4
31-07-2024 15:37:06,6.38,-1.218662,-6,-3.920004,-0.2770805,-0.8078347,0,4
31-07-2024 15:37:06,6.38,-1.20698,-6,-3.920004,-0.2770805,-0.8078347,0,4
31-07-2024 15:37:06,6.38,-1.20698,-6,-3.920004,-0.237254,-0.786886,0,4
31-07-2024 15:37:06,6.38,-1.191216,-6,-3.920004,-0.237254,-0.786886,0,4
31-07-2024 15:37:06,6.38,-1.179527,-6,-3.920004,-0.237254,-0.786886,0,4
31-07-2024 15:37:06,6.38,-1.179527,-6,-3.920004,-0.237254,-0.786886,0,4
