Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 15:05:37.437,2.083498,-0.6004184,1.218579,5.767741,0
2024-07-31 15:05:37.438,2.083498,-0.6004184,1.218579,5.767741,3
2024-07-31 15:05:37.439,2.083498,-0.6004184,1.218579,5.767741,1
2024-07-31 15:05:37.445,0,0,1.218579,6.167741,3
2024-07-31 15:05:37.446,0,0,1.218579,6.167741,1
2024-07-31 15:05:37.452,0,0,1.218579,6.167741,3
2024-07-31 15:05:37.453,0,0,1.218579,6.167741,1
2024-07-31 15:05:37.460,0,0,1.218579,6.167741,3
2024-07-31 15:05:37.461,0,0,1.218579,6.167741,1
2024-07-31 15:05:37.467,0,0,1.218579,6.167741,3
2024-07-31 15:05:37.468,0,0,1.218579,6.167741,1
2024-07-31 15:05:37.474,2.086483,-0.6095697,1.218579,6.167741,0
2024-07-31 15:05:37.476,2.086483,-0.6095697,1.218579,6.167741,3
2024-07-31 15:05:37.476,2.086483,-0.6095697,1.218579,6.167741,1
2024-07-31 15:05:37.483,0,0,1.218579,6.567741,3
2024-07-31 15:05:37.483,0,0,1.218579,6.567741,1
2024-07-31 15:05:37.490,0,0,1.218579,6.567741,3
2024-07-31 15:05:37.491,0,0,1.218579,6.567741,1
2024-07-31 15:05:37.497,0,0,1.218579,6.567741,3
2024-07-31 15:05:37.498,0,0,1.218579,6.567741,1
2024-07-31 15:05:37.503,0,0,1.218579,6.567741,3
2024-07-31 15:05:37.506,0,0,1.218579,6.567741,1
2024-07-31 15:05:37.511,0,0,1.218579,6.567741,3
2024-07-31 15:05:37.513,0,0,1.218579,6.567741,1
2024-07-31 15:05:37.519,2.086851,-0.6210427,1.218579,6.567741,0
2024-07-31 15:05:37.521,2.086851,-0.6210427,1.218579,6.567741,3
2024-07-31 15:05:37.522,2.086851,-0.6210427,1.218579,6.567741,1
2024-07-31 15:05:37.527,0,0,1.218579,6.967741,3
2024-07-31 15:05:37.529,0,0,1.218579,6.967741,1
2024-07-31 15:05:37.534,0,0,1.218579,6.967741,3
2024-07-31 15:05:37.536,0,0,1.218579,6.967741,1
2024-07-31 15:05:37.543,0,0,1.218579,6.967741,3
2024-07-31 15:05:37.544,0,0,1.218579,6.967741,1
2024-07-31 15:05:37.549,0,0,1.218579,6.967741,3
2024-07-31 15:05:37.551,0,0,1.218579,6.967741,1
2024-07-31 15:05:37.559,2.077086,-0.6376234,1.218579,6.967741,0
2024-07-31 15:05:37.561,2.077086,-0.6376234,1.218579,6.967741,3
2024-07-31 15:05:37.562,2.077086,-0.6376234,1.218579,6.967741,1
2024-07-31 15:05:37.569,0,0,1.218579,7.367742,3
2024-07-31 15:05:37.570,0,0,1.218579,7.367742,1
2024-07-31 15:05:37.576,0,0,1.218579,7.367742,3
2024-07-31 15:05:37.578,0,0,1.218579,7.367742,1
2024-07-31 15:05:37.584,0,0,1.218579,7.367742,3
2024-07-31 15:05:37.585,0,0,1.218579,7.367742,1
2024-07-31 15:05:37.591,0,0,1.218579,7.367742,3
2024-07-31 15:05:37.592,0,0,1.218579,7.367742,1
2024-07-31 15:05:37.598,2.071826,-0.6536877,1.218579,7.367742,0
2024-07-31 15:05:37.600,2.071826,-0.6536877,1.218579,7.367742,3
2024-07-31 15:05:37.601,2.071826,-0.6536877,1.218579,7.367742,1
2024-07-31 15:05:37.607,0,0,1.218579,7.767742,3
2024-07-31 15:05:37.607,0,0,1.218579,7.767742,1
2024-07-31 15:05:37.614,0,0,1.218579,7.767742,3
2024-07-31 15:05:37.615,0,0,1.218579,7.767742,1
2024-07-31 15:05:37.623,0,0,1.218579,7.767742,3
2024-07-31 15:05:37.624,0,0,1.218579,7.767742,1
2024-07-31 15:05:37.629,0,0,1.218579,7.767742,3
2024-07-31 15:05:37.630,0,0,1.218579,7.767742,1
2024-07-31 15:05:37.638,2.067637,-0.6685426,1.218579,7.767742,0
2024-07-31 15:05:37.640,2.067637,-0.6685426,1.218579,7.767742,3
2024-07-31 15:05:37.641,2.067637,-0.6685426,1.218579,7.767742,1
2024-07-31 15:05:37.647,0,0,1.218579,8.167742,3
2024-07-31 15:05:37.648,0,0,1.218579,8.167742,1
2024-07-31 15:05:37.656,0,0,1.218579,8.167742,3
2024-07-31 15:05:37.657,0,0,1.218579,8.167742,1
2024-07-31 15:05:37.663,0,0,1.218579,8.167742,3
2024-07-31 15:05:37.665,0,0,1.218579,8.167742,1
2024-07-31 15:05:37.672,0,0,1.218579,8.167742,3
2024-07-31 15:05:37.673,0,0,1.218579,8.167742,1
2024-07-31 15:05:37.678,2.06811,-0.6828906,1.218579,8.167742,0
2024-07-31 15:05:37.681,2.06811,-0.6828906,1.218579,8.167742,3
2024-07-31 15:05:37.682,2.06811,-0.6828906,1.218579,8.167742,1
2024-07-31 15:05:37.688,0,0,1.218579,8.567741,3
2024-07-31 15:05:37.690,0,0,1.218579,8.567741,1
2024-07-31 15:05:37.697,0,0,1.218579,8.567741,3
2024-07-31 15:05:37.698,0,0,1.218579,8.567741,1
2024-07-31 15:05:37.705,0,0,1.218579,8.567741,3
2024-07-31 15:05:37.706,0,0,1.218579,8.567741,1
2024-07-31 15:05:37.713,2.062733,-0.6946632,1.218579,8.567741,0
2024-07-31 15:05:37.715,2.062733,-0.6946632,1.218579,8.567741,3
2024-07-31 15:05:37.716,2.062733,-0.6946632,1.218579,8.567741,1
2024-07-31 15:05:37.723,0,0,4.059872,-0.2226709,3
2024-07-31 15:05:37.724,0,0,4.059872,-0.2226709,1
2024-07-31 15:05:37.730,0,0,4.059872,-0.2226709,3
2024-07-31 15:05:37.731,0,0,4.059872,-0.2226709,1
2024-07-31 15:05:37.737,0,0,4.059872,-0.2226709,3
2024-07-31 15:05:37.739,0,0,4.059872,-0.2226709,1
2024-07-31 15:05:37.746,0,0,4.059872,-0.2226709,3
2024-07-31 15:05:37.747,0,0,4.059872,-0.2226709,1
2024-07-31 15:05:37.753,2.050124,-0.7121547,4.059872,-0.2226709,0
2024-07-31 15:05:37.755,2.050124,-0.7121547,4.059872,-0.2226709,3
2024-07-31 15:05:37.756,2.050124,-0.7121547,4.059872,-0.2226709,1
2024-07-31 15:05:37.765,0,0,4.059872,0.1773291,3
2024-07-31 15:05:37.766,0,0,4.059872,0.1773291,1
2024-07-31 15:05:37.774,0,0,4.059872,0.1773291,3
2024-07-31 15:05:37.775,0,0,4.059872,0.1773291,1
2024-07-31 15:05:37.781,0,0,4.059872,0.1773291,3
2024-07-31 15:05:37.782,0,0,4.059872,0.1773291,1
2024-07-31 15:05:37.789,0,0,4.059872,0.1773291,3
2024-07-31 15:05:37.790,0,0,4.059872,0.1773291,1
2024-07-31 15:05:37.797,2.032779,-0.7330115,4.059872,0.1773291,0
2024-07-31 15:05:37.798,2.032779,-0.7330115,4.059872,0.1773291,3
2024-07-31 15:05:37.799,2.032779,-0.7330115,4.059872,0.1773291,1
2024-07-31 15:05:37.805,0,0,4.059872,0.577329,3
2024-07-31 15:05:37.806,0,0,4.059872,0.577329,1
2024-07-31 15:05:37.812,0,0,4.059872,0.577329,3
2024-07-31 15:05:37.813,0,0,4.059872,0.577329,1
2024-07-31 15:05:37.820,0,0,4.059872,0.577329,3
2024-07-31 15:05:37.821,0,0,4.059872,0.577329,1
2024-07-31 15:05:37.827,0,0,4.059872,0.577329,3
2024-07-31 15:05:37.828,0,0,4.059872,0.577329,1
2024-07-31 15:05:37.837,2.020786,-0.7492178,4.059872,0.577329,0
2024-07-31 15:05:37.838,2.020786,-0.7492178,4.059872,0.577329,3
2024-07-31 15:05:37.839,2.020786,-0.7492178,4.059872,0.577329,1
2024-07-31 15:05:37.848,0,0,4.059872,0.977329,3
2024-07-31 15:05:37.849,0,0,4.059872,0.977329,1
2024-07-31 15:05:37.856,0,0,4.059872,0.977329,3
2024-07-31 15:05:37.857,0,0,4.059872,0.977329,1
2024-07-31 15:05:37.864,0,0,4.059872,0.977329,3
2024-07-31 15:05:37.864,0,0,4.059872,0.977329,1
2024-07-31 15:05:37.870,0,0,4.059872,0.977329,3
2024-07-31 15:05:37.872,0,0,4.059872,0.977329,1
2024-07-31 15:05:37.877,2.018005,-0.7615079,4.059872,0.977329,0
2024-07-31 15:05:37.879,2.018005,-0.7615079,4.059872,0.977329,3
2024-07-31 15:05:37.881,2.018005,-0.7615079,4.059872,0.977329,1
2024-07-31 15:05:37.886,0,0,4.059872,1.377329,3
2024-07-31 15:05:37.887,0,0,4.059872,1.377329,1
2024-07-31 15:05:37.893,0,0,4.059872,1.377329,3
2024-07-31 15:05:37.894,0,0,4.059872,1.377329,1
2024-07-31 15:05:37.900,0,0,4.059872,1.377329,3
2024-07-31 15:05:37.901,0,0,4.059872,1.377329,1
2024-07-31 15:05:37.907,0,0,4.059872,1.377329,3
2024-07-31 15:05:37.908,0,0,4.059872,1.377329,1
2024-07-31 15:05:37.914,2.028204,-0.7705897,4.059872,1.377329,0
2024-07-31 15:05:37.916,2.028204,-0.7705897,4.059872,1.377329,3
2024-07-31 15:05:37.916,2.028204,-0.7705897,4.059872,1.377329,1
2024-07-31 15:05:37.923,0,0,4.059872,1.777329,3
2024-07-31 15:05:37.924,0,0,4.059872,1.777329,1
2024-07-31 15:05:37.930,0,0,4.059872,1.777329,3
2024-07-31 15:05:37.931,0,0,4.059872,1.777329,1
2024-07-31 15:05:37.938,0,0,4.059872,1.777329,3
2024-07-31 15:05:37.940,0,0,4.059872,1.777329,1
2024-07-31 15:05:37.945,0,0,4.059872,1.777329,3
2024-07-31 15:05:37.947,0,0,4.059872,1.777329,1
2024-07-31 15:05:37.953,2.041411,-0.7773771,4.059872,1.777329,0
2024-07-31 15:05:37.955,2.041411,-0.7773771,4.059872,1.777329,3
2024-07-31 15:05:37.955,2.041411,-0.7773771,4.059872,1.777329,1
2024-07-31 15:05:37.961,0,0,4.059872,2.177329,3
2024-07-31 15:05:37.962,0,0,4.059872,2.177329,1
2024-07-31 15:05:37.972,0,0,4.059872,2.177329,3
2024-07-31 15:05:37.972,0,0,4.059872,2.177329,1
2024-07-31 15:05:37.996,2.070912,-0.7886205,-5.480568,16,0
2024-07-31 15:05:38.032,2.076009,-0.798068,-5.480568,15.9,0
2024-07-31 15:05:38.075,2.091178,-0.8164192,-5.480568,15.8,0
2024-07-31 15:05:38.115,2.102615,-0.8340134,-5.480568,15.7,0
2024-07-31 15:05:38.155,2.10869,-0.8519866,-5.480568,15.6,0
2024-07-31 15:05:38.192,2.108956,-0.867475,-5.480568,15.5,0
2024-07-31 15:05:38.236,2.092481,-0.893979,-5.480568,15.4,0
2024-07-31 15:05:38.272,2.084895,-0.9080305,-5.480568,15.3,0
2024-07-31 15:05:38.312,2.080897,-0.9254859,-5.480568,15.2,0
2024-07-31 15:05:38.356,2.067476,-0.9398815,-5.480568,15.1,0
2024-07-31 15:05:38.392,2.058789,-0.9453388,4.166376,-2.75,0
2024-07-31 15:05:38.432,2.050054,-0.9507862,4.166376,-2.35,0
2024-07-31 15:05:38.474,2.048301,-0.9518746,4.166376,-1.95,0
2024-07-31 15:05:38.515,2.050054,-0.9507862,4.166376,-1.55,0
2024-07-31 15:05:38.555,2.053554,-0.9486085,4.166376,-1.15,0
2024-07-31 15:05:38.596,2.057046,-0.9464288,4.166376,-0.75,0
2024-07-31 15:05:38.634,2.057046,-0.9464288,4.166376,-0.35,0
2024-07-31 15:05:38.673,2.049936,-0.9479793,4.166376,0.04999995,0
2024-07-31 15:05:38.716,2.049936,-0.9479793,4.166376,0.4499999,0
2024-07-31 15:05:38.755,2.051683,-0.9468897,4.166376,0.8499999,0
2024-07-31 15:05:38.794,2.057046,-0.9464288,4.166376,1.25,0
2024-07-31 15:05:38.832,2.051683,-0.9468897,4.166376,1.65,0
2024-07-31 15:05:38.873,2.051683,-0.9468897,4.166376,2.05,0
2024-07-31 15:05:38.915,2.051683,-0.9468897,4.166376,2.45,0
2024-07-31 15:05:38.955,2.051683,-0.9468897,4.166376,2.85,0
2024-07-31 15:05:38.995,2.051683,-0.9468897,4.166376,3.25,0
2024-07-31 15:05:39.035,2.048068,-0.94626,3.923048,-2.75,0
2024-07-31 15:05:39.072,2.044452,-0.945629,3.923048,-2.35,0
2024-07-31 15:05:39.115,2.044328,-0.9428178,3.923048,-1.95,0
2024-07-31 15:05:39.155,2.05993,-0.9329876,3.923048,-1.55,0
2024-07-31 15:05:39.196,2.06584,-0.9144648,3.923048,-1.15,0
2024-07-31 15:05:39.234,2.077786,-0.8885724,3.923048,-0.75,0
2024-07-31 15:05:39.274,2.086658,-0.8578644,3.923048,-0.35,0
2024-07-31 15:05:39.312,2.08712,-0.8354231,3.923048,0.04999995,0
2024-07-31 15:05:39.354,2.094365,-0.804297,3.923048,0.4499999,0
2024-07-31 15:05:39.395,2.100935,-0.7659156,3.923048,0.8499999,0
2024-07-31 15:05:39.434,2.103023,-0.7436379,3.923048,1.25,0
2024-07-31 15:05:39.472,2.118796,-0.7168519,3.923048,1.65,0
2024-07-31 15:05:39.517,2.137777,-0.686441,3.923048,2.05,0
2024-07-31 15:05:39.552,2.154371,-0.6683581,3.923048,2.45,0
2024-07-31 15:05:39.593,2.162469,-0.6458291,3.923048,2.85,0
2024-07-31 15:05:39.633,2.17227,-0.6250611,3.923048,3.25,0
2024-07-31 15:05:39.673,2.189846,-0.6044099,4.845819,0.4893296,0
2024-07-31 15:05:39.713,2.196184,-0.5858471,4.845819,0.8893296,0
2024-07-31 15:05:39.754,2.196238,-0.5646583,4.845819,1.28933,0
2024-07-31 15:05:39.794,2.193762,-0.5542799,4.845819,1.68933,0
2024-07-31 15:05:39.834,2.184163,-0.5424873,4.845819,2.089329,0
2024-07-31 15:05:39.874,2.164103,-0.5328254,4.845819,2.489329,0
2024-07-31 15:05:39.912,2.146582,-0.5292966,4.845819,2.889329,0
2024-07-31 15:05:39.954,2.103625,-0.526219,4.845819,3.28933,0
2024-07-31 15:05:39.993,2.07121,-0.5252137,4.845819,3.68933,0
2024-07-31 15:05:40.033,2.024986,-0.5255222,4.845819,4.08933,0
2024-07-31 15:05:40.074,1.963856,-0.5239424,4.845819,4.48933,0
2024-07-31 15:05:40.113,1.917782,-0.5240015,4.845819,4.88933,0
2024-07-31 15:05:40.155,1.854271,-0.5287449,4.845819,5.28933,0
2024-07-31 15:05:40.194,1.794392,-0.5297675,4.845819,5.68933,0
2024-07-31 15:05:40.234,1.758959,-0.5274811,4.845819,6.08933,0
2024-07-31 15:05:40.274,1.715619,-0.5247276,4.845819,6.48933,0
2024-07-31 15:05:40.315,1.658548,-0.5229965,1.484848,2.762956,0
2024-07-31 15:05:40.356,1.606235,-0.5207401,1.484848,3.162956,0
2024-07-31 15:05:40.393,1.549451,-0.5186918,1.484848,3.562956,0
2024-07-31 15:05:40.434,1.488854,-0.5199692,1.484848,3.962956,0
2024-07-31 15:05:40.474,1.440201,-0.5181025,1.484848,4.362956,0
2024-07-31 15:05:40.515,1.376485,-0.5182046,1.484848,4.762956,0
2024-07-31 15:05:40.554,1.33637,-0.5197868,1.484848,5.162956,0
2024-07-31 15:05:40.594,1.299467,-0.5221518,1.484848,5.562956,0
2024-07-31 15:05:40.635,1.268951,-0.5261827,1.484848,5.962956,0
2024-07-31 15:05:40.674,1.242988,-0.5298887,1.484848,6.362957,0
2024-07-31 15:05:40.714,1.226234,-0.5330133,1.484848,6.762957,0
2024-07-31 15:05:40.753,1.204803,-0.5363941,1.484848,7.162957,0
2024-07-31 15:05:40.794,1.166204,-0.5396644,1.484848,7.562957,0
2024-07-31 15:05:40.835,1.127541,-0.5428624,1.484848,7.962957,0
2024-07-31 15:05:40.875,1.093472,-0.5457426,1.484848,8.362957,0
2024-07-31 15:05:40.914,1.065525,-0.5471955,1.484848,8.762957,0
2024-07-31 15:05:40.954,1.040703,-0.5495092,-4.058217,2.412128,0
2024-07-31 15:05:40.996,1.014312,-0.5529221,-4.058217,2.812128,0
2024-07-31 15:05:41.034,0.998758,-0.5547277,-4.058217,3.212128,0
2024-07-31 15:05:41.075,0.9753982,-0.558993,-4.058217,3.612128,0
2024-07-31 15:05:41.112,0.9597913,-0.5607688,-4.058217,4.012128,0
2024-07-31 15:05:41.153,0.9363714,-0.5618321,-4.058217,4.412128,0
2024-07-31 15:05:41.191,0.9254192,-0.5633712,-4.058217,4.812129,0
2024-07-31 15:05:41.237,0.9113549,-0.5639892,-4.058217,5.212129,0
2024-07-31 15:05:41.274,0.9066669,-0.5641932,-4.058217,5.612129,0
2024-07-31 15:05:41.314,0.9035701,-0.5632766,-4.058217,6.012129,0
2024-07-31 15:05:41.355,0.8973797,-0.5614415,-4.058217,6.412129,0
2024-07-31 15:05:41.395,0.8942863,-0.5605225,-4.058217,6.812129,0
2024-07-31 15:05:41.434,0.8989678,-0.5603215,-4.058217,7.212129,0
2024-07-31 15:05:41.473,0.8958747,-0.5594028,-4.058217,7.612129,0
2024-07-31 15:05:41.514,0.8927839,-0.5584834,-4.058217,8.012129,0
2024-07-31 15:05:41.554,0.8896943,-0.5575633,-4.058217,8.412128,0
2024-07-31 15:05:41.596,0.8896943,-0.5575633,-5.729812,2.167359,0
2024-07-31 15:05:41.635,0.8896943,-0.5575633,-5.729812,2.567359,0
2024-07-31 15:05:41.674,0.8866066,-0.5566427,-5.729812,2.967359,0
2024-07-31 15:05:41.713,0.8866066,-0.5566427,-5.729812,3.367359,0
2024-07-31 15:05:41.754,0.8912826,-0.5564433,-5.729812,3.767359,0
2024-07-31 15:05:41.795,0.8866066,-0.5566427,-5.729812,4.167359,0
2024-07-31 15:05:41.836,0.8866066,-0.5566427,-5.729812,4.567359,0
2024-07-31 15:05:41.872,0.8866066,-0.5566427,-5.729812,4.96736,0
2024-07-31 15:05:41.915,0.8881945,-0.5555226,-5.729812,5.36736,0
2024-07-31 15:05:41.953,0.8928674,-0.5553226,-5.729812,5.76736,0
2024-07-31 15:05:41.955,0.8928674,-0.5553226,-5.729812,5.76736,2
2024-07-31 15:05:41.956,0.8928674,-0.5553226,-5.729812,5.76736,1
2024-07-31 15:05:41.958,0.8928674,-0.5553226,-5.729812,5.76736,3
2024-07-31 15:05:41.958,0.8928674,-0.5553226,-5.729812,5.76736,1
2024-07-31 15:05:41.966,0,0,-4.058217,12.81212,3
2024-07-31 15:05:41.968,0,0,-4.058217,12.81212,1
2024-07-31 15:05:41.976,0,0,-4.058217,12.81212,3
2024-07-31 15:05:41.977,0,0,-4.058217,12.81212,1
2024-07-31 15:05:41.984,0,0,-4.058217,12.81212,3
2024-07-31 15:05:41.985,0,0,-4.058217,12.81212,1
2024-07-31 15:05:41.991,0,0,-4.058217,12.81212,3
2024-07-31 15:05:41.992,0,0,-4.058217,12.81212,1
2024-07-31 15:05:41.997,0.8913636,-0.5532812,-4.058217,12.81212,0
2024-07-31 15:05:41.999,0.8913636,-0.5532812,-4.058217,12.81212,3
2024-07-31 15:05:42.001,0.8913636,-0.5532812,-4.058217,12.81212,1
2024-07-31 15:05:42.006,0,0,-4.058217,13.21212,3
2024-07-31 15:05:42.007,0,0,-4.058217,13.21212,1
2024-07-31 15:05:42.014,0,0,-4.058217,13.21212,3
2024-07-31 15:05:42.015,0,0,-4.058217,13.21212,1
2024-07-31 15:05:42.026,0,0,-4.058217,13.21212,3
2024-07-31 15:05:42.027,0,0,-4.058217,13.21212,1
2024-07-31 15:05:42.032,0.8929451,-0.5521597,-4.058217,13.21212,0
2024-07-31 15:05:42.035,0.8929451,-0.5521597,-4.058217,13.21212,3
2024-07-31 15:05:42.036,0.8929451,-0.5521597,-4.058217,13.21212,1
2024-07-31 15:05:42.042,0,0,-4.058217,13.61212,3
2024-07-31 15:05:42.043,0,0,-4.058217,13.61212,1
2024-07-31 15:05:42.049,0,0,-4.058217,13.61212,3
2024-07-31 15:05:42.051,0,0,-4.058217,13.61212,1
2024-07-31 15:05:42.057,0,0,-4.058217,13.61212,3
2024-07-31 15:05:42.058,0,0,-4.058217,13.61212,1
2024-07-31 15:05:42.064,0,0,-4.058217,13.61212,3
2024-07-31 15:05:42.065,0,0,-4.058217,13.61212,1
2024-07-31 15:05:42.071,0,0,-4.058217,13.61212,3
2024-07-31 15:05:42.073,0,0,-4.058217,13.61212,1
2024-07-31 15:05:42.078,0.8991902,-0.5508371,-4.058217,13.61212,0
2024-07-31 15:05:42.081,0.8991902,-0.5508371,-4.058217,13.61212,3
2024-07-31 15:05:42.082,0.8991902,-0.5508371,-4.058217,13.61212,1
2024-07-31 15:05:42.089,0,0,-4.058217,14.01212,3
2024-07-31 15:05:42.090,0,0,-4.058217,14.01212,1
2024-07-31 15:05:42.096,0,0,-4.058217,14.01212,3
2024-07-31 15:05:42.098,0,0,-4.058217,14.01212,1
2024-07-31 15:05:42.106,0,0,-4.058217,14.01212,3
2024-07-31 15:05:42.108,0,0,-4.058217,14.01212,1
2024-07-31 15:05:42.116,0.8991902,-0.5508371,-4.058217,14.01212,0
2024-07-31 15:05:42.119,0.8991902,-0.5508371,-4.058217,14.01212,3
2024-07-31 15:05:42.119,0.8991902,-0.5508371,-4.058217,14.01212,1
2024-07-31 15:05:42.125,0,0,-4.058217,14.41212,3
2024-07-31 15:05:42.126,0,0,-4.058217,14.41212,1
2024-07-31 15:05:42.132,0,0,-4.058217,14.41212,3
2024-07-31 15:05:42.134,0,0,-4.058217,14.41212,1
2024-07-31 15:05:42.140,0,0,-4.058217,14.41212,3
2024-07-31 15:05:42.141,0,0,-4.058217,14.41212,1
2024-07-31 15:05:42.147,0,0,-4.058217,14.41212,3
2024-07-31 15:05:42.149,0,0,-4.058217,14.41212,1
2024-07-31 15:05:42.155,0.8991902,-0.5508371,-4.058217,14.41212,0
2024-07-31 15:05:42.158,0.8991902,-0.5508371,-4.058217,14.41212,3
2024-07-31 15:05:42.158,0.8991902,-0.5508371,-4.058217,14.41212,1
2024-07-31 15:05:42.165,0,0,-4.058217,14.81212,3
2024-07-31 15:05:42.166,0,0,-4.058217,14.81212,1
2024-07-31 15:05:42.172,0,0,-4.058217,14.81212,3
2024-07-31 15:05:42.173,0,0,-4.058217,14.81212,1
2024-07-31 15:05:42.181,0,0,-4.058217,14.81212,3
2024-07-31 15:05:42.182,0,0,-4.058217,14.81212,1
2024-07-31 15:05:42.194,0.9038557,-0.5506348,-2.540842,16,0
2024-07-31 15:05:42.236,0.8991902,-0.5508371,-5.676452,2.314255,0
2024-07-31 15:05:42.273,0.8991902,-0.5508371,-5.676452,2.714255,0
2024-07-31 15:05:42.312,0.9023403,-0.5485923,-5.676452,3.114255,0
2024-07-31 15:05:42.354,0.9101391,-0.5461421,-5.676452,3.514256,0
2024-07-31 15:05:42.392,0.9147965,-0.5459374,-5.676452,3.914256,0
2024-07-31 15:05:42.435,0.9117057,-0.5450182,-5.676452,4.314256,0
2024-07-31 15:05:42.473,0.91636,-0.5448132,-5.676452,4.714256,0
2024-07-31 15:05:42.515,0.9179221,-0.5436885,-5.676452,5.114256,0
2024-07-31 15:05:42.555,0.919482,-0.5425633,-5.676452,5.514256,0
2024-07-31 15:05:42.594,0.925688,-0.5412307,-5.676452,5.914256,0
2024-07-31 15:05:42.635,0.925702,-0.5380593,-5.676452,6.314256,0
2024-07-31 15:05:42.675,0.9241604,-0.5360132,-5.676452,6.714256,0
2024-07-31 15:05:42.713,0.9257078,-0.5348859,-5.676452,7.114256,0
2024-07-31 15:05:42.753,0.9257078,-0.5348859,-5.676452,7.514256,0
2024-07-31 15:05:42.792,0.9241604,-0.5360132,-5.676452,7.914257,0
2024-07-31 15:05:42.834,0.917969,-0.5373467,-5.676452,8.314257,0
2024-07-31 15:05:42.874,0.9148594,-0.5395985,-5.468467,2.599041,0
2024-07-31 15:05:42.915,0.9117713,-0.5386776,-5.468467,2.999042,0
2024-07-31 15:05:42.952,0.9133268,-0.5375519,-5.468467,3.399042,0
2024-07-31 15:05:42.996,0.917969,-0.5373467,-5.468467,3.799042,0
2024-07-31 15:05:43.036,0.917969,-0.5373467,-5.468467,4.199042,0
2024-07-31 15:05:43.073,0.9133268,-0.5375519,-5.468467,4.599042,0
2024-07-31 15:05:43.112,0.9117713,-0.5386776,-5.468467,4.999042,0
2024-07-31 15:05:43.155,0.9102131,-0.5398032,-5.468467,5.399042,0
2024-07-31 15:05:43.194,0.908653,-0.540928,-5.468467,5.799042,0
2024-07-31 15:05:43.233,0.908653,-0.540928,-5.468467,6.199042,0
2024-07-31 15:05:43.276,0.9102131,-0.5398032,-5.468467,6.599042,0
2024-07-31 15:05:43.312,0.9164146,-0.5384725,-5.468467,6.999043,0
2024-07-31 15:05:43.355,0.917969,-0.5373467,-5.468467,7.399043,0
2024-07-31 15:05:43.395,0.9195213,-0.53622,-5.468467,7.799043,0
2024-07-31 15:05:43.434,0.9241604,-0.5360132,-5.468467,8.199042,0
2024-07-31 15:05:43.476,0.9241604,-0.5360132,-5.468467,8.599042,0
2024-07-31 15:05:43.516,0.9287997,-0.5358055,-5.468467,2.599041,0
2024-07-31 15:05:43.552,0.9303451,-0.5346777,-5.468467,2.999042,0
2024-07-31 15:05:43.592,0.9349824,-0.5344684,-5.468467,3.399042,0
2024-07-31 15:05:43.635,0.9365249,-0.5333403,-5.468467,3.799042,0
2024-07-31 15:05:43.674,0.9396029,-0.531083,-5.468467,4.199042,0
2024-07-31 15:05:43.715,0.9519247,-0.528399,-5.468467,4.599042,0
2024-07-31 15:05:43.753,0.9657438,-0.5245751,-5.468467,4.999042,0
2024-07-31 15:05:43.792,0.987141,-0.5182502,-5.468467,5.399042,0
2024-07-31 15:05:43.833,1.02073,-0.5123523,-5.468467,5.799042,0
2024-07-31 15:05:43.874,1.058965,-0.5093469,-5.468467,6.199042,0
2024-07-31 15:05:43.913,1.092553,-0.5065151,-5.468467,6.599042,0
2024-07-31 15:05:43.953,1.120069,-0.5050263,-5.468467,6.999043,0
2024-07-31 15:05:43.994,1.138406,-0.504013,-5.468467,7.399043,0
2024-07-31 15:05:44.033,1.148995,-0.5023526,-5.468467,7.799043,0
2024-07-31 15:05:44.072,1.159571,-0.5006862,-5.468467,8.199042,0
2024-07-31 15:05:44.115,1.170137,-0.499014,-5.468467,8.599042,0
2024-07-31 15:05:44.153,1.176119,-0.4976009,-3.507651,3.277722,0
2024-07-31 15:05:44.194,1.183495,-0.4950341,-3.507651,3.677722,0
2024-07-31 15:05:44.234,1.195417,-0.4921961,-3.507651,4.077722,0
2024-07-31 15:05:44.272,1.204141,-0.488467,-3.507651,4.477722,0
2024-07-31 15:05:44.315,1.218757,-0.4833036,-3.507651,4.877722,0
2024-07-31 15:05:44.355,1.231489,-0.4760874,-3.507651,5.277722,0
2024-07-31 15:05:44.394,1.256344,-0.4691744,-3.507651,5.677722,0
2024-07-31 15:05:44.432,1.273362,-0.4616353,-3.507651,6.077723,0
2024-07-31 15:05:44.473,1.290255,-0.4540747,-3.507651,6.477723,0
2024-07-31 15:05:44.513,1.305733,-0.4476599,-3.507651,6.877723,0
2024-07-31 15:05:44.553,1.316643,-0.4415239,-3.507651,7.277723,0
2024-07-31 15:05:44.593,1.323667,-0.4388884,-3.507651,7.677723,0
2024-07-31 15:05:44.632,1.329407,-0.4374203,-3.507651,8.077723,0
2024-07-31 15:05:44.671,1.329407,-0.4374203,-3.507651,8.477722,0
2024-07-31 15:05:44.716,1.329407,-0.4374203,-3.507651,8.877722,0
2024-07-31 15:05:44.755,1.329407,-0.4374203,-3.507651,9.277721,0
2024-07-31 15:05:44.794,1.329407,-0.4374203,-2.09303,4.493145,0
2024-07-31 15:05:44.832,1.329407,-0.4374203,-2.09303,4.893145,0
2024-07-31 15:05:44.872,1.329407,-0.4374203,-2.09303,5.293145,0
2024-07-31 15:05:44.913,1.32494,-0.437718,-2.09303,5.693145,0
2024-07-31 15:05:44.952,1.32494,-0.437718,-2.09303,6.093145,0
