Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:54:55.013,0,0,-14.55759,9.021236,1
2025-01-29 14:54:55.018,0,0,-14.55759,9.021236,3
2025-01-29 14:54:55.019,0,0,-14.55759,9.021236,1
2025-01-29 14:54:55.024,0,0,-14.55759,9.021236,3
2025-01-29 14:54:55.026,0,0,-14.55759,9.021236,1
2025-01-29 14:54:55.033,0,0,-14.55759,9.021236,0
2025-01-29 14:54:55.035,0,0,-14.55759,9.021236,3
2025-01-29 14:54:55.036,0,0,-14.55759,9.021236,1
2025-01-29 14:54:55.068,0,0,-14.55759,9.421236,3
2025-01-29 14:54:55.069,0,0,-14.55759,9.421236,1
2025-01-29 14:54:55.074,0,0,-14.55759,9.421236,0
2025-01-29 14:54:55.113,0,0,2.315659,15.9,0
2025-01-29 14:54:55.152,0,0,2.315659,15.8,0
2025-01-29 14:54:55.189,0,0,-14.55759,4.221237,0
2025-01-29 14:54:55.229,0,0,-14.55759,4.621237,0
2025-01-29 14:54:55.270,0,0,-14.55759,5.021237,0
2025-01-29 14:54:55.312,0,0,-14.55759,5.421237,0
2025-01-29 14:54:55.348,0,0,-14.55759,5.821237,0
2025-01-29 14:54:55.390,0,0,-14.55759,6.221237,0
2025-01-29 14:54:55.434,0,0,-14.55759,6.621237,0
2025-01-29 14:54:55.471,0,0,-14.55759,7.021237,0
2025-01-29 14:54:55.512,0,0,-14.55759,7.421237,0
2025-01-29 14:54:55.550,0,0,-14.55759,7.821238,0
2025-01-29 14:54:55.591,0,0,-14.55759,8.221237,0
2025-01-29 14:54:55.630,0,0,-14.55759,8.621237,0
2025-01-29 14:54:55.669,0,0,-14.55759,9.021236,0
2025-01-29 14:54:55.711,0,0,-14.55759,9.421236,0
2025-01-29 14:54:55.749,0,0,-14.55759,9.821236,0
2025-01-29 14:54:55.790,0,0,-14.55759,10.22124,0
2025-01-29 14:54:55.832,0,0,-14.55759,4.221237,0
2025-01-29 14:54:55.870,0,0,-14.55759,4.621237,0
2025-01-29 14:54:55.910,0,0,-14.55759,5.021237,0
2025-01-29 14:54:55.952,0,0,-14.55759,5.421237,0
2025-01-29 14:54:55.988,0,0,-14.55759,5.821237,0
2025-01-29 14:54:56.031,0,0,-14.55759,6.221237,0
2025-01-29 14:54:56.074,0,0,-14.55759,6.621237,0
2025-01-29 14:54:56.111,0,0,-14.55759,7.021237,0
2025-01-29 14:54:56.151,0,0,-14.55759,7.421237,0
2025-01-29 14:54:56.192,0,0,-14.55759,7.821238,0
2025-01-29 14:54:56.231,0,0,-14.55759,8.221237,0
2025-01-29 14:54:56.275,0,0,-14.55759,8.621237,0
2025-01-29 14:54:56.313,0,0,-14.55759,9.021236,0
2025-01-29 14:54:56.352,0,0,-14.55759,9.421236,0
2025-01-29 14:54:56.393,0,0,-14.55759,9.821236,0
2025-01-29 14:54:56.430,0,0,-14.55759,10.22124,0
2025-01-29 14:54:56.477,0,0,-14.55759,4.221237,0
2025-01-29 14:54:56.508,0,0,-14.55759,4.621237,0
2025-01-29 14:54:56.552,0,0,-14.55759,5.021237,0
2025-01-29 14:54:56.588,0,0,-14.55759,5.421237,0
2025-01-29 14:54:56.628,0,0,-14.55759,5.821237,0
2025-01-29 14:54:56.680,0,0,-14.55759,6.221237,0
2025-01-29 14:54:56.711,0,0,-14.55759,6.621237,0
2025-01-29 14:54:56.752,0,0,-14.55759,7.021237,0
2025-01-29 14:54:56.790,0,0,-14.55759,7.421237,0
2025-01-29 14:54:56.829,0,0,-14.55759,7.821238,0
2025-01-29 14:54:56.887,0,0,-14.55759,8.221237,0
2025-01-29 14:54:56.909,0,0,-14.55759,8.621237,0
2025-01-29 14:54:56.950,0,0,-14.55759,9.021236,0
2025-01-29 14:54:56.990,0,0,-14.55759,9.421236,0
2025-01-29 14:54:57.032,0,0,-14.55759,9.821236,0
2025-01-29 14:54:57.087,0,0,-14.55759,10.22124,0
2025-01-29 14:54:57.111,0,0,-14.55759,4.221237,0
2025-01-29 14:54:57.152,0,0,-14.55759,4.621237,0
2025-01-29 14:54:57.190,0,0,-14.55759,5.021237,0
2025-01-29 14:54:57.228,0,0,-14.55759,5.421237,0
2025-01-29 14:54:57.287,0,0,-14.55759,5.821237,0
2025-01-29 14:54:57.312,0,0,-14.55759,6.221237,0
2025-01-29 14:54:57.351,0,0,-14.55759,6.621237,0
2025-01-29 14:54:57.393,0,0,-14.55759,7.021237,0
2025-01-29 14:54:57.428,0,0,-14.55759,7.421237,0
2025-01-29 14:54:57.499,0,0,-14.55759,7.821238,0
2025-01-29 14:54:57.516,0,0,-14.55759,8.221237,0
2025-01-29 14:54:57.550,0,0,-14.55759,8.621237,0
2025-01-29 14:54:57.588,0,0,-14.55759,9.021236,0
2025-01-29 14:54:57.630,0,0,-14.55759,9.421236,0
2025-01-29 14:54:57.668,0,0,-14.55759,9.821236,0
2025-01-29 14:54:57.709,0,0,-14.55759,10.22124,0
2025-01-29 14:54:57.750,0,0,-14.55759,4.221237,0
2025-01-29 14:54:57.790,0,0,-14.55759,4.621237,0
2025-01-29 14:54:57.833,0,0,-14.55759,5.021237,0
2025-01-29 14:54:57.869,0,0,-14.55759,5.421237,0
2025-01-29 14:54:57.913,0,0,-14.55759,5.821237,0
2025-01-29 14:54:57.950,0,0,-14.55759,6.221237,0
2025-01-29 14:54:57.989,0,0,-14.55759,6.621237,0
2025-01-29 14:54:58.032,0,0,-14.55759,7.021237,0
2025-01-29 14:54:58.073,0,0,-14.55759,7.421237,0
2025-01-29 14:54:58.112,0,0,-14.55759,7.821238,0
2025-01-29 14:54:58.152,0,0,-14.55759,8.221237,0
2025-01-29 14:54:58.193,0,0,-14.55759,8.621237,0
2025-01-29 14:54:58.228,0,0,-14.55759,9.021236,0
2025-01-29 14:54:58.269,0,0,-14.55759,9.421236,0
2025-01-29 14:54:58.311,0,0,-14.55759,9.821236,0
2025-01-29 14:54:58.349,0,0,-14.55759,10.22124,0
2025-01-29 14:54:58.389,0,0,-14.55759,4.221237,0
2025-01-29 14:54:58.434,0,0,-14.55759,4.621237,0
2025-01-29 14:54:58.470,0,0,-14.55759,5.021237,0
2025-01-29 14:54:58.512,0,0,-14.55759,5.421237,0
2025-01-29 14:54:58.549,0,0,-14.55759,5.821237,0
2025-01-29 14:54:58.590,0,0,-14.55759,6.221237,0
2025-01-29 14:54:58.631,0,0,-14.55759,6.621237,0
2025-01-29 14:54:58.672,0,0,-14.55759,7.021237,0
2025-01-29 14:54:58.718,0,0,-14.55759,7.421237,0
2025-01-29 14:54:58.751,0,0,-14.55759,7.821238,0
2025-01-29 14:54:58.791,0,0,-14.55759,8.221237,0
2025-01-29 14:54:58.831,0,0,-14.55759,8.621237,0
2025-01-29 14:54:58.868,0,0,-14.55759,9.021236,0
2025-01-29 14:54:58.916,0,0,-14.55759,9.421236,0
2025-01-29 14:54:58.950,0,0,-14.55759,9.821236,0
2025-01-29 14:54:58.993,0,0,-14.55759,10.22124,0
2025-01-29 14:54:59.032,0,0,-14.55759,4.221237,0
2025-01-29 14:54:59.069,0,0,-14.55759,4.621237,0
2025-01-29 14:54:59.121,0,0,-14.55759,5.021237,0
2025-01-29 14:54:59.150,0,0,-14.55759,5.421237,0
2025-01-29 14:54:59.190,0,0,-14.55759,5.821237,0
2025-01-29 14:54:59.236,0,0,-14.55759,6.221237,0
2025-01-29 14:54:59.270,0,0,-14.55759,6.621237,0
2025-01-29 14:54:59.324,0,0,-14.55759,7.021237,0
2025-01-29 14:54:59.349,0,0,-14.55759,7.421237,0
2025-01-29 14:54:59.389,0,0,-14.55759,7.821238,0
2025-01-29 14:54:59.429,0,0,-14.55759,8.221237,0
2025-01-29 14:54:59.471,0,0,-14.55759,8.621237,0
2025-01-29 14:54:59.524,0,0,-14.55759,9.021236,0
2025-01-29 14:54:59.551,0,0,-14.55759,9.421236,0
2025-01-29 14:54:59.592,0,0,-14.55759,9.821236,0
2025-01-29 14:54:59.631,0,0,-14.55759,10.22124,0
2025-01-29 14:54:59.671,0,0,-14.55759,4.221237,0
2025-01-29 14:54:59.731,0,0,-14.55759,4.621237,0
2025-01-29 14:54:59.748,0,0,-14.55759,5.021237,0
2025-01-29 14:54:59.792,0,0,-14.55759,5.421237,0
2025-01-29 14:54:59.830,0,0,-14.55759,5.821237,0
2025-01-29 14:54:59.871,0,0,-14.55759,6.221237,0
2025-01-29 14:54:59.934,0,0,-14.55759,6.621237,0
2025-01-29 14:54:59.948,0,0,-14.55759,7.021237,0
2025-01-29 14:54:59.992,0,0,-14.55759,7.421237,0
2025-01-29 14:55:00.030,0,0,-14.55759,7.821238,0
2025-01-29 14:55:00.071,0,0,-14.55759,8.221237,0
2025-01-29 14:55:00.131,0,0,-14.55759,8.621237,0
2025-01-29 14:55:00.151,0,0,-14.55759,9.021236,0
2025-01-29 14:55:00.191,0,0,-14.55759,9.421236,0
2025-01-29 14:55:00.229,0,0,-14.55759,9.821236,0
2025-01-29 14:55:00.271,0,0,-14.55759,10.22124,0
2025-01-29 14:55:00.311,0,0,-14.55759,4.221237,0
2025-01-29 14:55:00.352,0,0,-14.55759,4.621237,0
2025-01-29 14:55:00.389,0,0,-14.55759,5.021237,0
2025-01-29 14:55:00.430,0,0,-14.55759,5.421237,0
2025-01-29 14:55:00.470,0,0,-14.55759,5.821237,0
2025-01-29 14:55:00.513,0,0,-14.55759,6.221237,0
2025-01-29 14:55:00.549,0,0,-14.55759,6.621237,0
2025-01-29 14:55:00.597,0,0,-14.55759,7.021237,0
2025-01-29 14:55:00.631,0,0,-14.55759,7.421237,0
2025-01-29 14:55:00.669,0,0,-14.55759,7.821238,0
2025-01-29 14:55:00.709,0,0,-14.55759,8.221237,0
2025-01-29 14:55:00.749,0,0,-14.55759,8.621237,0
2025-01-29 14:55:00.790,0,0,-14.55759,9.021236,0
2025-01-29 14:55:00.833,0,0,-14.55759,9.421236,0
2025-01-29 14:55:00.869,0,0,-14.55759,9.821236,0
2025-01-29 14:55:00.912,0,0,-14.55759,10.22124,0
2025-01-29 14:55:00.950,0,0,-14.55759,4.221237,0
2025-01-29 14:55:00.989,0,0,-14.55759,4.621237,0
2025-01-29 14:55:01.033,0,0,-14.55759,5.021237,0
2025-01-29 14:55:01.071,0,0,-14.55759,5.421237,0
2025-01-29 14:55:01.109,0,0,-14.55759,5.821237,0
2025-01-29 14:55:01.150,0,0,-14.55759,6.221237,0
2025-01-29 14:55:01.191,0,0,-14.55759,6.621237,0
2025-01-29 14:55:01.232,0,0,-14.55759,7.021237,0
2025-01-29 14:55:01.269,0,0,-14.55759,7.421237,0
2025-01-29 14:55:01.310,0,0,-14.55759,7.821238,0
2025-01-29 14:55:01.354,0,0,-14.55759,8.221237,0
2025-01-29 14:55:01.390,0,0,-14.55759,8.621237,0
2025-01-29 14:55:01.429,0,0,-14.55759,9.021236,0
2025-01-29 14:55:01.471,0,0,-14.55759,9.421236,0
2025-01-29 14:55:01.508,0,0,-14.55759,9.821236,0
2025-01-29 14:55:01.558,0,0,-14.55759,10.22124,0
2025-01-29 14:55:01.591,0,0,-14.55759,4.221237,0
2025-01-29 14:55:01.629,0,0,-14.55759,4.621237,0
2025-01-29 14:55:01.670,0,0,-14.55759,5.021237,0
2025-01-29 14:55:01.709,0,0,-14.55759,5.421237,0
2025-01-29 14:55:01.757,0,0,-14.55759,5.821237,0
2025-01-29 14:55:01.792,0,0,-14.55759,6.221237,0
2025-01-29 14:55:01.832,0,0,-14.55759,6.621237,0
2025-01-29 14:55:01.868,0,0,-14.55759,7.021237,0
2025-01-29 14:55:01.913,0,0,-14.55759,7.421237,0
2025-01-29 14:55:01.960,0,0,-14.55759,7.821238,0
2025-01-29 14:55:01.990,0,0,-14.55759,8.221237,0
2025-01-29 14:55:02.028,0,0,-14.55759,8.621237,0
2025-01-29 14:55:02.070,0,0,-14.55759,9.021236,0
2025-01-29 14:55:02.109,0,0,-14.55759,9.421236,0
2025-01-29 14:55:02.162,0,0,-14.55759,9.821236,0
2025-01-29 14:55:02.188,0,0,-14.55759,10.22124,0
2025-01-29 14:55:02.228,0,0,-14.55759,4.221237,0
2025-01-29 14:55:02.272,0,0,-14.55759,4.621237,0
2025-01-29 14:55:02.310,0,0,-14.55759,5.021237,0
2025-01-29 14:55:02.361,0,0,-14.55759,5.421237,0
2025-01-29 14:55:02.389,0,0,-14.55759,5.821237,0
2025-01-29 14:55:02.432,0,0,-14.55759,6.221237,0
2025-01-29 14:55:02.469,0,0,-14.55759,6.621237,0
2025-01-29 14:55:02.510,0,0,-14.55759,7.021237,0
2025-01-29 14:55:02.564,0,0,-14.55759,7.421237,0
2025-01-29 14:55:02.591,0,0,-14.55759,7.821238,0
2025-01-29 14:55:02.630,0,0,-14.55759,8.221237,0
2025-01-29 14:55:02.671,0,0,-14.55759,8.621237,0
2025-01-29 14:55:02.708,0,0,-14.55759,9.021236,0
2025-01-29 14:55:02.768,0,0,-14.55759,9.421236,0
2025-01-29 14:55:02.790,0,0,-14.55759,9.821236,0
2025-01-29 14:55:02.829,0,0,-14.55759,10.22124,0
2025-01-29 14:55:02.870,0,0,-14.55759,4.221237,0
2025-01-29 14:55:02.912,0,0,-14.55759,4.621237,0
2025-01-29 14:55:02.967,0,0,-14.55759,5.021237,0
2025-01-29 14:55:02.989,0,0,-14.55759,5.421237,0
2025-01-29 14:55:03.029,0,0,-14.55759,5.821237,0
2025-01-29 14:55:03.071,0,0,-14.55759,6.221237,0
2025-01-29 14:55:03.109,0,0,-14.55759,6.621237,0
2025-01-29 14:55:03.170,0,0,-14.55759,7.021237,0
2025-01-29 14:55:03.189,0,0,-14.55759,7.421237,0
2025-01-29 14:55:03.228,0,0,-14.55759,7.821238,0
2025-01-29 14:55:03.269,0,0,-14.55759,8.221237,0
2025-01-29 14:55:03.313,0,0,-14.55759,8.621237,0
2025-01-29 14:55:03.380,0,0,-14.55759,9.021236,0
2025-01-29 14:55:03.392,0,0,-14.55759,9.421236,0
2025-01-29 14:55:03.432,0,0,-14.55759,9.821236,0
2025-01-29 14:55:03.436,0,0,-14.55759,9.821236,3
2025-01-29 14:55:03.437,0,0,-14.55759,9.821236,1
2025-01-29 14:55:03.441,0,0,-14.55759,10.22124,3
2025-01-29 14:55:03.442,0,0,-14.55759,10.22124,1
2025-01-29 14:55:03.450,0,0,-14.55759,10.22124,3
2025-01-29 14:55:03.451,0,0,-14.55759,10.22124,1
2025-01-29 14:55:03.460,0,0,-14.55759,10.22124,3
2025-01-29 14:55:03.462,0,0,-14.55759,10.22124,1
2025-01-29 14:55:03.467,0,0,-14.55759,10.22124,3
2025-01-29 14:55:03.469,0,0,-14.55759,10.22124,1
2025-01-29 14:55:03.476,0,0,-14.55759,10.22124,0
2025-01-29 14:55:03.479,0,0,-14.55759,10.22124,3
2025-01-29 14:55:03.481,0,0,-14.55759,10.22124,1
2025-01-29 14:55:03.486,0,0,-14.55759,4.221237,3
2025-01-29 14:55:03.488,0,0,-14.55759,4.221237,1
2025-01-29 14:55:03.492,0,0,-14.55759,4.221237,3
2025-01-29 14:55:03.494,0,0,-14.55759,4.221237,1
2025-01-29 14:55:03.499,0,0,-14.55759,4.221237,3
2025-01-29 14:55:03.500,0,0,-14.55759,4.221237,1
2025-01-29 14:55:03.508,0,0,-14.55759,4.221237,3
2025-01-29 14:55:03.509,0,0,-14.55759,4.221237,1
2025-01-29 14:55:03.517,0,0,-14.55759,4.221237,0
2025-01-29 14:55:03.520,0,0,-14.55759,4.221237,3
2025-01-29 14:55:03.521,0,0,-14.55759,4.221237,1
2025-01-29 14:55:03.526,0,0,-14.55759,4.621237,3
2025-01-29 14:55:03.529,0,0,-14.55759,4.621237,1
2025-01-29 14:55:03.533,0,0,-14.55759,4.621237,3
2025-01-29 14:55:03.534,0,0,-14.55759,4.621237,1
2025-01-29 14:55:03.540,0,0,-14.55759,4.621237,3
2025-01-29 14:55:03.541,0,0,-14.55759,4.621237,1
2025-01-29 14:55:03.547,0,0,-14.55759,4.621237,3
2025-01-29 14:55:03.548,0,0,-14.55759,4.621237,1
2025-01-29 14:55:03.574,0,0,-14.55759,4.621237,0
2025-01-29 14:55:03.575,0,0,-14.55759,4.621237,3
2025-01-29 14:55:03.577,0,0,-14.55759,4.621237,1
2025-01-29 14:55:03.591,0,0,10.59631,16,0
2025-01-29 14:55:03.630,0,0,10.59631,15.9,0
2025-01-29 14:55:03.669,0,0,10.59631,15.8,0
2025-01-29 14:55:03.715,0,0,10.59631,15.7,0
2025-01-29 14:55:03.749,0,0,10.59631,15.6,0
2025-01-29 14:55:03.792,0,0,10.59631,15.5,0
2025-01-29 14:55:03.831,0,0,10.59631,15.4,0
2025-01-29 14:55:03.870,0,0,10.59631,15.3,0
2025-01-29 14:55:03.910,0,0,10.59631,15.2,0
2025-01-29 14:55:03.951,0,0,10.59631,15.1,0
2025-01-29 14:55:03.988,0,0,10.59631,15,0
2025-01-29 14:55:04.029,0,0,10.59631,14.9,0
2025-01-29 14:55:04.071,0,0,10.59631,14.8,0
2025-01-29 14:55:04.111,0,0,10.59631,14.7,0
2025-01-29 14:55:04.151,0,0,-14.55759,4.221237,0
2025-01-29 14:55:04.193,0,0,-14.55759,4.621237,0
2025-01-29 14:55:04.229,0,0,-14.55759,5.021237,0
2025-01-29 14:55:04.273,0,0,-14.55759,5.421237,0
2025-01-29 14:55:04.309,0,0,-14.55759,5.821237,0
2025-01-29 14:55:04.351,0,0,-14.55759,6.221237,0
2025-01-29 14:55:04.390,0,0,-14.55759,6.621237,0
2025-01-29 14:55:04.429,0,0,-14.55759,7.021237,0
2025-01-29 14:55:04.472,0,0,-14.55759,7.421237,0
2025-01-29 14:55:04.513,0,0,-14.55759,7.821238,0
2025-01-29 14:55:04.549,0,0,-14.55759,8.221237,0
2025-01-29 14:55:04.589,0,0,-14.55759,8.621237,0
2025-01-29 14:55:04.632,0,0,-14.55759,9.021236,0
2025-01-29 14:55:04.668,0,0,-14.55759,9.421236,0
2025-01-29 14:55:04.709,0,0,-14.55759,9.821236,0
2025-01-29 14:55:04.750,0,0,-14.55759,10.22124,0
2025-01-29 14:55:04.791,0,0,-14.55759,4.221237,0
2025-01-29 14:55:04.830,0,0,-14.55759,4.621237,0
2025-01-29 14:55:04.868,0,0,-14.55759,5.021237,0
2025-01-29 14:55:04.911,0,0,-14.55759,5.421237,0
2025-01-29 14:55:04.953,0,0,-14.55759,5.821237,0
2025-01-29 14:55:04.992,0,0,-14.55759,6.221237,0
2025-01-29 14:55:05.029,0,0,-14.55759,6.621237,0
2025-01-29 14:55:05.069,0,0,-14.55759,7.021237,0
2025-01-29 14:55:05.109,0,0,-14.55759,7.421237,0
2025-01-29 14:55:05.153,0,0,-14.55759,7.821238,0
2025-01-29 14:55:05.193,0,0,-14.55759,8.221237,0
2025-01-29 14:55:05.229,0,0,-14.55759,8.621237,0
2025-01-29 14:55:05.270,0,0,-14.55759,9.021236,0
2025-01-29 14:55:05.311,0,0,-14.55759,9.421236,0
2025-01-29 14:55:05.348,0,0,-14.55759,9.821236,0
2025-01-29 14:55:05.397,0,0,-14.55759,10.22124,0
2025-01-29 14:55:05.429,0,0,-14.55759,4.221237,0
2025-01-29 14:55:05.469,0,0,-14.55759,4.621237,0
2025-01-29 14:55:05.514,0,0,-14.55759,5.021237,0
2025-01-29 14:55:05.550,0,0,-14.55759,5.421237,0
2025-01-29 14:55:05.593,0,0,-14.55759,5.821237,0
2025-01-29 14:55:05.641,0,0,-14.55759,6.221237,0
2025-01-29 14:55:05.680,0,0,-14.55759,6.621237,0
2025-01-29 14:55:05.718,0,0,-14.55759,7.021237,0
2025-01-29 14:55:05.761,0,0,-14.55759,7.421237,0
2025-01-29 14:55:05.800,0,0,-14.55759,7.821238,0
2025-01-29 14:55:05.842,0,0,-14.55759,8.221237,0
2025-01-29 14:55:05.880,0,0,-14.55759,8.621237,0
2025-01-29 14:55:05.919,0,0,-14.55759,9.021236,0
2025-01-29 14:55:05.961,0,0,-14.55759,9.421236,0
2025-01-29 14:55:05.999,0,0,-14.55759,9.821236,0
2025-01-29 14:55:06.041,0,0,-14.55759,10.22124,0
2025-01-29 14:55:06.079,0,0,-14.55759,4.221237,0
2025-01-29 14:55:06.121,0,0,-14.55759,4.621237,0
2025-01-29 14:55:06.158,0,0,-14.55759,5.021237,0
2025-01-29 14:55:06.204,0,0,-14.55759,5.421237,0
2025-01-29 14:55:06.238,0,0,-14.55759,5.821237,0
2025-01-29 14:55:06.280,0,0,-14.55759,6.221237,0
2025-01-29 14:55:06.322,0,0,-14.55759,6.621237,0
2025-01-29 14:55:06.363,0,0,-14.55759,7.021237,0
2025-01-29 14:55:06.403,0,0,-14.55759,7.421237,0
2025-01-29 14:55:06.440,0,0,-14.55759,7.821238,0
2025-01-29 14:55:06.481,0,0,-14.55759,8.221237,0
2025-01-29 14:55:06.519,0,0,-14.55759,8.621237,0
2025-01-29 14:55:06.559,0,0,-14.55759,9.021236,0
2025-01-29 14:55:06.609,0,0,-14.55759,9.421236,0
2025-01-29 14:55:06.638,0,0,-14.55759,9.821236,0
2025-01-29 14:55:06.680,0,0,-14.55759,10.22124,0
2025-01-29 14:55:06.721,0,0,-14.55759,4.221237,0
2025-01-29 14:55:06.758,0,0,-14.55759,4.621237,0
2025-01-29 14:55:06.811,0,0,-14.55759,5.021237,0
2025-01-29 14:55:06.840,0,0,-14.55759,5.421237,0
2025-01-29 14:55:06.881,0,0,-14.55759,5.821237,0
2025-01-29 14:55:06.918,0,0,-14.55759,6.221237,0
2025-01-29 14:55:06.962,0,0,-14.55759,6.621237,0
2025-01-29 14:55:07.008,0,0,-14.55759,7.021237,0
2025-01-29 14:55:07.041,0,0,-14.55759,7.421237,0
2025-01-29 14:55:07.079,0,0,-14.55759,7.821238,0
2025-01-29 14:55:07.118,0,0,-14.55759,8.221237,0
2025-01-29 14:55:07.162,0,0,-14.55759,8.621237,0
2025-01-29 14:55:07.210,0,0,-14.55759,9.021236,0
2025-01-29 14:55:07.239,0,0,-14.55759,9.421236,0
2025-01-29 14:55:07.280,0,0,-14.55759,9.821236,0
2025-01-29 14:55:07.319,0,0,-14.55759,10.22124,0
2025-01-29 14:55:07.360,0,0,-14.55759,4.221237,0
2025-01-29 14:55:07.413,0,0,-14.55759,4.621237,0
2025-01-29 14:55:07.441,0,0,-14.55759,5.021237,0
2025-01-29 14:55:07.482,0,0,-14.55759,5.421237,0
2025-01-29 14:55:07.523,0,0,-14.55759,5.821237,0
2025-01-29 14:55:07.561,0,0,-14.55759,6.221237,0
2025-01-29 14:55:07.612,0,0,-14.55759,6.621237,0
2025-01-29 14:55:07.637,0,0,-14.55759,7.021237,0
2025-01-29 14:55:07.679,0,0,-14.55759,7.421237,0
2025-01-29 14:55:07.719,0,0,-14.55759,7.821238,0
2025-01-29 14:55:07.762,0,0,-14.55759,8.221237,0
2025-01-29 14:55:07.813,0,0,-14.55759,8.621237,0
2025-01-29 14:55:07.840,0,0,-14.55759,9.021236,0
2025-01-29 14:55:07.877,0,0,-14.55759,9.421236,0
2025-01-29 14:55:07.920,0,0,-14.55759,9.821236,0
2025-01-29 14:55:07.963,0,0,-14.55759,10.22124,0
2025-01-29 14:55:08.021,0,0,-14.55759,4.221237,0
2025-01-29 14:55:08.039,0,0,-14.55759,4.621237,0
2025-01-29 14:55:08.083,0,0,-14.55759,5.021237,0
2025-01-29 14:55:08.118,0,0,-14.55759,5.421237,0
2025-01-29 14:55:08.160,0,0,-14.55759,5.821237,0
2025-01-29 14:55:08.218,0,0,-14.55759,6.221237,0
2025-01-29 14:55:08.240,0,0,-14.55759,6.621237,0
2025-01-29 14:55:08.281,0,0,-14.55759,7.021237,0
2025-01-29 14:55:08.320,0,0,-14.55759,7.421237,0
2025-01-29 14:55:08.358,0,0,-14.55759,7.821238,0
2025-01-29 14:55:08.423,0,0,-14.55759,8.221237,0
2025-01-29 14:55:08.439,0,0,-14.55759,8.621237,0
2025-01-29 14:55:08.480,0,0,-14.55759,9.021236,0
2025-01-29 14:55:08.521,0,0,-14.55759,9.421236,0
2025-01-29 14:55:08.563,0,0,-14.55759,9.821236,0
2025-01-29 14:55:08.600,0,0,-14.55759,10.22124,0
2025-01-29 14:55:08.640,0,0,-14.55759,4.221237,0
2025-01-29 14:55:08.679,0,0,-14.55759,4.621237,0
2025-01-29 14:55:08.719,0,0,-14.55759,5.021237,0
2025-01-29 14:55:08.770,0,0,-14.55759,5.421237,0
2025-01-29 14:55:08.800,0,0,-14.55759,5.821237,0
2025-01-29 14:55:08.840,0,0,-14.55759,6.221237,0
2025-01-29 14:55:08.879,0,0,-14.55759,6.621237,0
2025-01-29 14:55:08.918,0,0,-14.55759,7.021237,0
2025-01-29 14:55:08.958,0,0,-14.55759,7.421237,0
2025-01-29 14:55:09.001,0,0,-14.55759,7.821238,0
2025-01-29 14:55:09.040,0,0,-14.55759,8.221237,0
2025-01-29 14:55:09.081,0,0,-14.55759,8.621237,0
2025-01-29 14:55:09.121,0,0,-14.55759,9.021236,0
2025-01-29 14:55:09.162,0,0,-14.55759,9.421236,0
2025-01-29 14:55:09.198,0,0,-14.55759,9.821236,0
2025-01-29 14:55:09.243,0,0,-14.55759,10.22124,0
2025-01-29 14:55:09.280,0,0,-14.76634,4.361496,0
2025-01-29 14:55:09.320,0,0,-14.76634,4.761496,0
2025-01-29 14:55:09.358,0,0,-14.76634,5.161496,0
2025-01-29 14:55:09.400,0,0,-14.76634,5.561496,0
2025-01-29 14:55:09.441,0,0,-14.76634,5.961496,0
2025-01-29 14:55:09.481,0,0,-14.76634,6.361496,0
2025-01-29 14:55:09.519,0,0,-14.76634,6.761497,0
2025-01-29 14:55:09.561,0,0,-14.76634,7.161497,0
2025-01-29 14:55:09.600,0,0,-14.76634,7.561497,0
2025-01-29 14:55:09.640,0,0,-14.76634,7.961497,0
2025-01-29 14:55:09.680,0,0,-14.76634,8.361497,0
2025-01-29 14:55:09.719,0,0,-14.76634,8.761497,0
2025-01-29 14:55:09.757,0,0,-14.76634,9.161496,0
2025-01-29 14:55:09.799,0,0,-14.76634,9.561496,0
2025-01-29 14:55:09.845,0,0,-14.76634,9.961495,0
2025-01-29 14:55:09.880,0,0,-14.76634,10.3615,0
2025-01-29 14:55:09.925,0,0,-15,5.206598,0
2025-01-29 14:55:09.959,0,0,-15,5.606598,0
2025-01-29 14:55:09.998,0,0,-15,6.006598,0
2025-01-29 14:55:10.042,0,0,-15,6.406599,0
2025-01-29 14:55:10.092,0,0,-15,6.806599,0
2025-01-29 14:55:10.150,0,0,-15,7.206599,0
2025-01-29 14:55:10.163,0,0,-15,7.606599,0
2025-01-29 14:55:10.198,0,0,-15,8.006598,0
2025-01-29 14:55:10.246,0,0,-15,8.406598,0
2025-01-29 14:55:10.282,0,0,-15,8.806598,0
2025-01-29 14:55:10.320,0,0,-15,9.206597,0
2025-01-29 14:55:10.360,0,0,-15,9.606597,0
2025-01-29 14:55:10.401,0,0,-15,10.0066,0
2025-01-29 14:55:10.451,0,0,-15,10.4066,0
2025-01-29 14:55:10.480,0,0,-15,10.8066,0
2025-01-29 14:55:10.520,0,0,-15,11.2066,0
2025-01-29 14:55:10.558,0,0,-14.35081,3.375251,0
2025-01-29 14:55:10.599,0,0,-14.35081,3.77525,0
2025-01-29 14:55:10.657,0,0,-14.35081,4.175251,0
2025-01-29 14:55:10.682,0,0,-14.35081,4.575251,0
2025-01-29 14:55:10.721,0,0,-14.35081,4.975251,0
2025-01-29 14:55:10.759,0,0,-14.35081,5.375251,0
2025-01-29 14:55:10.799,0,0,-14.35081,5.775251,0
2025-01-29 14:55:10.854,0,0,-14.35081,6.175251,0
2025-01-29 14:55:10.883,0,0,-14.35081,6.575251,0
2025-01-29 14:55:10.922,0,0,-14.35081,6.975251,0
