Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:35:26.666,0,0,-11.35938,5.553056,1
2025-01-29 12:35:26.675,0,0,-11.35938,5.553056,0
2025-01-29 12:35:26.678,0,0,-11.35938,5.553056,3
2025-01-29 12:35:26.679,0,0,-11.35938,5.553056,1
2025-01-29 12:35:26.686,0,0,-11.35938,5.953056,3
2025-01-29 12:35:26.687,0,0,-11.35938,5.953056,1
2025-01-29 12:35:26.695,0,0,-11.35938,5.953056,3
2025-01-29 12:35:26.697,0,0,-11.35938,5.953056,1
2025-01-29 12:35:26.706,0,0,-11.35938,5.953056,3
2025-01-29 12:35:26.707,0,0,-11.35938,5.953056,1
2025-01-29 12:35:26.716,0,0,-11.35938,5.953056,0
2025-01-29 12:35:26.718,0,0,-11.35938,5.953056,3
2025-01-29 12:35:26.719,0,0,-11.35938,5.953056,1
2025-01-29 12:35:26.726,0,0,-11.35938,6.353056,3
2025-01-29 12:35:26.726,0,0,-11.35938,6.353056,1
2025-01-29 12:35:26.736,0,0,-11.35938,6.353056,3
2025-01-29 12:35:26.738,0,0,-11.35938,6.353056,1
2025-01-29 12:35:26.745,0,0,-11.35938,6.353056,0
2025-01-29 12:35:26.747,0,0,-11.35938,6.353056,3
2025-01-29 12:35:26.749,0,0,-11.35938,6.353056,1
2025-01-29 12:35:26.757,0,0,-11.35938,6.753056,3
2025-01-29 12:35:26.759,0,0,-11.35938,6.753056,1
2025-01-29 12:35:26.768,0,0,-11.35938,6.753056,3
2025-01-29 12:35:26.768,0,0,-11.35938,6.753056,1
2025-01-29 12:35:26.775,0,0,-11.35938,6.753056,0
2025-01-29 12:35:26.779,0,0,-11.35938,6.753056,3
2025-01-29 12:35:26.780,0,0,-11.35938,6.753056,1
2025-01-29 12:35:26.789,0,0,-11.35938,7.153056,3
2025-01-29 12:35:26.789,0,0,-11.35938,7.153056,1
2025-01-29 12:35:26.796,0,0,-11.35938,7.153056,3
2025-01-29 12:35:26.797,0,0,-11.35938,7.153056,1
2025-01-29 12:35:26.807,0,0,-11.35938,7.153056,0
2025-01-29 12:35:26.809,0,0,-11.35938,7.153056,3
2025-01-29 12:35:26.810,0,0,-11.35938,7.153056,1
2025-01-29 12:35:26.819,0,0,-11.35938,7.553056,3
2025-01-29 12:35:26.820,0,0,-11.35938,7.553056,1
2025-01-29 12:35:26.829,0,0,-11.35938,7.553056,3
2025-01-29 12:35:26.831,0,0,-11.35938,7.553056,1
2025-01-29 12:35:26.838,0,0,-11.35938,7.553056,3
2025-01-29 12:35:26.840,0,0,-11.35938,7.553056,1
2025-01-29 12:35:26.850,0,0,-11.35938,7.553056,0
2025-01-29 12:35:26.852,0,0,-11.35938,7.553056,3
2025-01-29 12:35:26.854,0,0,-11.35938,7.553056,1
2025-01-29 12:35:26.863,0,0,-11.35938,7.953056,3
2025-01-29 12:35:26.864,0,0,-11.35938,7.953056,1
2025-01-29 12:35:26.874,0,0,-11.35938,7.953056,0
2025-01-29 12:35:26.877,0,0,-11.35938,7.953056,3
2025-01-29 12:35:26.879,0,0,-11.35938,7.953056,1
2025-01-29 12:35:26.889,0,0,-11.35938,8.353056,3
2025-01-29 12:35:26.890,0,0,-11.35938,8.353056,1
2025-01-29 12:35:26.899,0,0,-11.35938,8.353056,3
2025-01-29 12:35:26.900,0,0,-11.35938,8.353056,1
2025-01-29 12:35:26.909,0,0,-11.35938,8.353056,0
2025-01-29 12:35:26.913,0,0,-11.35938,8.353056,3
2025-01-29 12:35:26.914,0,0,-11.35938,8.353056,1
2025-01-29 12:35:26.922,0,0,-11.35938,8.753056,3
2025-01-29 12:35:26.923,0,0,-11.35938,8.753056,1
2025-01-29 12:35:26.945,0,0,9.744204,16,0
2025-01-29 12:35:26.975,0,0,9.744204,15.9,0
2025-01-29 12:35:27.009,0,0,9.744204,15.8,0
2025-01-29 12:35:27.044,0,0,-10.46348,3.400903,0
2025-01-29 12:35:27.073,0,0,-10.46348,3.800903,0
2025-01-29 12:35:27.111,0,0,-10.46348,4.200903,0
2025-01-29 12:35:27.144,0,0,-10.46348,4.600903,0
2025-01-29 12:35:27.193,0,0,-10.46348,5.000903,0
2025-01-29 12:35:27.206,0,0,-10.46348,5.400903,0
2025-01-29 12:35:27.240,0,0,-10.46348,5.800903,0
2025-01-29 12:35:27.279,0,0,-10.46348,6.200903,0
2025-01-29 12:35:27.313,0,0,-10.46348,6.600904,0
2025-01-29 12:35:27.343,0,0,-10.46348,7.000904,0
2025-01-29 12:35:27.378,0,0,-10.46348,7.400904,0
2025-01-29 12:35:27.409,0,0,-10.46348,7.800904,0
2025-01-29 12:35:27.445,0,0,-10.46348,8.200904,0
2025-01-29 12:35:27.475,0,0,-10.46348,8.600904,0
2025-01-29 12:35:27.512,0,0,-10.46348,9.000903,0
2025-01-29 12:35:27.540,0,0,-10.46348,9.400903,0
2025-01-29 12:35:27.577,0,0,-3.330864,4.197028,0
2025-01-29 12:35:27.608,0,0,-3.330864,4.597028,0
2025-01-29 12:35:27.644,0,0,-3.330864,4.997028,0
2025-01-29 12:35:27.673,0,0,-3.330864,5.397028,0
2025-01-29 12:35:27.709,0,0,-3.330864,5.797029,0
2025-01-29 12:35:27.742,0,0,-3.330864,6.197029,0
2025-01-29 12:35:27.778,0,0,-3.330864,6.597029,0
2025-01-29 12:35:27.809,0,0,-3.330864,6.997029,0
2025-01-29 12:35:27.839,0,0,-3.330864,7.397029,0
2025-01-29 12:35:27.876,0,0,-3.330864,7.797029,0
2025-01-29 12:35:27.909,0,0,-3.330864,8.197029,0
2025-01-29 12:35:27.944,0,0,-3.330864,8.597029,0
2025-01-29 12:35:27.976,0,0,-3.330864,8.997028,0
2025-01-29 12:35:28.008,0,0,-3.330864,9.397028,0
2025-01-29 12:35:28.040,0,0,-3.330864,9.797028,0
2025-01-29 12:35:28.075,0,0,-3.330864,10.19703,0
2025-01-29 12:35:28.107,0,0,6.580698,5.661563,0
2025-01-29 12:35:28.141,0,0,6.580698,6.061563,0
2025-01-29 12:35:28.172,0,0,6.580698,6.461563,0
2025-01-29 12:35:28.218,0,0,6.580698,6.861563,0
2025-01-29 12:35:28.243,0,0,6.580698,7.261563,0
2025-01-29 12:35:28.273,0,0,6.580698,7.661563,0
2025-01-29 12:35:28.309,0,0,6.580698,8.061563,0
2025-01-29 12:35:28.340,0,0,6.580698,8.461563,0
2025-01-29 12:35:28.375,0,0,6.580698,8.861563,0
2025-01-29 12:35:28.408,0,0,6.580698,9.261562,0
2025-01-29 12:35:28.440,0,0,6.580698,9.661562,0
2025-01-29 12:35:28.476,0,0,6.580698,10.06156,0
2025-01-29 12:35:28.512,0,0,6.580698,10.46156,0
2025-01-29 12:35:28.541,0,0,6.580698,10.86156,0
2025-01-29 12:35:28.578,0,0,6.580698,11.26156,0
2025-01-29 12:35:28.606,0,0,6.580698,11.66156,0
2025-01-29 12:35:28.645,0,0,12.10029,4.179085,0
2025-01-29 12:35:28.673,0,0,12.10029,4.579085,0
2025-01-29 12:35:28.710,0,0,12.10029,4.979085,0
2025-01-29 12:35:28.742,0,0,12.10029,5.379085,0
2025-01-29 12:35:28.774,0,0,12.10029,5.779085,0
2025-01-29 12:35:28.808,0,0,12.10029,6.179085,0
2025-01-29 12:35:28.844,0,0,12.10029,6.579085,0
2025-01-29 12:35:28.879,0,0,12.10029,6.979085,0
2025-01-29 12:35:28.911,0,0,12.10029,7.379086,0
2025-01-29 12:35:28.943,0,0,12.10029,7.779086,0
2025-01-29 12:35:28.974,0,0,12.10029,8.179086,0
2025-01-29 12:35:29.023,0,0,12.10029,8.579085,0
2025-01-29 12:35:29.057,0,0,12.10029,8.979085,0
2025-01-29 12:35:29.091,0,0,12.10029,9.379085,0
2025-01-29 12:35:29.124,0,0,12.10029,9.779084,0
2025-01-29 12:35:29.157,0,0,12.10029,10.17908,0
2025-01-29 12:35:29.194,0,0,10.16266,3.365861,0
2025-01-29 12:35:29.228,0,0,10.16266,3.765861,0
2025-01-29 12:35:29.257,0,0,10.16266,4.165861,0
2025-01-29 12:35:29.293,0,0,10.16266,4.565861,0
2025-01-29 12:35:29.327,0,0,10.16266,4.965861,0
2025-01-29 12:35:29.359,0,0,10.16266,5.365861,0
2025-01-29 12:35:29.390,0,0,10.16266,5.765862,0
2025-01-29 12:35:29.425,0,0,10.16266,6.165862,0
2025-01-29 12:35:29.456,0,0,10.16266,6.565862,0
2025-01-29 12:35:29.490,0,0,10.16266,6.965862,0
2025-01-29 12:35:29.526,0,0,10.16266,7.365862,0
2025-01-29 12:35:29.560,0,0,10.16266,7.765862,0
2025-01-29 12:35:29.564,0,0,10.16266,7.765862,2
2025-01-29 12:35:29.565,0,0,10.16266,7.765862,1
2025-01-29 12:35:29.592,0,0,12.10029,15.37908,0
2025-01-29 12:35:29.627,0,0,12.10029,15.77908,0
2025-01-29 12:35:29.657,0,0,12.10029,16.17908,0
2025-01-29 12:35:29.689,0,0,12.10029,16.57908,0
2025-01-29 12:35:29.723,0,0,9.487552,3.101157,0
2025-01-29 12:35:29.761,0,0,9.487552,3.501157,0
2025-01-29 12:35:29.793,0,0,9.487552,3.901157,0
2025-01-29 12:35:29.825,0,0,9.487552,4.301157,0
2025-01-29 12:35:29.855,0,0,9.487552,4.701157,0
2025-01-29 12:35:29.892,0,0,9.487552,5.101157,0
2025-01-29 12:35:29.926,0,0,9.487552,5.501157,0
2025-01-29 12:35:29.958,0,0,9.487552,5.901157,0
2025-01-29 12:35:29.988,0,0,9.487552,6.301157,0
2025-01-29 12:35:30.023,0,0,9.487552,6.701158,0
2025-01-29 12:35:30.056,0,0,9.487552,7.101158,0
2025-01-29 12:35:30.093,0,0,9.487552,7.501158,0
2025-01-29 12:35:30.125,0,0,9.487552,7.901158,0
2025-01-29 12:35:30.160,0,0,9.487552,8.301158,0
2025-01-29 12:35:30.189,0,0,9.487552,8.701158,0
2025-01-29 12:35:30.223,0,0,9.487552,9.101157,0
2025-01-29 12:35:30.258,0,0,9.487822,3.101449,0
2025-01-29 12:35:30.294,0,0,9.487822,3.50145,0
2025-01-29 12:35:30.324,0,0,9.487822,3.90145,0
2025-01-29 12:35:30.356,0,0,9.487822,4.30145,0
2025-01-29 12:35:30.392,0,0,9.487822,4.70145,0
2025-01-29 12:35:30.428,0,0,9.487822,5.10145,0
2025-01-29 12:35:30.456,0,0,9.487822,5.50145,0
2025-01-29 12:35:30.492,0,0,9.487822,5.90145,0
2025-01-29 12:35:30.522,0,0,9.487822,6.30145,0
2025-01-29 12:35:30.556,0,0,9.487822,6.70145,0
2025-01-29 12:35:30.592,0,0,9.487822,7.10145,0
2025-01-29 12:35:30.624,0,0,9.487822,7.501451,0
2025-01-29 12:35:30.657,0,0,9.487822,7.901451,0
2025-01-29 12:35:30.691,0,0,9.487822,8.301451,0
2025-01-29 12:35:30.722,0,0,9.487822,8.70145,0
2025-01-29 12:35:30.760,0,0,9.487822,9.10145,0
2025-01-29 12:35:30.788,0,0,9.488981,3.101237,0
2025-01-29 12:35:30.824,0,0,9.488981,3.501237,0
2025-01-29 12:35:30.858,0,0,9.488981,3.901237,0
2025-01-29 12:35:30.891,0,0,9.488981,4.301238,0
2025-01-29 12:35:30.924,0,0,9.488981,4.701238,0
2025-01-29 12:35:30.958,0,0,9.488981,5.101238,0
2025-01-29 12:35:30.990,0,0,9.488981,5.501238,0
2025-01-29 12:35:31.026,0,0,9.488981,5.901238,0
2025-01-29 12:35:31.059,0,0,9.488981,6.301238,0
2025-01-29 12:35:31.096,0,0,9.488981,6.701238,0
2025-01-29 12:35:31.125,0,0,9.488981,7.101238,0
2025-01-29 12:35:31.161,0,0,9.488981,7.501238,0
2025-01-29 12:35:31.191,0,0,9.488981,7.901238,0
2025-01-29 12:35:31.223,0,0,9.488981,8.301238,0
2025-01-29 12:35:31.257,0,0,9.488981,8.701238,0
2025-01-29 12:35:31.292,0,0,9.488981,9.101237,0
2025-01-29 12:35:31.323,0,0,9.488981,3.101237,0
2025-01-29 12:35:31.359,0,0,9.488981,3.501237,0
2025-01-29 12:35:31.390,0,0,9.488981,3.901237,0
2025-01-29 12:35:31.426,0,0,9.488981,4.301238,0
2025-01-29 12:35:31.457,0,0,9.488981,4.701238,0
2025-01-29 12:35:31.490,0,0,9.488981,5.101238,0
2025-01-29 12:35:31.528,0,0,9.488981,5.501238,0
2025-01-29 12:35:31.560,0,0,9.488981,5.901238,0
2025-01-29 12:35:31.591,0,0,9.488981,6.301238,0
2025-01-29 12:35:31.626,0,0,9.488981,6.701238,0
2025-01-29 12:35:31.658,0,0,9.488981,7.101238,0
2025-01-29 12:35:31.692,0,0,9.488981,7.501238,0
2025-01-29 12:35:31.724,0,0,9.488981,7.901238,0
2025-01-29 12:35:31.759,0,0,9.488981,8.301238,0
2025-01-29 12:35:31.790,0,0,9.488981,8.701238,0
2025-01-29 12:35:31.827,0,0,9.488981,9.101237,0
2025-01-29 12:35:31.858,0,0,9.488981,3.101237,0
2025-01-29 12:35:31.888,0,0,9.488981,3.501237,0
2025-01-29 12:35:31.925,0,0,9.488981,3.901237,0
2025-01-29 12:35:31.961,0,0,9.488981,4.301238,0
2025-01-29 12:35:31.990,0,0,9.488981,4.701238,0
2025-01-29 12:35:32.021,0,0,9.488981,5.101238,0
2025-01-29 12:35:32.054,0,0,9.488981,5.501238,0
2025-01-29 12:35:32.095,0,0,9.488981,5.901238,0
2025-01-29 12:35:32.127,0,0,9.488981,6.301238,0
2025-01-29 12:35:32.160,0,0,9.488981,6.701238,0
2025-01-29 12:35:32.195,0,0,9.488981,7.101238,0
2025-01-29 12:35:32.226,0,0,9.488981,7.501238,0
2025-01-29 12:35:32.258,0,0,9.488981,7.901238,0
2025-01-29 12:35:32.293,0,0,9.488981,8.301238,0
2025-01-29 12:35:32.323,0,0,9.488981,8.701238,0
2025-01-29 12:35:32.361,0,0,9.488981,9.101237,0
2025-01-29 12:35:32.393,0,0,9.488981,3.101237,0
2025-01-29 12:35:32.424,0,0,9.488981,3.501237,0
2025-01-29 12:35:32.474,0,0,9.488981,3.901237,0
2025-01-29 12:35:32.492,0,0,9.488981,4.301238,0
2025-01-29 12:35:32.524,0,0,9.488981,4.701238,0
2025-01-29 12:35:32.560,0,0,9.488981,5.101238,0
2025-01-29 12:35:32.589,0,0,9.488981,5.501238,0
2025-01-29 12:35:32.624,0,0,9.488981,5.901238,0
2025-01-29 12:35:32.656,0,0,9.488981,6.301238,0
2025-01-29 12:35:32.690,0,0,9.488981,6.701238,0
2025-01-29 12:35:32.724,0,0,9.488981,7.101238,0
2025-01-29 12:35:32.757,0,0,9.488981,7.501238,0
2025-01-29 12:35:32.792,0,0,9.488981,7.901238,0
2025-01-29 12:35:32.824,0,0,9.488981,8.301238,0
2025-01-29 12:35:32.859,0,0,9.488981,8.701238,0
2025-01-29 12:35:32.893,0,0,9.488981,9.101237,0
2025-01-29 12:35:32.923,0,0,9.488981,3.101237,0
2025-01-29 12:35:32.956,0,0,9.488981,3.501237,0
2025-01-29 12:35:32.993,0,0,9.488981,3.901237,0
