Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:58:34.596,0,0,-7.508573,-0.75,1
2025-01-29 14:58:34.601,0,0,-7.508573,-0.75,3
2025-01-29 14:58:34.603,0,0,-7.508573,-0.75,1
2025-01-29 14:58:34.607,0,0,-7.508573,-0.75,3
2025-01-29 14:58:34.608,0,0,-7.508573,-0.75,1
2025-01-29 14:58:34.613,0,0,-7.508573,-0.75,3
2025-01-29 14:58:34.615,0,0,-7.508573,-0.75,1
2025-01-29 14:58:34.622,0,0,-7.508573,-0.75,3
2025-01-29 14:58:34.622,0,0,-7.508573,-0.75,1
2025-01-29 14:58:34.628,0,0,-7.508573,-0.75,3
2025-01-29 14:58:34.628,0,0,-7.508573,-0.75,1
2025-01-29 14:58:34.633,0,0,-7.508573,-0.75,0
2025-01-29 14:58:34.635,0,0,-7.508573,-0.75,3
2025-01-29 14:58:34.636,0,0,-7.508573,-0.75,1
2025-01-29 14:58:34.658,0,0,-7.508573,-0.35,3
2025-01-29 14:58:34.658,0,0,-7.508573,-0.35,1
2025-01-29 14:58:34.665,0,0,-7.508573,-0.35,3
2025-01-29 14:58:34.665,0,0,-7.508573,-0.35,1
2025-01-29 14:58:34.670,0,0,-7.508573,-0.35,3
2025-01-29 14:58:34.671,0,0,-7.508573,-0.35,1
2025-01-29 14:58:34.679,0,0,-7.508573,-0.35,3
2025-01-29 14:58:34.680,0,0,-7.508573,-0.35,1
2025-01-29 14:58:34.685,0,0,-7.508573,-0.35,3
2025-01-29 14:58:34.686,0,0,-7.508573,-0.35,1
2025-01-29 14:58:34.692,0,0,-7.508573,-0.35,3
2025-01-29 14:58:34.693,0,0,-7.508573,-0.35,1
2025-01-29 14:58:34.698,0,0,-7.508573,-0.35,0
2025-01-29 14:58:34.700,0,0,-7.508573,-0.35,3
2025-01-29 14:58:34.702,0,0,-7.508573,-0.35,1
2025-01-29 14:58:34.708,0,0,-7.508573,0.04999995,3
2025-01-29 14:58:34.710,0,0,-7.508573,0.04999995,1
2025-01-29 14:58:34.716,0,0,-7.508573,0.04999995,3
2025-01-29 14:58:34.717,0,0,-7.508573,0.04999995,1
2025-01-29 14:58:34.720,0,0,-7.508573,0.04999995,3
2025-01-29 14:58:34.722,0,0,-7.508573,0.04999995,1
2025-01-29 14:58:34.728,0,0,-7.508573,0.04999995,3
2025-01-29 14:58:34.730,0,0,-7.508573,0.04999995,1
2025-01-29 14:58:34.736,0,0,-7.508573,0.04999995,3
2025-01-29 14:58:34.738,0,0,-7.508573,0.04999995,1
2025-01-29 14:58:34.745,0,0,-7.508573,0.04999995,3
2025-01-29 14:58:34.746,0,0,-7.508573,0.04999995,1
2025-01-29 14:58:34.751,0,0,-7.508573,0.04999995,3
2025-01-29 14:58:34.752,0,0,-7.508573,0.04999995,1
2025-01-29 14:58:34.757,0,0,-7.508573,0.04999995,3
2025-01-29 14:58:34.758,0,0,-7.508573,0.04999995,1
2025-01-29 14:58:34.762,0,0,-7.508573,0.04999995,3
2025-01-29 14:58:34.763,0,0,-7.508573,0.04999995,1
2025-01-29 14:58:34.768,0,0,-7.508573,0.04999995,0
2025-01-29 14:58:34.770,0,0,-7.508573,0.04999995,3
2025-01-29 14:58:34.770,0,0,-7.508573,0.04999995,1
2025-01-29 14:58:34.776,0,0,-7.508573,0.4499999,3
2025-01-29 14:58:34.777,0,0,-7.508573,0.4499999,1
2025-01-29 14:58:34.782,0,0,-7.508573,0.4499999,3
2025-01-29 14:58:34.783,0,0,-7.508573,0.4499999,1
2025-01-29 14:58:34.788,0,0,-7.508573,0.4499999,3
2025-01-29 14:58:34.789,0,0,-7.508573,0.4499999,1
2025-01-29 14:58:34.796,0,0,-7.508573,0.4499999,3
2025-01-29 14:58:34.797,0,0,-7.508573,0.4499999,1
2025-01-29 14:58:34.802,0,0,-7.508573,0.4499999,3
2025-01-29 14:58:34.804,0,0,-7.508573,0.4499999,1
2025-01-29 14:58:34.811,0,0,-7.508573,0.4499999,3
2025-01-29 14:58:34.812,0,0,-7.508573,0.4499999,1
2025-01-29 14:58:34.816,0,0,-7.508573,0.4499999,3
2025-01-29 14:58:34.817,0,0,-7.508573,0.4499999,1
2025-01-29 14:58:34.822,0,0,-7.508573,0.4499999,3
2025-01-29 14:58:34.825,0,0,-7.508573,0.4499999,1
2025-01-29 14:58:34.832,0,0,-7.508573,0.4499999,3
2025-01-29 14:58:34.833,0,0,-7.508573,0.4499999,1
2025-01-29 14:58:34.841,0,0,-7.508573,0.4499999,0
2025-01-29 14:58:34.843,0,0,-7.508573,0.4499999,3
2025-01-29 14:58:34.844,0,0,-7.508573,0.4499999,1
2025-01-29 14:58:34.866,0,0,-7.508573,0.8499999,3
2025-01-29 14:58:34.866,0,0,-7.508573,0.8499999,1
2025-01-29 14:58:34.871,0,0,-7.508573,0.8499999,3
2025-01-29 14:58:34.871,0,0,-7.508573,0.8499999,1
2025-01-29 14:58:34.879,0,0,-7.508573,0.8499999,3
2025-01-29 14:58:34.880,0,0,-7.508573,0.8499999,1
2025-01-29 14:58:34.885,0,0,-7.508573,0.8499999,3
2025-01-29 14:58:34.886,0,0,-7.508573,0.8499999,1
2025-01-29 14:58:34.892,0,0,-7.508573,0.8499999,3
2025-01-29 14:58:34.894,0,0,-7.508573,0.8499999,1
2025-01-29 14:58:34.899,0,0,-7.508573,0.8499999,0
2025-01-29 14:58:34.901,0,0,-7.508573,0.8499999,3
2025-01-29 14:58:34.902,0,0,-7.508573,0.8499999,1
2025-01-29 14:58:34.906,0,0,-7.508573,1.25,3
2025-01-29 14:58:34.907,0,0,-7.508573,1.25,1
2025-01-29 14:58:34.911,0,0,-7.508573,1.25,3
2025-01-29 14:58:34.913,0,0,-7.508573,1.25,1
2025-01-29 14:58:34.919,0,0,-7.508573,1.25,3
2025-01-29 14:58:34.921,0,0,-7.508573,1.25,1
2025-01-29 14:58:34.928,0,0,-7.508573,1.25,3
2025-01-29 14:58:34.929,0,0,-7.508573,1.25,1
2025-01-29 14:58:34.936,0,0,-7.508573,1.25,3
2025-01-29 14:58:34.937,0,0,-7.508573,1.25,1
2025-01-29 14:58:34.942,0,0,-7.508573,1.25,3
2025-01-29 14:58:34.944,0,0,-7.508573,1.25,1
2025-01-29 14:58:34.949,0,0,-7.508573,1.25,3
2025-01-29 14:58:34.950,0,0,-7.508573,1.25,1
2025-01-29 14:58:34.955,0,0,-7.508573,1.25,3
2025-01-29 14:58:34.956,0,0,-7.508573,1.25,1
2025-01-29 14:58:34.963,0,0,-7.508573,1.25,3
2025-01-29 14:58:34.964,0,0,-7.508573,1.25,1
2025-01-29 14:58:34.968,0,0,-7.508573,1.25,0
2025-01-29 14:58:34.970,0,0,-7.508573,1.25,3
2025-01-29 14:58:34.971,0,0,-7.508573,1.25,1
2025-01-29 14:58:34.976,0,0,-7.508573,1.65,3
2025-01-29 14:58:34.977,0,0,-7.508573,1.65,1
2025-01-29 14:58:34.992,0,0,-7.508573,1.65,3
2025-01-29 14:58:34.993,0,0,-7.508573,1.65,1
2025-01-29 14:58:35.001,0,0,-7.508573,1.65,3
2025-01-29 14:58:35.002,0,0,-7.508573,1.65,1
2025-01-29 14:58:35.011,0,0,-7.508573,1.65,3
2025-01-29 14:58:35.012,0,0,-7.508573,1.65,1
2025-01-29 14:58:35.019,0,0,-7.508573,1.65,3
2025-01-29 14:58:35.020,0,0,-7.508573,1.65,1
2025-01-29 14:58:35.026,0,0,-7.508573,1.65,3
2025-01-29 14:58:35.027,0,0,-7.508573,1.65,1
2025-01-29 14:58:35.032,0,0,-7.508573,1.65,3
2025-01-29 14:58:35.033,0,0,-7.508573,1.65,1
2025-01-29 14:58:35.038,0,0,-7.508573,1.65,0
2025-01-29 14:58:35.040,0,0,-7.508573,1.65,3
2025-01-29 14:58:35.041,0,0,-7.508573,1.65,1
2025-01-29 14:58:35.047,0,0,-7.508573,2.05,3
2025-01-29 14:58:35.048,0,0,-7.508573,2.05,1
2025-01-29 14:58:35.068,0,0,-7.508573,2.05,3
2025-01-29 14:58:35.069,0,0,-7.508573,2.05,1
2025-01-29 14:58:35.074,0,0,-7.508573,2.05,3
2025-01-29 14:58:35.075,0,0,-7.508573,2.05,1
2025-01-29 14:58:35.081,0,0,-7.508573,2.05,3
2025-01-29 14:58:35.082,0,0,-7.508573,2.05,1
2025-01-29 14:58:35.087,0,0,-7.508573,2.05,3
2025-01-29 14:58:35.089,0,0,-7.508573,2.05,1
2025-01-29 14:58:35.093,0,0,-7.508573,2.05,3
2025-01-29 14:58:35.094,0,0,-7.508573,2.05,1
2025-01-29 14:58:35.098,0,0,-7.508573,2.05,0
2025-01-29 14:58:35.101,0,0,-7.508573,2.05,3
2025-01-29 14:58:35.102,0,0,-7.508573,2.05,1
2025-01-29 14:58:35.107,0,0,-7.508573,2.45,3
2025-01-29 14:58:35.108,0,0,-7.508573,2.45,1
2025-01-29 14:58:35.113,0,0,-7.508573,2.45,3
2025-01-29 14:58:35.115,0,0,-7.508573,2.45,1
2025-01-29 14:58:35.121,0,0,-7.508573,2.45,3
2025-01-29 14:58:35.121,0,0,-7.508573,2.45,1
2025-01-29 14:58:35.128,0,0,-7.508573,2.45,3
2025-01-29 14:58:35.130,0,0,-7.508573,2.45,1
2025-01-29 14:58:35.136,0,0,-7.508573,2.45,3
2025-01-29 14:58:35.137,0,0,-7.508573,2.45,1
2025-01-29 14:58:35.142,0,0,-7.508573,2.45,3
2025-01-29 14:58:35.144,0,0,-7.508573,2.45,1
2025-01-29 14:58:35.148,0,0,-7.508573,2.45,3
2025-01-29 14:58:35.149,0,0,-7.508573,2.45,1
2025-01-29 14:58:35.155,0,0,-7.508573,2.45,3
2025-01-29 14:58:35.156,0,0,-7.508573,2.45,1
2025-01-29 14:58:35.163,0,0,-7.508573,2.45,3
2025-01-29 14:58:35.164,0,0,-7.508573,2.45,1
2025-01-29 14:58:35.168,0,0,-7.508573,2.45,0
2025-01-29 14:58:35.170,0,0,-7.508573,2.45,3
2025-01-29 14:58:35.170,0,0,-7.508573,2.45,1
2025-01-29 14:58:35.177,0,0,-7.508573,2.85,3
2025-01-29 14:58:35.180,0,0,-7.508573,2.85,1
2025-01-29 14:58:35.186,0,0,-7.508573,2.85,3
2025-01-29 14:58:35.187,0,0,-7.508573,2.85,1
2025-01-29 14:58:35.195,0,0,-7.508573,2.85,3
2025-01-29 14:58:35.196,0,0,-7.508573,2.85,1
2025-01-29 14:58:35.202,0,0,-7.508573,2.85,3
2025-01-29 14:58:35.203,0,0,-7.508573,2.85,1
2025-01-29 14:58:35.215,0,0,-7.508573,2.85,3
2025-01-29 14:58:35.217,0,0,-7.508573,2.85,1
2025-01-29 14:58:35.221,0,0,-7.508573,2.85,3
2025-01-29 14:58:35.222,0,0,-7.508573,2.85,1
2025-01-29 14:58:35.228,0,0,-7.508573,2.85,3
2025-01-29 14:58:35.228,0,0,-7.508573,2.85,1
2025-01-29 14:58:35.234,0,0,-7.508573,2.85,0
2025-01-29 14:58:35.235,0,0,-7.508573,2.85,3
2025-01-29 14:58:35.237,0,0,-7.508573,2.85,1
2025-01-29 14:58:35.242,0,0,-7.508573,3.25,3
2025-01-29 14:58:35.244,0,0,-7.508573,3.25,1
2025-01-29 14:58:35.248,0,0,-7.508573,3.25,3
2025-01-29 14:58:35.248,0,0,-7.508573,3.25,1
2025-01-29 14:58:35.272,0,0,-7.508573,3.25,3
2025-01-29 14:58:35.272,0,0,-7.508573,3.25,1
2025-01-29 14:58:35.277,0,0,-7.508573,3.25,3
2025-01-29 14:58:35.278,0,0,-7.508573,3.25,1
2025-01-29 14:58:35.281,0,0,-7.508573,3.25,3
2025-01-29 14:58:35.283,0,0,-7.508573,3.25,1
2025-01-29 14:58:35.289,0,0,-7.508573,3.25,3
2025-01-29 14:58:35.290,0,0,-7.508573,3.25,1
2025-01-29 14:58:35.296,0,0,-7.508573,3.25,3
2025-01-29 14:58:35.297,0,0,-7.508573,3.25,1
2025-01-29 14:58:35.302,0,0,-7.508573,3.25,0
2025-01-29 14:58:35.304,0,0,-7.508573,3.25,3
2025-01-29 14:58:35.306,0,0,-7.508573,3.25,1
2025-01-29 14:58:35.367,0,0,5.18028,16,0
2025-01-29 14:58:35.440,0,0,5.18028,15.9,0
2025-01-29 14:58:35.502,0,0,5.18028,15.8,0
2025-01-29 14:58:35.568,0,0,5.18028,15.7,0
2025-01-29 14:58:35.633,0,0,5.18028,15.6,0
2025-01-29 14:58:35.702,0,0,5.18028,15.5,0
2025-01-29 14:58:35.767,0,0,5.18028,15.4,0
2025-01-29 14:58:35.832,0,0,5.18028,15.3,0
2025-01-29 14:58:35.900,0,0,5.18028,15.2,0
2025-01-29 14:58:35.973,0,0,5.18028,15.1,0
2025-01-29 14:58:36.036,0,0,5.18028,15,0
2025-01-29 14:58:36.104,0,0,5.18028,14.9,0
2025-01-29 14:58:36.166,0,0,5.18028,14.8,0
2025-01-29 14:58:36.237,0,0,5.18028,14.7,0
2025-01-29 14:58:36.301,0,0,5.18028,14.59999,0
2025-01-29 14:58:36.366,0,0,5.18028,14.49999,0
2025-01-29 14:58:36.436,0,0,-8.061967,-2.75,0
2025-01-29 14:58:36.502,0,0,-8.061967,-2.35,0
2025-01-29 14:58:36.566,0,0,-8.061967,-1.95,0
2025-01-29 14:58:36.634,0,0,-8.061967,-1.55,0
2025-01-29 14:58:36.699,0,0,-8.061967,-1.15,0
2025-01-29 14:58:36.769,0,0,-8.061967,-0.75,0
2025-01-29 14:58:36.832,0,0,-8.061967,-0.35,0
2025-01-29 14:58:36.900,0,0,-8.061967,0.04999995,0
2025-01-29 14:58:36.967,0,0,-8.061967,0.4499999,0
2025-01-29 14:58:37.033,0,0,-8.061967,0.8499999,0
2025-01-29 14:58:37.103,0,0,-8.061967,1.25,0
2025-01-29 14:58:37.168,0,0,-8.061967,1.65,0
2025-01-29 14:58:37.235,0,0,-8.061967,2.05,0
2025-01-29 14:58:37.299,0,0,-8.061967,2.45,0
2025-01-29 14:58:37.366,0,0,-8.061967,2.85,0
2025-01-29 14:58:37.433,0,0,-8.061967,3.25,0
2025-01-29 14:58:37.501,0,0,-8.060547,-2.75,0
2025-01-29 14:58:37.567,0,0,-8.060547,-2.35,0
2025-01-29 14:58:37.633,0,0,-8.060547,-1.95,0
2025-01-29 14:58:37.700,0,0,-8.060547,-1.55,0
2025-01-29 14:58:37.765,0,0,-8.060547,-1.15,0
2025-01-29 14:58:37.836,0,0,-8.060547,-0.75,0
2025-01-29 14:58:37.901,0,0,-8.060547,-0.35,0
2025-01-29 14:58:37.968,0,0,-8.060547,0.04999995,0
2025-01-29 14:58:38.035,0,0,-8.060547,0.4499999,0
2025-01-29 14:58:38.100,0,0,-8.060547,0.8499999,0
2025-01-29 14:58:38.165,0,0,-8.060547,1.25,0
2025-01-29 14:58:38.232,0,0,-8.060547,1.65,0
2025-01-29 14:58:38.303,0,0,-8.060547,2.05,0
2025-01-29 14:58:38.367,0,0,-8.060547,2.45,0
2025-01-29 14:58:38.436,0,0,-8.060547,2.85,0
2025-01-29 14:58:38.504,0,0,-8.060547,3.25,0
2025-01-29 14:58:38.566,0,0,-8.053947,-2.75,0
2025-01-29 14:58:38.639,0,0,-8.053947,-2.35,0
2025-01-29 14:58:38.715,0,0,-8.053947,-1.95,0
2025-01-29 14:58:38.766,0,0,-8.053947,-1.55,0
2025-01-29 14:58:38.831,0,0,-8.053947,-1.15,0
2025-01-29 14:58:38.915,0,0,-8.053947,-0.75,0
2025-01-29 14:58:38.966,0,0,-8.053947,-0.35,0
2025-01-29 14:58:39.031,0,0,-8.053947,0.04999995,0
2025-01-29 14:58:39.118,0,0,-8.053947,0.4499999,0
2025-01-29 14:58:39.165,0,0,-8.053947,0.8499999,0
2025-01-29 14:58:39.232,0,0,-8.053947,1.25,0
2025-01-29 14:58:39.316,0,0,-8.053947,1.65,0
2025-01-29 14:58:39.369,0,0,-8.053947,2.05,0
2025-01-29 14:58:39.433,0,0,-8.053947,2.45,0
2025-01-29 14:58:39.516,0,0,-8.053947,2.85,0
2025-01-29 14:58:39.568,0,0,-8.053947,3.25,0
2025-01-29 14:58:39.633,0,0,-7.964617,-2.75,0
2025-01-29 14:58:39.699,0,0,-7.964617,-2.35,0
2025-01-29 14:58:39.769,0,0,-7.964617,-1.95,0
2025-01-29 14:58:39.835,0,0,-7.964617,-1.55,0
2025-01-29 14:58:39.902,0,0,-7.964617,-1.15,0
2025-01-29 14:58:39.967,0,0,-7.964617,-0.75,0
2025-01-29 14:58:40.034,0,0,-7.964617,-0.35,0
2025-01-29 14:58:40.101,0,0,-7.964617,0.04999995,0
2025-01-29 14:58:40.168,0,0,-7.964617,0.4499999,0
2025-01-29 14:58:40.234,0,0,-7.964617,0.8499999,0
2025-01-29 14:58:40.301,0,0,-7.964617,1.25,0
2025-01-29 14:58:40.367,0,0,-7.964617,1.65,0
2025-01-29 14:58:40.436,0,0,-7.964617,2.05,0
2025-01-29 14:58:40.498,0,0,-7.964617,2.45,0
2025-01-29 14:58:40.566,0,0,-7.964617,2.85,0
2025-01-29 14:58:40.632,0,0,-7.964617,3.25,0
2025-01-29 14:58:40.702,0,0,-8.191564,-2.75,0
2025-01-29 14:58:40.766,0,0,-8.191564,-2.35,0
2025-01-29 14:58:40.834,0,0,-8.191564,-1.95,0
2025-01-29 14:58:40.900,0,0,-8.191564,-1.55,0
2025-01-29 14:58:40.967,0,0,-8.191564,-1.15,0
2025-01-29 14:58:41.034,0,0,-8.191564,-0.75,0
2025-01-29 14:58:41.102,0,0,-8.191564,-0.35,0
2025-01-29 14:58:41.169,0,0,-8.191564,0.04999995,0
2025-01-29 14:58:41.241,0,0,-8.191564,0.4499999,0
2025-01-29 14:58:41.299,0,0,-8.191564,0.8499999,0
2025-01-29 14:58:41.366,0,0,-8.191564,1.25,0
2025-01-29 14:58:41.435,0,0,-8.191564,1.65,0
2025-01-29 14:58:41.500,0,0,-8.191564,2.05,0
2025-01-29 14:58:41.565,0,0,-8.191564,2.45,0
2025-01-29 14:58:41.633,0,0,-8.191564,2.85,0
2025-01-29 14:58:41.699,0,0,-8.191564,3.25,0
2025-01-29 14:58:41.768,0,0,-15,-2.75,0
2025-01-29 14:58:41.835,0,0,-15,-2.35,0
2025-01-29 14:58:41.901,0,0,-15,-1.95,0
2025-01-29 14:58:41.969,0,0,-15,-1.55,0
2025-01-29 14:58:42.036,0,0,-15,-1.15,0
2025-01-29 14:58:42.102,0,0,-15,-0.75,0
2025-01-29 14:58:42.169,0,0,-15,-0.35,0
2025-01-29 14:58:42.235,0,0,-15,0.04999995,0
2025-01-29 14:58:42.299,0,0,-15,0.4499999,0
2025-01-29 14:58:42.368,0,0,-15,0.8499999,0
2025-01-29 14:58:42.433,0,0,-15,1.25,0
2025-01-29 14:58:42.502,0,0,-15,1.65,0
2025-01-29 14:58:42.565,0,0,-15,2.05,0
2025-01-29 14:58:42.634,0,0,-15,2.45,0
2025-01-29 14:58:42.699,0,0,-15,2.85,0
2025-01-29 14:58:42.767,0,0,-15,3.25,0
2025-01-29 14:58:42.831,0,0,-15,-0.494812,0
2025-01-29 14:58:42.899,0,0,-15,-0.09481204,0
2025-01-29 14:58:42.969,0,0,-15,0.3051879,0
2025-01-29 14:58:43.036,0,0,-15,0.7051879,0
2025-01-29 14:58:43.102,0,0,-15,1.105188,0
2025-01-29 14:58:43.169,0,0,-15,1.505188,0
2025-01-29 14:58:43.232,0,0,-15,1.905188,0
2025-01-29 14:58:43.301,0,0,-15,2.305188,0
2025-01-29 14:58:43.367,0,0,-15,2.705188,0
2025-01-29 14:58:43.433,0,0,-15,3.105188,0
2025-01-29 14:58:43.502,0,0,-15,3.505188,0
2025-01-29 14:58:43.565,0,0,-15,3.905188,0
2025-01-29 14:58:43.635,0,0,-15,4.305188,0
2025-01-29 14:58:43.702,0,0,-15,4.705188,0
2025-01-29 14:58:43.766,0,0,-15,5.105188,0
2025-01-29 14:58:43.834,0,0,-15,5.505188,0
2025-01-29 14:58:43.901,0,0,-15,-0.9091647,0
2025-01-29 14:58:43.968,0,0,-15,-0.5091647,0
2025-01-29 14:58:44.035,0,0,-15,-0.1091647,0
2025-01-29 14:58:44.102,0,0,-15,0.2908353,0
2025-01-29 14:58:44.168,0,0,-15,0.6908352,0
2025-01-29 14:58:44.236,0,0,-15,1.090835,0
2025-01-29 14:58:44.303,0,0,-15,1.490835,0
2025-01-29 14:58:44.371,0,0,-15,1.890835,0
2025-01-29 14:58:44.433,0,0,-15,2.290835,0
2025-01-29 14:58:44.502,0,0,-15,2.690835,0
2025-01-29 14:58:44.579,0,0,-15,3.090835,0
2025-01-29 14:58:44.635,0,0,-15,3.490835,0
2025-01-29 14:58:44.700,0,0,-15,3.890835,0
2025-01-29 14:58:44.778,0,0,-15,4.290835,0
2025-01-29 14:58:44.835,0,0,-15,4.690835,0
2025-01-29 14:58:44.902,0,0,-15,5.090836,0
2025-01-29 14:58:44.982,0,0,-15,-0.9228973,0
2025-01-29 14:58:45.033,0,0,-15,-0.5228974,0
2025-01-29 14:58:45.103,0,0,-15,-0.1228974,0
2025-01-29 14:58:45.168,0,0,-15,0.2771026,0
2025-01-29 14:58:45.232,0,0,-15,0.6771026,0
2025-01-29 14:58:45.302,0,0,-15,1.077103,0
2025-01-29 14:58:45.366,0,0,-15,1.477103,0
2025-01-29 14:58:45.435,0,0,-15,1.877102,0
2025-01-29 14:58:45.502,0,0,-15,2.277102,0
2025-01-29 14:58:45.566,0,0,-15,2.677103,0
2025-01-29 14:58:45.633,0,0,-15,3.077103,0
2025-01-29 14:58:45.699,0,0,-15,3.477103,0
2025-01-29 14:58:45.767,0,0,-15,3.877103,0
2025-01-29 14:58:45.835,0,0,-15,4.277103,0
2025-01-29 14:58:45.901,0,0,-15,4.677103,0
2025-01-29 14:58:45.967,0,0,-15,5.077103,0
2025-01-29 14:58:46.034,0,0,-15,-1.231852,0
2025-01-29 14:58:46.098,0,0,-15,-0.8318523,0
2025-01-29 14:58:46.168,0,0,-15,-0.4318523,0
2025-01-29 14:58:46.233,0,0,-15,-0.03185236,0
2025-01-29 14:58:46.302,0,0,-15,0.3681476,0
2025-01-29 14:58:46.368,0,0,-15,0.7681476,0
2025-01-29 14:58:46.432,0,0,-15,1.168148,0
2025-01-29 14:58:46.500,0,0,-15,1.568148,0
2025-01-29 14:58:46.566,0,0,-15,1.968148,0
2025-01-29 14:58:46.634,0,0,-15,2.368147,0
2025-01-29 14:58:46.700,0,0,-15,2.768147,0
2025-01-29 14:58:46.769,0,0,-15,3.168148,0
2025-01-29 14:58:46.841,0,0,-15,3.568148,0
2025-01-29 14:58:46.906,0,0,-15,3.968148,0
2025-01-29 14:58:46.972,0,0,-15,4.368148,0
2025-01-29 14:58:47.041,0,0,-15,4.768148,0
2025-01-29 14:58:47.105,0,0,-15,-2.231936,0
2025-01-29 14:58:47.172,0,0,-15,-1.831936,0
2025-01-29 14:58:47.238,0,0,-15,-1.431936,0
2025-01-29 14:58:47.307,0,0,-15,-1.031936,0
2025-01-29 14:58:47.375,0,0,-15,-0.6319356,0
2025-01-29 14:58:47.439,0,0,-15,-0.2319356,0
2025-01-29 14:58:47.507,0,0,-15,0.1680644,0
2025-01-29 14:58:47.571,0,0,-15,0.5680643,0
2025-01-29 14:58:47.641,0,0,-15,0.9680643,0
2025-01-29 14:58:47.710,0,0,-15,1.368064,0
2025-01-29 14:58:47.774,0,0,-15,1.768064,0
2025-01-29 14:58:47.840,0,0,-15,2.168064,0
2025-01-29 14:58:47.906,0,0,-15,2.568064,0
2025-01-29 14:58:47.975,0,0,-15,2.968064,0
2025-01-29 14:58:48.042,0,0,-15,3.368064,0
2025-01-29 14:58:48.106,0,0,-15,3.768064,0
2025-01-29 14:58:48.175,0,0,-15,2.777278,0
2025-01-29 14:58:48.242,0,0,-15,3.177279,0
2025-01-29 14:58:48.306,0,0,-15,3.577279,0
2025-01-29 14:58:48.373,0,0,-15,3.977279,0
2025-01-29 14:58:48.440,0,0,-15,4.377279,0
2025-01-29 14:58:48.508,0,0,-15,4.777279,0
2025-01-29 14:58:48.572,0,0,-15,5.177279,0
2025-01-29 14:58:48.640,0,0,-15,5.577279,0
2025-01-29 14:58:48.706,0,0,-15,5.977279,0
2025-01-29 14:58:48.775,0,0,-15,6.377279,0
2025-01-29 14:58:48.839,0,0,-15,6.777279,0
2025-01-29 14:58:48.904,0,0,-15,7.177279,0
2025-01-29 14:58:48.972,0,0,-15,7.57728,0
2025-01-29 14:58:49.043,0,0,-15,7.97728,0
2025-01-29 14:58:49.105,0,0,-15,8.377279,0
2025-01-29 14:58:49.177,0,0,-15,8.777279,0
2025-01-29 14:58:49.246,0,0,-15,2.740095,0
2025-01-29 14:58:49.310,0,0,-15,3.140095,0
2025-01-29 14:58:49.373,0,0,-15,3.540095,0
2025-01-29 14:58:49.445,0,0,-15,3.940095,0
2025-01-29 14:58:49.509,0,0,-15,4.340096,0
2025-01-29 14:58:49.575,0,0,-15,4.740096,0
2025-01-29 14:58:49.648,0,0,-15,5.140096,0
2025-01-29 14:58:49.707,0,0,-15,5.540096,0
2025-01-29 14:58:49.775,0,0,-15,5.940096,0
2025-01-29 14:58:49.851,0,0,-15,6.340096,0
2025-01-29 14:58:49.908,0,0,-15,6.740096,0
2025-01-29 14:58:49.974,0,0,-15,7.140096,0
2025-01-29 14:58:50.048,0,0,-15,7.540096,0
2025-01-29 14:58:50.109,0,0,-15,7.940096,0
2025-01-29 14:58:50.171,0,0,-15,8.340096,0
2025-01-29 14:58:50.251,0,0,-15,8.740096,0
2025-01-29 14:58:50.309,0,0,-15,1.933895,0
2025-01-29 14:58:50.375,0,0,-15,2.333895,0
2025-01-29 14:58:50.450,0,0,-15,2.733895,0
2025-01-29 14:58:50.508,0,0,-15,3.133895,0
2025-01-29 14:58:50.576,0,0,-15,3.533895,0
2025-01-29 14:58:50.651,0,0,-15,3.933896,0
2025-01-29 14:58:50.709,0,0,-15,4.333896,0
2025-01-29 14:58:50.772,0,0,-15,4.733896,0
2025-01-29 14:58:50.854,0,0,-15,5.133896,0
2025-01-29 14:58:50.905,0,0,-15,5.533896,0
2025-01-29 14:58:50.973,0,0,-15,5.933896,0
2025-01-29 14:58:51.057,0,0,-15,6.333896,0
2025-01-29 14:58:51.106,0,0,-15,6.733896,0
2025-01-29 14:58:51.172,0,0,-15,7.133896,0
2025-01-29 14:58:51.239,0,0,-15,7.533896,0
2025-01-29 14:58:51.307,0,0,-15,7.933897,0
2025-01-29 14:58:51.376,0,0,-15,1.933895,0
2025-01-29 14:58:51.438,0,0,-15,2.333895,0
2025-01-29 14:58:51.507,0,0,-15,2.733895,0
2025-01-29 14:58:51.576,0,0,-15,3.133895,0
2025-01-29 14:58:51.641,0,0,-15,3.533895,0
2025-01-29 14:58:51.709,0,0,-15,3.933896,0
2025-01-29 14:58:51.778,0,0,-15,4.333896,0
2025-01-29 14:58:51.839,0,0,-15,4.733896,0
2025-01-29 14:58:51.909,0,0,-15,5.133896,0
2025-01-29 14:58:51.974,0,0,-15,5.533896,0
2025-01-29 14:58:52.041,0,0,-15,5.933896,0
2025-01-29 14:58:52.107,0,0,-15,6.333896,0
2025-01-29 14:58:52.173,0,0,-15,6.733896,0
2025-01-29 14:58:52.240,0,0,-15,7.133896,0
2025-01-29 14:58:52.309,0,0,-15,7.533896,0
2025-01-29 14:58:52.379,0,0,-15,7.933897,0
2025-01-29 14:58:52.438,0,0,-15,1.933895,0
2025-01-29 14:58:52.507,0,0,-15,2.333895,0
2025-01-29 14:58:52.575,0,0,-15,2.733895,0
2025-01-29 14:58:52.639,0,0,-15,3.133895,0
2025-01-29 14:58:52.707,0,0,-15,3.533895,0
2025-01-29 14:58:52.772,0,0,-15,3.933896,0
