Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:19:26.471,0,0,-7.361259,0.2594279,3
2025-01-29 12:19:26.472,0,0,-7.361259,0.2594279,1
2025-01-29 12:19:26.478,0,0,-7.361259,0.2594279,3
2025-01-29 12:19:26.479,0,0,-7.361259,0.2594279,1
2025-01-29 12:19:26.486,0,0,-7.361259,0.2594279,3
2025-01-29 12:19:26.487,0,0,-7.361259,0.2594279,1
2025-01-29 12:19:26.494,0,0,-7.361259,0.2594279,3
2025-01-29 12:19:26.496,0,0,-7.361259,0.2594279,1
2025-01-29 12:19:26.501,0,0,-7.361259,0.2594279,0
2025-01-29 12:19:26.503,0,0,-7.361259,0.2594279,3
2025-01-29 12:19:26.504,0,0,-7.361259,0.2594279,1
2025-01-29 12:19:26.512,0,0,-7.361259,0.6594279,3
2025-01-29 12:19:26.514,0,0,-7.361259,0.6594279,1
2025-01-29 12:19:26.522,0,0,-7.361259,0.6594279,3
2025-01-29 12:19:26.523,0,0,-7.361259,0.6594279,1
2025-01-29 12:19:26.530,0,0,-7.361259,0.6594279,3
2025-01-29 12:19:26.532,0,0,-7.361259,0.6594279,1
2025-01-29 12:19:26.537,0,0,-7.361259,0.6594279,0
2025-01-29 12:19:26.540,0,0,-7.361259,0.6594279,3
2025-01-29 12:19:26.542,0,0,-7.361259,0.6594279,1
2025-01-29 12:19:26.547,0,0,-7.361259,1.059428,3
2025-01-29 12:19:26.548,0,0,-7.361259,1.059428,1
2025-01-29 12:19:26.554,0,0,-7.361259,1.059428,3
2025-01-29 12:19:26.555,0,0,-7.361259,1.059428,1
2025-01-29 12:19:26.563,0,0,-7.361259,1.059428,3
2025-01-29 12:19:26.564,0,0,-7.361259,1.059428,1
2025-01-29 12:19:26.572,0,0,-7.361259,1.059428,3
2025-01-29 12:19:26.572,0,0,-7.361259,1.059428,1
2025-01-29 12:19:26.578,0,0,-7.361259,1.059428,0
2025-01-29 12:19:26.580,0,0,-7.361259,1.059428,3
2025-01-29 12:19:26.582,0,0,-7.361259,1.059428,1
2025-01-29 12:19:26.587,0,0,-7.361259,1.459428,3
2025-01-29 12:19:26.588,0,0,-7.361259,1.459428,1
2025-01-29 12:19:26.621,0,0,7.555728,16,0
2025-01-29 12:19:26.658,0,0,7.555728,15.9,0
2025-01-29 12:19:26.699,0,0,7.555728,15.8,0
2025-01-29 12:19:26.739,0,0,7.555728,15.7,0
2025-01-29 12:19:26.780,0,0,7.555728,15.6,0
2025-01-29 12:19:26.818,0,0,7.555728,15.5,0
2025-01-29 12:19:26.860,0,0,7.555728,15.4,0
2025-01-29 12:19:26.900,0,0,7.555728,15.3,0
2025-01-29 12:19:26.940,0,0,7.555728,15.2,0
2025-01-29 12:19:26.980,0,0,7.555728,15.1,0
2025-01-29 12:19:27.020,0,0,7.555728,15,0
2025-01-29 12:19:27.058,0,0,-7.370513,-0.5377196,0
2025-01-29 12:19:27.098,0,0,-7.370513,-0.1377196,0
2025-01-29 12:19:27.139,0,0,-7.370513,0.2622803,0
2025-01-29 12:19:27.179,0,0,-7.370513,0.6622803,0
2025-01-29 12:19:27.219,0,0,-7.370513,1.06228,0
2025-01-29 12:19:27.262,0,0,-7.370513,1.46228,0
2025-01-29 12:19:27.297,0,0,-7.370513,1.86228,0
2025-01-29 12:19:27.337,0,0,-7.370513,2.26228,0
2025-01-29 12:19:27.378,0,0,-7.370513,2.66228,0
2025-01-29 12:19:27.424,0,0,-7.370513,3.06228,0
2025-01-29 12:19:27.460,0,0,-7.370513,3.46228,0
2025-01-29 12:19:27.500,0,0,-7.370513,3.86228,0
2025-01-29 12:19:27.541,0,0,-7.370513,4.26228,0
2025-01-29 12:19:27.577,0,0,-7.370513,4.662281,0
2025-01-29 12:19:27.624,0,0,-7.370513,5.062281,0
2025-01-29 12:19:27.659,0,0,-7.370513,5.462281,0
2025-01-29 12:19:27.698,0,0,-6.417149,-0.5248623,0
2025-01-29 12:19:27.743,0,0,-6.417149,-0.1248623,0
2025-01-29 12:19:27.779,0,0,-6.417149,0.2751377,0
2025-01-29 12:19:27.823,0,0,-6.417149,0.6751376,0
2025-01-29 12:19:27.862,0,0,-6.417149,1.075138,0
2025-01-29 12:19:27.899,0,0,-6.417149,1.475138,0
2025-01-29 12:19:27.939,0,0,-6.417149,1.875138,0
2025-01-29 12:19:27.979,0,0,-6.417149,2.275137,0
2025-01-29 12:19:28.020,0,0,-6.417149,2.675138,0
2025-01-29 12:19:28.058,0,0,-6.417149,3.075138,0
2025-01-29 12:19:28.102,0,0,-6.417149,3.475138,0
2025-01-29 12:19:28.139,0,0,-6.417149,3.875138,0
2025-01-29 12:19:28.178,0,0,-6.417149,4.275138,0
2025-01-29 12:19:28.221,0,0,-6.417149,4.675138,0
2025-01-29 12:19:28.260,0,0,-6.417149,5.075138,0
2025-01-29 12:19:28.298,0,0,-6.417149,5.475138,0
2025-01-29 12:19:28.343,0,0,3.797248,-0.07142639,0
2025-01-29 12:19:28.379,0,0,3.797248,0.3285736,0
2025-01-29 12:19:28.420,0,0,3.797248,0.7285736,0
2025-01-29 12:19:28.460,0,0,3.797248,1.128574,0
2025-01-29 12:19:28.499,0,0,3.797248,1.528574,0
2025-01-29 12:19:28.540,0,0,3.797248,1.928573,0
2025-01-29 12:19:28.577,0,0,3.797248,2.328573,0
2025-01-29 12:19:28.622,0,0,3.797248,2.728573,0
2025-01-29 12:19:28.674,0,0,3.797248,3.128573,0
2025-01-29 12:19:28.711,0,0,3.797248,3.528574,0
2025-01-29 12:19:28.750,0,0,3.797248,3.928574,0
2025-01-29 12:19:28.789,0,0,3.797248,4.328574,0
2025-01-29 12:19:28.833,0,0,3.797248,4.728574,0
2025-01-29 12:19:28.870,0,0,3.797248,5.128574,0
2025-01-29 12:19:28.911,0,0,3.797248,5.528574,0
2025-01-29 12:19:28.952,0,0,3.797248,5.928574,0
2025-01-29 12:19:28.992,0,0,9.397372,-0.2075595,0
2025-01-29 12:19:29.029,0,0,9.397372,0.1924405,0
2025-01-29 12:19:29.071,0,0,9.397372,0.5924405,0
2025-01-29 12:19:29.114,0,0,9.397372,0.9924405,0
2025-01-29 12:19:29.150,0,0,9.397372,1.39244,0
2025-01-29 12:19:29.190,0,0,9.397372,1.79244,0
2025-01-29 12:19:29.230,0,0,9.397372,2.192441,0
2025-01-29 12:19:29.269,0,0,9.397372,2.592441,0
2025-01-29 12:19:29.313,0,0,9.397372,2.992441,0
2025-01-29 12:19:29.349,0,0,9.397372,3.392441,0
2025-01-29 12:19:29.391,0,0,9.397372,3.792441,0
2025-01-29 12:19:29.432,0,0,9.397372,4.192441,0
2025-01-29 12:19:29.469,0,0,9.397372,4.592441,0
2025-01-29 12:19:29.513,0,0,9.397372,4.992441,0
2025-01-29 12:19:29.551,0,0,9.397372,5.392441,0
2025-01-29 12:19:29.594,0,0,9.397372,5.792441,0
2025-01-29 12:19:29.634,0,0,8.971745,-0.4063388,0
2025-01-29 12:19:29.672,0,0,8.971745,-0.006338835,0
2025-01-29 12:19:29.713,0,0,8.971745,0.3936611,0
2025-01-29 12:19:29.750,0,0,8.971745,0.7936611,0
2025-01-29 12:19:29.793,0,0,8.971745,1.193661,0
2025-01-29 12:19:29.832,0,0,8.971745,1.593661,0
2025-01-29 12:19:29.870,0,0,8.971745,1.993661,0
2025-01-29 12:19:29.911,0,0,8.971745,2.393661,0
2025-01-29 12:19:29.949,0,0,8.971745,2.793661,0
2025-01-29 12:19:29.990,0,0,8.971745,3.193661,0
2025-01-29 12:19:30.030,0,0,8.971745,3.593661,0
2025-01-29 12:19:30.068,0,0,8.971745,3.993661,0
2025-01-29 12:19:30.112,0,0,8.971745,4.393661,0
2025-01-29 12:19:30.150,0,0,8.971745,4.793662,0
2025-01-29 12:19:30.190,0,0,8.971745,5.193662,0
2025-01-29 12:19:30.231,0,0,8.971745,5.593662,0
2025-01-29 12:19:30.281,0,0,8.973028,-0.4061979,0
2025-01-29 12:19:30.313,0,0,8.973028,-0.006197929,0
2025-01-29 12:19:30.349,0,0,8.973028,0.393802,0
2025-01-29 12:19:30.392,0,0,8.973028,0.793802,0
2025-01-29 12:19:30.428,0,0,8.973028,1.193802,0
2025-01-29 12:19:30.474,0,0,8.973028,1.593802,0
2025-01-29 12:19:30.510,0,0,8.973028,1.993802,0
2025-01-29 12:19:30.548,0,0,8.973028,2.393802,0
2025-01-29 12:19:30.590,0,0,8.973028,2.793802,0
2025-01-29 12:19:30.634,0,0,8.973028,3.193802,0
2025-01-29 12:19:30.671,0,0,8.973028,3.593802,0
2025-01-29 12:19:30.709,0,0,8.973028,3.993802,0
2025-01-29 12:19:30.756,0,0,8.973028,4.393802,0
2025-01-29 12:19:30.792,0,0,8.973028,4.793802,0
2025-01-29 12:19:30.830,0,0,8.973028,5.193802,0
2025-01-29 12:19:30.873,0,0,8.973028,5.593802,0
2025-01-29 12:19:30.909,0,0,8.973028,-0.4061979,0
2025-01-29 12:19:30.950,0,0,8.973028,-0.006197929,0
2025-01-29 12:19:30.991,0,0,8.973028,0.393802,0
2025-01-29 12:19:31.031,0,0,8.973028,0.793802,0
2025-01-29 12:19:31.070,0,0,8.973028,1.193802,0
2025-01-29 12:19:31.112,0,0,8.973028,1.593802,0
2025-01-29 12:19:31.154,0,0,8.973028,1.993802,0
2025-01-29 12:19:31.193,0,0,8.973028,2.393802,0
2025-01-29 12:19:31.232,0,0,8.973028,2.793802,0
2025-01-29 12:19:31.268,0,0,8.973028,3.193802,0
2025-01-29 12:19:31.313,0,0,8.973028,3.593802,0
2025-01-29 12:19:31.352,0,0,8.973028,3.993802,0
2025-01-29 12:19:31.390,0,0,8.973028,4.393802,0
2025-01-29 12:19:31.430,0,0,8.973028,4.793802,0
2025-01-29 12:19:31.471,0,0,8.973028,5.193802,0
2025-01-29 12:19:31.510,0,0,8.973028,5.593802,0
2025-01-29 12:19:31.551,0,0,8.973028,-0.4061979,0
2025-01-29 12:19:31.591,0,0,8.973028,-0.006197929,0
2025-01-29 12:19:31.633,0,0,8.973028,0.393802,0
2025-01-29 12:19:31.673,0,0,8.973028,0.793802,0
2025-01-29 12:19:31.713,0,0,8.973028,1.193802,0
2025-01-29 12:19:31.751,0,0,8.973028,1.593802,0
2025-01-29 12:19:31.793,0,0,8.973028,1.993802,0
2025-01-29 12:19:31.830,0,0,8.973028,2.393802,0
2025-01-29 12:19:31.869,0,0,8.973028,2.793802,0
2025-01-29 12:19:31.910,0,0,8.973028,3.193802,0
2025-01-29 12:19:31.955,0,0,8.973028,3.593802,0
2025-01-29 12:19:31.991,0,0,8.973028,3.993802,0
2025-01-29 12:19:32.030,0,0,8.973028,4.393802,0
2025-01-29 12:19:32.069,0,0,8.973028,4.793802,0
2025-01-29 12:19:32.111,0,0,8.973028,5.193802,0
2025-01-29 12:19:32.152,0,0,8.973028,5.593802,0
2025-01-29 12:19:32.190,0,0,8.973028,-0.4061979,0
2025-01-29 12:19:32.230,0,0,8.973028,-0.006197929,0
2025-01-29 12:19:32.273,0,0,8.973028,0.393802,0
2025-01-29 12:19:32.309,0,0,8.973028,0.793802,0
2025-01-29 12:19:32.352,0,0,8.973028,1.193802,0
2025-01-29 12:19:32.390,0,0,8.973028,1.593802,0
2025-01-29 12:19:32.428,0,0,8.973028,1.993802,0
2025-01-29 12:19:32.474,0,0,8.973028,2.393802,0
2025-01-29 12:19:32.513,0,0,8.973028,2.793802,0
2025-01-29 12:19:32.549,0,0,8.973028,3.193802,0
2025-01-29 12:19:32.594,0,0,8.973028,3.593802,0
2025-01-29 12:19:32.630,0,0,8.973028,3.993802,0
2025-01-29 12:19:32.668,0,0,8.973028,4.393802,0
2025-01-29 12:19:32.711,0,0,8.973028,4.793802,0
2025-01-29 12:19:32.753,0,0,8.973028,5.193802,0
2025-01-29 12:19:32.792,0,0,8.973028,5.593802,0
2025-01-29 12:19:32.828,0,0,8.973028,-0.4061979,0
2025-01-29 12:19:32.872,0,0,8.973028,-0.006197929,0
2025-01-29 12:19:32.913,0,0,8.973028,0.393802,0
2025-01-29 12:19:32.950,0,0,8.973028,0.793802,0
2025-01-29 12:19:32.990,0,0,8.973028,1.193802,0
2025-01-29 12:19:33.030,0,0,8.973028,1.593802,0
2025-01-29 12:19:33.069,0,0,8.973028,1.993802,0
2025-01-29 12:19:33.110,0,0,8.973028,2.393802,0
2025-01-29 12:19:33.150,0,0,8.973028,2.793802,0
2025-01-29 12:19:33.188,0,0,8.973028,3.193802,0
2025-01-29 12:19:33.232,0,0,8.973028,3.593802,0
2025-01-29 12:19:33.273,0,0,8.973028,3.993802,0
2025-01-29 12:19:33.311,0,0,8.973028,4.393802,0
2025-01-29 12:19:33.350,0,0,8.973028,4.793802,0
2025-01-29 12:19:33.391,0,0,8.973028,5.193802,0
2025-01-29 12:19:33.429,0,0,8.973028,5.593802,0
2025-01-29 12:19:33.471,0,0,8.973028,-0.4061979,0
2025-01-29 12:19:33.510,0,0,8.973028,-0.006197929,0
2025-01-29 12:19:33.553,0,0,8.973028,0.393802,0
2025-01-29 12:19:33.589,0,0,8.973028,0.793802,0
2025-01-29 12:19:33.631,0,0,8.973028,1.193802,0
2025-01-29 12:19:33.674,0,0,8.973028,1.593802,0
2025-01-29 12:19:33.720,0,0,8.973028,1.993802,0
2025-01-29 12:19:33.749,0,0,8.973028,2.393802,0
2025-01-29 12:19:33.790,0,0,8.973028,2.793802,0
2025-01-29 12:19:33.828,0,0,8.973028,3.193802,0
2025-01-29 12:19:33.873,0,0,8.973028,3.593802,0
2025-01-29 12:19:33.909,0,0,8.973028,3.993802,0
2025-01-29 12:19:33.954,0,0,8.973028,4.393802,0
2025-01-29 12:19:33.990,0,0,8.973028,4.793802,0
2025-01-29 12:19:34.033,0,0,8.973028,5.193802,0
2025-01-29 12:19:34.074,0,0,8.973028,5.593802,0
2025-01-29 12:19:34.112,0,0,8.973028,-0.4061979,0
2025-01-29 12:19:34.151,0,0,8.973028,-0.006197929,0
2025-01-29 12:19:34.188,0,0,8.973028,0.393802,0
2025-01-29 12:19:34.232,0,0,8.973028,0.793802,0
2025-01-29 12:19:34.269,0,0,8.973028,1.193802,0
2025-01-29 12:19:34.309,0,0,8.973028,1.593802,0
2025-01-29 12:19:34.352,0,0,8.973028,1.993802,0
2025-01-29 12:19:34.393,0,0,8.973028,2.393802,0
2025-01-29 12:19:34.430,0,0,8.973028,2.793802,0
2025-01-29 12:19:34.472,0,0,8.973028,3.193802,0
2025-01-29 12:19:34.511,0,0,8.973028,3.593802,0
2025-01-29 12:19:34.553,0,0,8.973028,3.993802,0
2025-01-29 12:19:34.591,0,0,8.973028,4.393802,0
2025-01-29 12:19:34.631,0,0,8.973028,4.793802,0
2025-01-29 12:19:34.670,0,0,8.973028,5.193802,0
2025-01-29 12:19:34.714,0,0,8.973028,5.593802,0
2025-01-29 12:19:34.752,0,0,8.973028,-0.4061979,0
2025-01-29 12:19:34.790,0,0,8.973028,-0.006197929,0
2025-01-29 12:19:34.829,0,0,8.973028,0.393802,0
2025-01-29 12:19:34.868,0,0,8.973028,0.793802,0
2025-01-29 12:19:34.912,0,0,8.973028,1.193802,0
2025-01-29 12:19:34.953,0,0,8.973028,1.593802,0
2025-01-29 12:19:34.993,0,0,8.973028,1.993802,0
2025-01-29 12:19:35.030,0,0,8.973028,2.393802,0
2025-01-29 12:19:35.070,0,0,8.973028,2.793802,0
2025-01-29 12:19:35.112,0,0,8.973028,3.193802,0
2025-01-29 12:19:35.151,0,0,8.973028,3.593802,0
2025-01-29 12:19:35.190,0,0,8.973028,3.993802,0
2025-01-29 12:19:35.231,0,0,8.973028,4.393802,0
2025-01-29 12:19:35.269,0,0,8.973028,4.793802,0
2025-01-29 12:19:35.313,0,0,8.973028,5.193802,0
2025-01-29 12:19:35.352,0,0,8.973028,5.593802,0
2025-01-29 12:19:35.391,0,0,8.973028,-0.4061979,0
2025-01-29 12:19:35.433,0,0,8.973028,-0.006197929,0
2025-01-29 12:19:35.472,0,0,8.973028,0.393802,0
2025-01-29 12:19:35.510,0,0,8.973028,0.793802,0
2025-01-29 12:19:35.549,0,0,8.973028,1.193802,0
2025-01-29 12:19:35.588,0,0,8.973028,1.593802,0
2025-01-29 12:19:35.633,0,0,8.973028,1.993802,0
2025-01-29 12:19:35.669,0,0,8.973028,2.393802,0
2025-01-29 12:19:35.713,0,0,8.973028,2.793802,0
2025-01-29 12:19:35.751,0,0,8.973028,3.193802,0
2025-01-29 12:19:35.789,0,0,8.973028,3.593802,0
2025-01-29 12:19:35.833,0,0,8.973028,3.993802,0
2025-01-29 12:19:35.871,0,0,8.973028,4.393802,0
