Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 14:53:02.393,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.393,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.399,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.400,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.405,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.405,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.411,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.412,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.419,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.421,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.426,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.426,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.432,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.433,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.438,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.438,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.459,0,0,-6.049083,6.324543,3
2025-01-29 14:53:02.459,0,0,-6.049083,6.324543,1
2025-01-29 14:53:02.509,0,0,3.363438,16,0
2025-01-29 14:53:02.709,0,0,3.363438,15.9,0
2025-01-29 14:53:02.911,0,0,3.363438,15.8,0
2025-01-29 14:53:03.109,0,0,3.363438,15.7,0
2025-01-29 14:53:03.309,0,0,3.363438,15.6,0
2025-01-29 14:53:03.511,0,0,3.363438,15.5,0
2025-01-29 14:53:03.709,0,0,3.363438,15.4,0
2025-01-29 14:53:03.911,0,0,3.363438,15.3,0
2025-01-29 14:53:04.110,0,0,3.363438,15.2,0
2025-01-29 14:53:04.311,0,0,3.363438,15.1,0
2025-01-29 14:53:04.509,0,0,3.363438,15,0
2025-01-29 14:53:04.708,0,0,-8.592093,3.059528,0
2025-01-29 14:53:04.911,0,0,-8.592093,3.459528,0
2025-01-29 14:53:05.109,0,0,-8.592093,3.859528,0
2025-01-29 14:53:05.311,0,0,-8.592093,4.259528,0
2025-01-29 14:53:05.508,0,0,-8.592093,4.659528,0
2025-01-29 14:53:05.709,0,0,-8.592093,5.059528,0
2025-01-29 14:53:05.909,0,0,-8.592093,5.459528,0
2025-01-29 14:53:06.108,0,0,-8.592093,5.859529,0
2025-01-29 14:53:06.310,0,0,-8.592093,6.259529,0
2025-01-29 14:53:06.513,0,0,-8.592093,6.659529,0
2025-01-29 14:53:06.711,0,0,-8.592093,7.059529,0
2025-01-29 14:53:06.909,0,0,-8.592093,7.459529,0
2025-01-29 14:53:07.110,0,0,-8.592093,7.859529,0
2025-01-29 14:53:07.311,0,0,-8.592093,8.259529,0
2025-01-29 14:53:07.512,0,0,-8.592093,8.659529,0
2025-01-29 14:53:07.710,0,0,-8.592093,9.059528,0
2025-01-29 14:53:07.910,0,0,0.07283614,5.112601,0
2025-01-29 14:53:08.116,0,0,0.07283614,5.512601,0
2025-01-29 14:53:08.321,0,0,0.07283614,5.912601,0
2025-01-29 14:53:08.521,0,0,0.07283614,6.312601,0
2025-01-29 14:53:08.722,0,0,0.07283614,6.712601,0
2025-01-29 14:53:08.926,0,0,0.07283614,7.112601,0
2025-01-29 14:53:09.111,0,0,0.07283614,7.512601,0
2025-01-29 14:53:09.309,0,0,0.07283614,7.912601,0
2025-01-29 14:53:09.512,0,0,0.07283614,8.312601,0
2025-01-29 14:53:09.713,0,0,0.07283614,8.712601,0
2025-01-29 14:53:09.908,0,0,0.07283614,9.1126,0
2025-01-29 14:53:10.109,0,0,0.07283614,9.5126,0
2025-01-29 14:53:10.311,0,0,0.07283614,9.9126,0
2025-01-29 14:53:10.512,0,0,0.07283614,10.3126,0
2025-01-29 14:53:10.712,0,0,0.07283614,10.7126,0
2025-01-29 14:53:10.912,0,0,0.07283614,11.1126,0
2025-01-29 14:53:11.109,0,0,3.723659,8.047178,0
2025-01-29 14:53:11.311,0,0,3.723659,8.447178,0
2025-01-29 14:53:11.510,0,0,3.723659,8.847178,0
2025-01-29 14:53:11.712,0,0,3.723659,9.247177,0
2025-01-29 14:53:11.908,0,0,3.723659,9.647177,0
2025-01-29 14:53:12.110,0,0,3.723659,10.04718,0
2025-01-29 14:53:12.313,0,0,3.723659,10.44718,0
2025-01-29 14:53:12.316,0,0,3.723659,10.44718,2
2025-01-29 14:53:12.317,0,0,3.723659,10.44718,1
2025-01-29 14:53:12.320,0,0,3.723659,10.44718,3
2025-01-29 14:53:12.321,0,0,3.723659,10.44718,1
2025-01-29 14:53:12.326,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.328,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.333,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.333,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.339,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.339,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.347,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.348,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.353,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.355,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.374,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.375,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.380,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.381,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.387,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.388,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.395,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.395,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.404,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.405,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.413,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.415,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.420,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.420,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.428,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.430,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.435,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.436,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.442,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.443,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.453,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.453,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.464,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.465,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.473,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.474,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.483,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.484,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.489,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.490,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.495,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.498,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.504,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.505,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.511,0,0,0.07283614,14.3126,0
2025-01-29 14:53:12.512,0,0,0.07283614,14.3126,3
2025-01-29 14:53:12.514,0,0,0.07283614,14.3126,1
2025-01-29 14:53:12.521,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.522,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.531,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.533,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.538,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.539,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.545,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.547,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.552,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.554,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.559,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.561,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.585,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.586,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.591,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.594,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.599,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.601,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.607,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.608,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.614,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.615,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.621,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.622,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.629,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.630,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.636,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.637,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.645,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.647,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.651,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.653,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.660,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.661,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.666,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.667,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.674,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.675,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.681,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.682,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.689,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.690,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.698,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.699,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.705,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.706,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.712,0,0,0.07283614,14.71259,0
2025-01-29 14:53:12.715,0,0,0.07283614,14.71259,3
2025-01-29 14:53:12.716,0,0,0.07283614,14.71259,1
2025-01-29 14:53:12.721,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.722,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.731,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.732,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.739,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.740,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.746,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.748,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.754,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.756,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.762,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.764,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.784,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.784,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.790,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.791,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.798,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.799,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.806,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.808,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.814,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.816,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.822,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.823,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.829,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.830,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.837,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.839,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.846,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.848,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.853,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.855,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.862,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.863,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.871,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.872,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.878,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.880,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.887,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.888,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.895,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.896,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.902,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.904,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.909,0,0,0.07283614,15.11259,0
2025-01-29 14:53:12.910,0,0,0.07283614,15.11259,3
2025-01-29 14:53:12.912,0,0,0.07283614,15.11259,1
2025-01-29 14:53:12.919,0,0,0.07283614,15.51259,3
2025-01-29 14:53:12.920,0,0,0.07283614,15.51259,1
2025-01-29 14:53:12.927,0,0,0.07283614,15.51259,3
2025-01-29 14:53:12.928,0,0,0.07283614,15.51259,1
2025-01-29 14:53:12.935,0,0,0.07283614,15.51259,3
2025-01-29 14:53:12.936,0,0,0.07283614,15.51259,1
2025-01-29 14:53:12.943,0,0,0.07283614,15.51259,3
2025-01-29 14:53:12.945,0,0,0.07283614,15.51259,1
2025-01-29 14:53:12.950,0,0,0.07283614,15.51259,3
2025-01-29 14:53:12.951,0,0,0.07283614,15.51259,1
2025-01-29 14:53:12.958,0,0,0.07283614,15.51259,3
2025-01-29 14:53:12.959,0,0,0.07283614,15.51259,1
2025-01-29 14:53:12.965,0,0,0.07283614,15.51259,3
2025-01-29 14:53:12.966,0,0,0.07283614,15.51259,1
2025-01-29 14:53:12.991,0,0,0.07283614,15.51259,3
2025-01-29 14:53:12.993,0,0,0.07283614,15.51259,1
2025-01-29 14:53:12.998,0,0,0.07283614,15.51259,3
2025-01-29 14:53:12.998,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.004,0,0,0.07283614,15.51259,3
2025-01-29 14:53:13.006,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.011,0,0,0.07283614,15.51259,3
2025-01-29 14:53:13.014,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.020,0,0,0.07283614,15.51259,3
2025-01-29 14:53:13.022,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.028,0,0,0.07283614,15.51259,3
2025-01-29 14:53:13.029,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.037,0,0,0.07283614,15.51259,3
2025-01-29 14:53:13.038,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.051,0,0,0.07283614,15.51259,3
2025-01-29 14:53:13.053,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.064,0,0,0.07283614,15.51259,3
2025-01-29 14:53:13.066,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.087,0,0,0.07283614,15.51259,3
2025-01-29 14:53:13.087,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.092,0,0,0.07283614,15.51259,3
2025-01-29 14:53:13.093,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.100,0,0,0.07283614,15.51259,3
2025-01-29 14:53:13.101,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.108,0,0,0.07283614,15.51259,3
2025-01-29 14:53:13.109,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.113,0,0,0.07283614,15.51259,0
2025-01-29 14:53:13.116,0,0,0.07283614,15.51259,3
2025-01-29 14:53:13.117,0,0,0.07283614,15.51259,1
2025-01-29 14:53:13.121,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.122,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.129,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.130,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.136,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.137,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.142,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.143,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.150,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.151,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.157,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.159,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.165,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.166,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.173,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.173,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.196,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.197,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.201,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.202,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.210,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.212,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.217,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.219,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.225,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.227,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.234,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.235,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.241,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.243,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.249,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.250,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.257,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.258,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.265,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.266,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.270,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.272,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.278,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.279,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.285,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.285,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.291,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.293,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.298,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.300,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.305,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.307,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.313,0,0,0.07283614,15.91259,0
2025-01-29 14:53:13.316,0,0,0.07283614,15.91259,3
2025-01-29 14:53:13.317,0,0,0.07283614,15.91259,1
2025-01-29 14:53:13.324,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.325,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.331,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.331,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.338,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.340,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.346,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.347,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.353,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.355,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.362,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.362,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.369,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.370,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.375,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.376,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.398,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.399,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.404,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.406,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.412,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.413,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.422,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.422,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.428,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.428,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.436,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.436,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.442,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.445,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.450,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.452,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.458,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.458,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.467,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.480,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.485,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.486,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.492,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.493,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.499,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.500,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.505,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.506,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.511,0,0,0.07283614,16.31259,0
2025-01-29 14:53:13.514,0,0,0.07283614,16.31259,3
2025-01-29 14:53:13.515,0,0,0.07283614,16.31259,1
2025-01-29 14:53:13.523,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.524,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.531,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.531,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.539,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.540,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.547,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.549,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.556,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.557,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.565,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.565,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.573,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.574,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.581,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.582,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.608,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.609,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.615,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.617,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.622,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.624,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.630,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.632,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.639,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.639,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.645,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.646,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.653,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.655,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.661,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.663,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.671,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.672,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.678,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.679,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.686,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.689,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.693,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.693,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.701,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.702,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.708,0,0,0.07283614,16.71259,0
2025-01-29 14:53:13.710,0,0,0.07283614,16.71259,3
2025-01-29 14:53:13.711,0,0,0.07283614,16.71259,1
2025-01-29 14:53:13.718,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.719,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.726,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.727,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.733,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.735,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.741,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.742,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.749,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.751,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.756,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.758,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.764,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.765,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.770,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.771,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.777,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.778,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.783,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.786,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.807,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.808,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.815,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.816,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.821,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.821,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.826,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.828,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.833,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.834,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.841,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.842,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.846,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.848,0,0,0.07283614,17.11259,1
2025-01-29 14:53:13.853,0,0,0.07283614,17.11259,3
2025-01-29 14:53:13.854,0,0,0.07283614,17.11259,1
