Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-29 12:19:58.069,0,0,6.712063,1.590525,1
2025-01-29 12:19:58.075,0,0,6.712063,1.990525,3
2025-01-29 12:19:58.078,0,0,6.712063,1.990525,1
2025-01-29 12:19:58.084,0,0,6.712063,1.990525,3
2025-01-29 12:19:58.085,0,0,6.712063,1.990525,1
2025-01-29 12:19:58.093,0,0,6.712063,1.990525,3
2025-01-29 12:19:58.094,0,0,6.712063,1.990525,1
2025-01-29 12:19:58.102,0,0,6.712063,1.990525,3
2025-01-29 12:19:58.103,0,0,6.712063,1.990525,1
2025-01-29 12:19:58.109,0,0,6.712063,1.990525,0
2025-01-29 12:19:58.112,0,0,6.712063,1.990525,3
2025-01-29 12:19:58.113,0,0,6.712063,1.990525,1
2025-01-29 12:19:58.121,0,0,6.712063,2.390525,3
2025-01-29 12:19:58.122,0,0,6.712063,2.390525,1
2025-01-29 12:19:58.129,0,0,6.712063,2.390525,3
2025-01-29 12:19:58.130,0,0,6.712063,2.390525,1
2025-01-29 12:19:58.134,0,0,6.712063,2.390525,3
2025-01-29 12:19:58.135,0,0,6.712063,2.390525,1
2025-01-29 12:19:58.142,0,0,6.712063,2.390525,3
2025-01-29 12:19:58.143,0,0,6.712063,2.390525,1
2025-01-29 12:19:58.148,0,0,6.712063,2.390525,0
2025-01-29 12:19:58.150,0,0,6.712063,2.390525,3
2025-01-29 12:19:58.151,0,0,6.712063,2.390525,1
2025-01-29 12:19:58.157,0,0,6.712063,2.790525,3
2025-01-29 12:19:58.159,0,0,6.712063,2.790525,1
2025-01-29 12:19:58.165,0,0,6.712063,2.790525,3
2025-01-29 12:19:58.166,0,0,6.712063,2.790525,1
2025-01-29 12:19:58.173,0,0,6.712063,2.790525,3
2025-01-29 12:19:58.174,0,0,6.712063,2.790525,1
2025-01-29 12:19:58.179,0,0,6.712063,2.790525,3
2025-01-29 12:19:58.180,0,0,6.712063,2.790525,1
2025-01-29 12:19:58.187,0,0,6.712063,2.790525,0
2025-01-29 12:19:58.189,0,0,6.712063,2.790525,3
2025-01-29 12:19:58.190,0,0,6.712063,2.790525,1
2025-01-29 12:19:58.197,0,0,6.712063,3.190526,3
2025-01-29 12:19:58.197,0,0,6.712063,3.190526,1
2025-01-29 12:19:58.204,0,0,6.712063,3.190526,3
2025-01-29 12:19:58.205,0,0,6.712063,3.190526,1
2025-01-29 12:19:58.211,0,0,6.712063,3.190526,3
2025-01-29 12:19:58.212,0,0,6.712063,3.190526,1
2025-01-29 12:19:58.217,0,0,6.712063,3.190526,3
2025-01-29 12:19:58.218,0,0,6.712063,3.190526,1
2025-01-29 12:19:58.226,0,0,6.712063,3.190526,0
2025-01-29 12:19:58.228,0,0,6.712063,3.190526,3
2025-01-29 12:19:58.229,0,0,6.712063,3.190526,1
2025-01-29 12:19:58.236,0,0,6.712063,3.590526,3
2025-01-29 12:19:58.238,0,0,6.712063,3.590526,1
2025-01-29 12:19:58.243,0,0,6.712063,3.590526,3
2025-01-29 12:19:58.244,0,0,6.712063,3.590526,1
2025-01-29 12:19:58.252,0,0,6.712063,3.590526,3
2025-01-29 12:19:58.252,0,0,6.712063,3.590526,1
2025-01-29 12:19:58.260,0,0,6.712063,3.590526,3
2025-01-29 12:19:58.261,0,0,6.712063,3.590526,1
2025-01-29 12:19:58.268,0,0,6.712063,3.590526,0
2025-01-29 12:19:58.271,0,0,6.712063,3.590526,3
2025-01-29 12:19:58.272,0,0,6.712063,3.590526,1
2025-01-29 12:19:58.280,0,0,6.712063,3.990526,3
2025-01-29 12:19:58.281,0,0,6.712063,3.990526,1
2025-01-29 12:19:58.289,0,0,6.712063,3.990526,3
2025-01-29 12:19:58.290,0,0,6.712063,3.990526,1
2025-01-29 12:19:58.298,0,0,6.712063,3.990526,3
2025-01-29 12:19:58.300,0,0,6.712063,3.990526,1
2025-01-29 12:19:58.307,0,0,6.712063,3.990526,0
2025-01-29 12:19:58.309,0,0,6.712063,3.990526,3
2025-01-29 12:19:58.310,0,0,6.712063,3.990526,1
2025-01-29 12:19:58.317,0,0,6.712063,4.390526,3
2025-01-29 12:19:58.319,0,0,6.712063,4.390526,1
2025-01-29 12:19:58.326,0,0,6.712063,4.390526,3
2025-01-29 12:19:58.326,0,0,6.712063,4.390526,1
2025-01-29 12:19:58.333,0,0,6.712063,4.390526,3
2025-01-29 12:19:58.334,0,0,6.712063,4.390526,1
2025-01-29 12:19:58.340,0,0,6.712063,4.390526,3
2025-01-29 12:19:58.341,0,0,6.712063,4.390526,1
2025-01-29 12:19:58.347,0,0,6.712063,4.390526,0
2025-01-29 12:19:58.349,0,0,6.712063,4.390526,3
2025-01-29 12:19:58.351,0,0,6.712063,4.390526,1
2025-01-29 12:19:58.358,0,0,6.712063,4.790526,3
2025-01-29 12:19:58.359,0,0,6.712063,4.790526,1
2025-01-29 12:19:58.367,0,0,6.712063,4.790526,3
2025-01-29 12:19:58.370,0,0,6.712063,4.790526,1
2025-01-29 12:19:58.376,0,0,6.712063,4.790526,3
2025-01-29 12:19:58.378,0,0,6.712063,4.790526,1
2025-01-29 12:19:58.384,0,0,6.712063,4.790526,3
2025-01-29 12:19:58.386,0,0,6.712063,4.790526,1
2025-01-29 12:19:58.392,0,0,6.712063,4.790526,0
2025-01-29 12:19:58.394,0,0,6.712063,4.790526,3
2025-01-29 12:19:58.395,0,0,6.712063,4.790526,1
2025-01-29 12:19:58.400,0,0,6.712063,5.190526,3
2025-01-29 12:19:58.401,0,0,6.712063,5.190526,1
2025-01-29 12:19:58.408,0,0,6.712063,5.190526,3
2025-01-29 12:19:58.409,0,0,6.712063,5.190526,1
2025-01-29 12:19:58.415,0,0,6.712063,5.190526,3
2025-01-29 12:19:58.416,0,0,6.712063,5.190526,1
2025-01-29 12:19:58.423,0,0,6.712063,5.190526,3
2025-01-29 12:19:58.424,0,0,6.712063,5.190526,1
2025-01-29 12:19:58.429,0,0,6.712063,5.190526,0
2025-01-29 12:19:58.431,0,0,6.712063,5.190526,3
2025-01-29 12:19:58.433,0,0,6.712063,5.190526,1
2025-01-29 12:19:58.439,0,0,6.712063,5.590526,3
2025-01-29 12:19:58.441,0,0,6.712063,5.590526,1
2025-01-29 12:19:58.446,0,0,6.712063,5.590526,3
2025-01-29 12:19:58.447,0,0,6.712063,5.590526,1
2025-01-29 12:19:58.454,0,0,6.712063,5.590526,3
2025-01-29 12:19:58.455,0,0,6.712063,5.590526,1
2025-01-29 12:19:58.460,0,0,6.712063,5.590526,3
2025-01-29 12:19:58.461,0,0,6.712063,5.590526,1
2025-01-29 12:19:58.467,0,0,6.712063,5.590526,0
2025-01-29 12:19:58.470,0,0,6.712063,5.590526,3
2025-01-29 12:19:58.471,0,0,6.712063,5.590526,1
2025-01-29 12:19:58.478,0,0,6.712063,5.990526,3
2025-01-29 12:19:58.480,0,0,6.712063,5.990526,1
2025-01-29 12:19:58.489,0,0,6.712063,5.990526,3
2025-01-29 12:19:58.490,0,0,6.712063,5.990526,1
2025-01-29 12:19:58.498,0,0,6.712063,5.990526,3
2025-01-29 12:19:58.499,0,0,6.712063,5.990526,1
2025-01-29 12:19:58.506,0,0,6.712063,5.990526,0
2025-01-29 12:19:58.509,0,0,6.712063,5.990526,3
2025-01-29 12:19:58.510,0,0,6.712063,5.990526,1
2025-01-29 12:19:58.515,0,0,6.265286,0.1310875,3
2025-01-29 12:19:58.516,0,0,6.265286,0.1310875,1
2025-01-29 12:19:58.522,0,0,6.265286,0.1310875,3
2025-01-29 12:19:58.524,0,0,6.265286,0.1310875,1
2025-01-29 12:19:58.530,0,0,6.265286,0.1310875,3
2025-01-29 12:19:58.530,0,0,6.265286,0.1310875,1
2025-01-29 12:19:58.537,0,0,6.265286,0.1310875,3
2025-01-29 12:19:58.537,0,0,6.265286,0.1310875,1
2025-01-29 12:19:58.543,0,0,6.265286,0.1310875,3
2025-01-29 12:19:58.545,0,0,6.265286,0.1310875,1
2025-01-29 12:19:58.550,0,0,6.265286,0.1310875,0
2025-01-29 12:19:58.552,0,0,6.265286,0.1310875,3
2025-01-29 12:19:58.554,0,0,6.265286,0.1310875,1
2025-01-29 12:19:58.561,0,0,6.265286,0.5310875,3
2025-01-29 12:19:58.562,0,0,6.265286,0.5310875,1
2025-01-29 12:19:58.568,0,0,6.265286,0.5310875,3
2025-01-29 12:19:58.570,0,0,6.265286,0.5310875,1
2025-01-29 12:19:58.577,0,0,6.265286,0.5310875,3
2025-01-29 12:19:58.578,0,0,6.265286,0.5310875,1
2025-01-29 12:19:58.584,0,0,6.265286,0.5310875,0
2025-01-29 12:19:58.587,0,0,6.265286,0.5310875,3
2025-01-29 12:19:58.588,0,0,6.265286,0.5310875,1
2025-01-29 12:19:58.596,0,0,6.265286,0.9310875,3
2025-01-29 12:19:58.598,0,0,6.265286,0.9310875,1
2025-01-29 12:19:58.606,0,0,6.265286,0.9310875,3
2025-01-29 12:19:58.608,0,0,6.265286,0.9310875,1
2025-01-29 12:19:58.616,0,0,6.265286,0.9310875,3
2025-01-29 12:19:58.616,0,0,6.265286,0.9310875,1
2025-01-29 12:19:58.623,0,0,6.265286,0.9310875,3
2025-01-29 12:19:58.625,0,0,6.265286,0.9310875,1
2025-01-29 12:19:58.630,0,0,6.265286,0.9310875,0
2025-01-29 12:19:58.632,0,0,6.265286,0.9310875,3
2025-01-29 12:19:58.634,0,0,6.265286,0.9310875,1
2025-01-29 12:19:58.642,0,0,6.265286,1.331087,3
2025-01-29 12:19:58.643,0,0,6.265286,1.331087,1
2025-01-29 12:19:58.648,0,0,6.265286,1.331087,3
2025-01-29 12:19:58.648,0,0,6.265286,1.331087,1
2025-01-29 12:19:58.656,0,0,6.265286,1.331087,3
2025-01-29 12:19:58.657,0,0,6.265286,1.331087,1
2025-01-29 12:19:58.662,0,0,6.265286,1.331087,3
2025-01-29 12:19:58.663,0,0,6.265286,1.331087,1
2025-01-29 12:19:58.671,0,0,6.265286,1.331087,0
2025-01-29 12:19:58.673,0,0,6.265286,1.331087,3
2025-01-29 12:19:58.675,0,0,6.265286,1.331087,1
2025-01-29 12:19:58.681,0,0,6.265286,1.731087,3
2025-01-29 12:19:58.683,0,0,6.265286,1.731087,1
2025-01-29 12:19:58.691,0,0,6.265286,1.731087,3
2025-01-29 12:19:58.693,0,0,6.265286,1.731087,1
2025-01-29 12:19:58.698,0,0,6.265286,1.731087,3
2025-01-29 12:19:58.699,0,0,6.265286,1.731087,1
2025-01-29 12:19:58.705,0,0,6.265286,1.731087,0
2025-01-29 12:19:58.708,0,0,6.265286,1.731087,3
2025-01-29 12:19:58.709,0,0,6.265286,1.731087,1
2025-01-29 12:19:58.715,0,0,6.265286,2.131087,3
2025-01-29 12:19:58.715,0,0,6.265286,2.131087,1
2025-01-29 12:19:58.723,0,0,6.265286,2.131087,3
2025-01-29 12:19:58.723,0,0,6.265286,2.131087,1
2025-01-29 12:19:58.732,0,0,6.265286,2.131087,3
2025-01-29 12:19:58.733,0,0,6.265286,2.131087,1
2025-01-29 12:19:58.738,0,0,6.265286,2.131087,3
2025-01-29 12:19:58.740,0,0,6.265286,2.131087,1
2025-01-29 12:19:58.746,0,0,6.265286,2.131087,0
2025-01-29 12:19:58.747,0,0,6.265286,2.131087,3
2025-01-29 12:19:58.748,0,0,6.265286,2.131087,1
2025-01-29 12:19:58.754,0,0,6.265286,2.531087,3
2025-01-29 12:19:58.757,0,0,6.265286,2.531087,1
2025-01-29 12:19:58.763,0,0,6.265286,2.531087,3
2025-01-29 12:19:58.764,0,0,6.265286,2.531087,1
2025-01-29 12:19:58.769,0,0,6.265286,2.531087,3
2025-01-29 12:19:58.772,0,0,6.265286,2.531087,1
2025-01-29 12:19:58.779,0,0,6.265286,2.531087,3
2025-01-29 12:19:58.779,0,0,6.265286,2.531087,1
2025-01-29 12:19:58.785,0,0,6.265286,2.531087,0
2025-01-29 12:19:58.787,0,0,6.265286,2.531087,3
2025-01-29 12:19:58.788,0,0,6.265286,2.531087,1
2025-01-29 12:19:58.795,0,0,6.265286,2.931087,3
2025-01-29 12:19:58.797,0,0,6.265286,2.931087,1
2025-01-29 12:19:58.803,0,0,6.265286,2.931087,3
2025-01-29 12:19:58.804,0,0,6.265286,2.931087,1
2025-01-29 12:19:58.809,0,0,6.265286,2.931087,3
2025-01-29 12:19:58.811,0,0,6.265286,2.931087,1
2025-01-29 12:19:58.817,0,0,6.265286,2.931087,3
2025-01-29 12:19:58.818,0,0,6.265286,2.931087,1
2025-01-29 12:19:58.824,0,0,6.265286,2.931087,0
2025-01-29 12:19:58.826,0,0,6.265286,2.931087,3
2025-01-29 12:19:58.828,0,0,6.265286,2.931087,1
2025-01-29 12:19:58.834,0,0,6.265286,3.331088,3
2025-01-29 12:19:58.836,0,0,6.265286,3.331088,1
2025-01-29 12:19:58.843,0,0,6.265286,3.331088,3
2025-01-29 12:19:58.843,0,0,6.265286,3.331088,1
2025-01-29 12:19:58.851,0,0,6.265286,3.331088,3
2025-01-29 12:19:58.853,0,0,6.265286,3.331088,1
2025-01-29 12:19:58.860,0,0,6.265286,3.331088,3
2025-01-29 12:19:58.862,0,0,6.265286,3.331088,1
2025-01-29 12:19:58.869,0,0,6.265286,3.331088,0
2025-01-29 12:19:58.871,0,0,6.265286,3.331088,3
2025-01-29 12:19:58.873,0,0,6.265286,3.331088,1
2025-01-29 12:19:58.879,0,0,6.265286,3.731088,3
2025-01-29 12:19:58.881,0,0,6.265286,3.731088,1
2025-01-29 12:19:58.888,0,0,6.265286,3.731088,3
2025-01-29 12:19:58.890,0,0,6.265286,3.731088,1
2025-01-29 12:19:58.898,0,0,6.265286,3.731088,3
2025-01-29 12:19:58.899,0,0,6.265286,3.731088,1
2025-01-29 12:19:58.906,0,0,6.265286,3.731088,0
2025-01-29 12:19:58.908,0,0,6.265286,3.731088,3
2025-01-29 12:19:58.909,0,0,6.265286,3.731088,1
2025-01-29 12:19:58.917,0,0,6.265286,4.131088,3
2025-01-29 12:19:58.919,0,0,6.265286,4.131088,1
2025-01-29 12:19:58.926,0,0,6.265286,4.131088,3
2025-01-29 12:19:58.927,0,0,6.265286,4.131088,1
2025-01-29 12:19:58.934,0,0,6.265286,4.131088,3
2025-01-29 12:19:58.935,0,0,6.265286,4.131088,1
2025-01-29 12:19:58.941,0,0,6.265286,4.131088,3
2025-01-29 12:19:58.943,0,0,6.265286,4.131088,1
2025-01-29 12:19:58.950,0,0,6.265286,4.131088,0
2025-01-29 12:19:58.953,0,0,6.265286,4.131088,3
2025-01-29 12:19:58.954,0,0,6.265286,4.131088,1
2025-01-29 12:19:58.961,0,0,6.265286,4.531088,3
2025-01-29 12:19:58.962,0,0,6.265286,4.531088,1
2025-01-29 12:19:58.967,0,0,6.265286,4.531088,3
2025-01-29 12:19:58.968,0,0,6.265286,4.531088,1
2025-01-29 12:19:58.974,0,0,6.265286,4.531088,3
2025-01-29 12:19:58.975,0,0,6.265286,4.531088,1
2025-01-29 12:19:58.981,0,0,6.265286,4.531088,3
2025-01-29 12:19:58.982,0,0,6.265286,4.531088,1
2025-01-29 12:19:58.988,0,0,6.265286,4.531088,0
2025-01-29 12:19:58.990,0,0,6.265286,4.531088,3
2025-01-29 12:19:58.992,0,0,6.265286,4.531088,1
2025-01-29 12:19:58.999,0,0,6.265286,4.931088,3
2025-01-29 12:19:59.001,0,0,6.265286,4.931088,1
2025-01-29 12:19:59.008,0,0,6.265286,4.931088,3
2025-01-29 12:19:59.010,0,0,6.265286,4.931088,1
2025-01-29 12:19:59.014,0,0,6.265286,4.931088,3
2025-01-29 12:19:59.016,0,0,6.265286,4.931088,1
2025-01-29 12:19:59.022,0,0,6.265286,4.931088,3
2025-01-29 12:19:59.023,0,0,6.265286,4.931088,1
2025-01-29 12:19:59.028,0,0,6.265286,4.931088,0
2025-01-29 12:19:59.031,0,0,6.265286,4.931088,3
2025-01-29 12:19:59.031,0,0,6.265286,4.931088,1
2025-01-29 12:19:59.039,0,0,6.265286,5.331088,3
2025-01-29 12:19:59.039,0,0,6.265286,5.331088,1
2025-01-29 12:19:59.045,0,0,6.265286,5.331088,3
2025-01-29 12:19:59.046,0,0,6.265286,5.331088,1
2025-01-29 12:19:59.052,0,0,6.265286,5.331088,3
2025-01-29 12:19:59.053,0,0,6.265286,5.331088,1
2025-01-29 12:19:59.060,0,0,6.265286,5.331088,3
2025-01-29 12:19:59.062,0,0,6.265286,5.331088,1
2025-01-29 12:19:59.066,0,0,6.265286,5.331088,0
2025-01-29 12:19:59.069,0,0,6.265286,5.331088,3
2025-01-29 12:19:59.070,0,0,6.265286,5.331088,1
2025-01-29 12:19:59.076,0,0,6.265286,5.731088,3
2025-01-29 12:19:59.077,0,0,6.265286,5.731088,1
2025-01-29 12:19:59.083,0,0,6.265286,5.731088,3
2025-01-29 12:19:59.083,0,0,6.265286,5.731088,1
2025-01-29 12:19:59.090,0,0,6.265286,5.731088,3
2025-01-29 12:19:59.091,0,0,6.265286,5.731088,1
2025-01-29 12:19:59.100,0,0,6.265286,5.731088,3
2025-01-29 12:19:59.102,0,0,6.265286,5.731088,1
2025-01-29 12:19:59.108,0,0,6.265286,5.731088,0
2025-01-29 12:19:59.109,0,0,6.265286,5.731088,3
2025-01-29 12:19:59.111,0,0,6.265286,5.731088,1
2025-01-29 12:19:59.118,0,0,6.265286,6.131088,3
2025-01-29 12:19:59.119,0,0,6.265286,6.131088,1
2025-01-29 12:19:59.128,0,0,6.265286,6.131088,3
2025-01-29 12:19:59.129,0,0,6.265286,6.131088,1
2025-01-29 12:19:59.136,0,0,6.265286,6.131088,3
2025-01-29 12:19:59.138,0,0,6.265286,6.131088,1
2025-01-29 12:19:59.144,0,0,6.265286,6.131088,3
2025-01-29 12:19:59.145,0,0,6.265286,6.131088,1
2025-01-29 12:19:59.151,0,0,6.265286,6.131088,0
2025-01-29 12:19:59.154,0,0,6.265286,6.131088,3
2025-01-29 12:19:59.154,0,0,6.265286,6.131088,1
2025-01-29 12:19:59.176,0,0,5.006505,0.4835281,3
2025-01-29 12:19:59.178,0,0,5.006505,0.4835281,1
2025-01-29 12:19:59.188,0,0,5.006505,0.4835281,0
2025-01-29 12:19:59.229,0,0,11.97181,15.9,0
2025-01-29 12:19:59.268,0,0,11.97181,15.8,0
2025-01-29 12:19:59.310,0,0,11.97181,15.7,0
2025-01-29 12:19:59.349,0,0,11.97181,15.6,0
2025-01-29 12:19:59.389,0,0,11.97181,15.5,0
2025-01-29 12:19:59.428,0,0,11.97181,15.4,0
2025-01-29 12:19:59.469,0,0,11.97181,15.3,0
2025-01-29 12:19:59.510,0,0,11.97181,15.2,0
2025-01-29 12:19:59.550,0,0,11.97181,15.1,0
2025-01-29 12:19:59.589,0,0,11.97181,15,0
2025-01-29 12:19:59.629,0,0,11.97181,14.9,0
2025-01-29 12:19:59.665,0,0,11.97181,14.8,0
2025-01-29 12:19:59.706,0,0,11.97181,14.7,0
2025-01-29 12:19:59.743,0,0,11.97181,14.59999,0
2025-01-29 12:19:59.791,0,0,11.97181,14.49999,0
2025-01-29 12:19:59.825,0,0,5.837555,0.9111091,0
2025-01-29 12:19:59.867,0,0,5.837555,1.311109,0
2025-01-29 12:19:59.908,0,0,5.837555,1.711109,0
2025-01-29 12:19:59.947,0,0,5.837555,2.111109,0
2025-01-29 12:19:59.989,0,0,5.837555,2.511109,0
2025-01-29 12:20:00.029,0,0,5.837555,2.911109,0
2025-01-29 12:20:00.065,0,0,5.837555,3.311109,0
2025-01-29 12:20:00.108,0,0,5.837555,3.711109,0
2025-01-29 12:20:00.147,0,0,5.837555,4.111109,0
2025-01-29 12:20:00.187,0,0,5.837555,4.511109,0
2025-01-29 12:20:00.227,0,0,5.837555,4.911109,0
2025-01-29 12:20:00.264,0,0,5.837555,5.31111,0
2025-01-29 12:20:00.306,0,0,5.837555,5.71111,0
2025-01-29 12:20:00.347,0,0,5.837555,6.11111,0
2025-01-29 12:20:00.385,0,0,5.837555,6.51111,0
2025-01-29 12:20:00.425,0,0,5.837555,6.91111,0
2025-01-29 12:20:00.466,0,0,9.803246,2.690493,0
2025-01-29 12:20:00.509,0,0,9.803246,3.090493,0
2025-01-29 12:20:00.546,0,0,9.803246,3.490493,0
2025-01-29 12:20:00.589,0,0,9.803246,3.890493,0
2025-01-29 12:20:00.627,0,0,9.803246,4.290493,0
2025-01-29 12:20:00.668,0,0,9.803246,4.690493,0
2025-01-29 12:20:00.708,0,0,9.803246,5.090493,0
2025-01-29 12:20:00.746,0,0,9.803246,5.490493,0
2025-01-29 12:20:00.787,0,0,9.803246,5.890493,0
2025-01-29 12:20:00.824,0,0,9.803246,6.290493,0
2025-01-29 12:20:00.867,0,0,9.803246,6.690494,0
2025-01-29 12:20:00.908,0,0,9.803246,7.090494,0
2025-01-29 12:20:00.944,0,0,9.803246,7.490494,0
2025-01-29 12:20:00.989,0,0,9.803246,7.890494,0
2025-01-29 12:20:01.024,0,0,9.803246,8.290494,0
2025-01-29 12:20:01.068,0,0,9.803246,8.690494,0
2025-01-29 12:20:01.109,0,0,11.6589,2.619174,0
2025-01-29 12:20:01.148,0,0,11.6589,3.019174,0
2025-01-29 12:20:01.189,0,0,11.6589,3.419174,0
2025-01-29 12:20:01.226,0,0,11.6589,3.819174,0
2025-01-29 12:20:01.266,0,0,11.6589,4.219174,0
2025-01-29 12:20:01.305,0,0,11.6589,4.619174,0
2025-01-29 12:20:01.346,0,0,11.6589,5.019174,0
2025-01-29 12:20:01.384,0,0,11.6589,5.419174,0
2025-01-29 12:20:01.427,0,0,11.6589,5.819174,0
2025-01-29 12:20:01.466,0,0,11.6589,6.219174,0
2025-01-29 12:20:01.506,0,0,11.6589,6.619174,0
2025-01-29 12:20:01.547,0,0,11.6589,7.019175,0
2025-01-29 12:20:01.584,0,0,11.6589,7.419175,0
2025-01-29 12:20:01.624,0,0,11.6589,7.819175,0
2025-01-29 12:20:01.670,0,0,11.6589,8.219174,0
2025-01-29 12:20:01.705,0,0,11.6589,8.619174,0
2025-01-29 12:20:01.749,0,0,13.42509,2.035736,0
2025-01-29 12:20:01.752,0,0,13.42509,2.035736,2
2025-01-29 12:20:01.754,0,0,13.42509,2.035736,1
2025-01-29 12:20:01.759,0,0,13.42509,2.035736,3
2025-01-29 12:20:01.760,0,0,13.42509,2.035736,1
2025-01-29 12:20:01.766,0,0,13.42509,2.435736,3
2025-01-29 12:20:01.768,0,0,13.42509,2.435736,1
2025-01-29 12:20:01.776,0,0,13.42509,2.435736,3
2025-01-29 12:20:01.778,0,0,13.42509,2.435736,1
2025-01-29 12:20:01.787,0,0,13.42509,2.435736,0
2025-01-29 12:20:01.788,0,0,13.42509,2.435736,3
2025-01-29 12:20:01.791,0,0,13.42509,2.435736,1
2025-01-29 12:20:01.797,0,0,13.42509,2.835736,3
2025-01-29 12:20:01.798,0,0,13.42509,2.835736,1
2025-01-29 12:20:01.808,0,0,13.42509,2.835736,3
2025-01-29 12:20:01.809,0,0,13.42509,2.835736,1
2025-01-29 12:20:01.816,0,0,13.42509,2.835736,3
2025-01-29 12:20:01.818,0,0,13.42509,2.835736,1
2025-01-29 12:20:01.824,0,0,13.42509,2.835736,0
2025-01-29 12:20:01.828,0,0,13.42509,2.835736,3
2025-01-29 12:20:01.828,0,0,13.42509,2.835736,1
2025-01-29 12:20:01.836,0,0,13.42509,3.235736,3
2025-01-29 12:20:01.838,0,0,13.42509,3.235736,1
2025-01-29 12:20:01.843,0,0,13.42509,3.235736,3
2025-01-29 12:20:01.844,0,0,13.42509,3.235736,1
2025-01-29 12:20:01.850,0,0,13.42509,3.235736,3
2025-01-29 12:20:01.851,0,0,13.42509,3.235736,1
2025-01-29 12:20:01.858,0,0,13.42509,3.235736,3
2025-01-29 12:20:01.859,0,0,13.42509,3.235736,1
2025-01-29 12:20:01.865,0,0,13.42509,3.235736,0
2025-01-29 12:20:01.868,0,0,13.42509,3.235736,3
2025-01-29 12:20:01.869,0,0,13.42509,3.235736,1
2025-01-29 12:20:01.875,0,0,13.42509,3.635736,3
2025-01-29 12:20:01.876,0,0,13.42509,3.635736,1
2025-01-29 12:20:01.884,0,0,13.42509,3.635736,3
2025-01-29 12:20:01.886,0,0,13.42509,3.635736,1
2025-01-29 12:20:01.893,0,0,13.42509,3.635736,3
2025-01-29 12:20:01.895,0,0,13.42509,3.635736,1
2025-01-29 12:20:01.900,0,0,13.42509,3.635736,3
2025-01-29 12:20:01.902,0,0,13.42509,3.635736,1
2025-01-29 12:20:01.909,0,0,13.42509,3.635736,0
2025-01-29 12:20:01.912,0,0,13.42509,3.635736,3
2025-01-29 12:20:01.914,0,0,13.42509,3.635736,1
2025-01-29 12:20:01.920,0,0,13.42509,4.035737,3
2025-01-29 12:20:01.921,0,0,13.42509,4.035737,1
2025-01-29 12:20:01.929,0,0,13.42509,4.035737,3
2025-01-29 12:20:01.931,0,0,13.42509,4.035737,1
2025-01-29 12:20:01.938,0,0,13.42509,4.035737,3
2025-01-29 12:20:01.940,0,0,13.42509,4.035737,1
2025-01-29 12:20:01.948,0,0,13.42509,4.035737,0
2025-01-29 12:20:01.952,0,0,13.42509,4.035737,3
2025-01-29 12:20:01.953,0,0,13.42509,4.035737,1
2025-01-29 12:20:01.960,0,0,13.42509,4.435737,3
2025-01-29 12:20:01.962,0,0,13.42509,4.435737,1
2025-01-29 12:20:01.968,0,0,13.42509,4.435737,3
2025-01-29 12:20:01.969,0,0,13.42509,4.435737,1
2025-01-29 12:20:01.976,0,0,13.42509,4.435737,3
2025-01-29 12:20:01.977,0,0,13.42509,4.435737,1
2025-01-29 12:20:01.984,0,0,13.42509,4.435737,0
2025-01-29 12:20:01.987,0,0,13.42509,4.435737,3
2025-01-29 12:20:01.989,0,0,13.42509,4.435737,1
2025-01-29 12:20:02.028,0,0,-0.09568214,16,0
2025-01-29 12:20:02.065,0,0,-0.09568214,15.9,0
2025-01-29 12:20:02.107,0,0,-0.09568214,15.8,0
2025-01-29 12:20:02.147,0,0,-0.09568214,15.7,0
2025-01-29 12:20:02.185,0,0,-0.09568214,15.6,0
2025-01-29 12:20:02.226,0,0,-0.09568214,15.5,0
2025-01-29 12:20:02.265,0,0,-0.09568214,15.4,0
2025-01-29 12:20:02.304,0,0,-0.09568214,15.3,0
2025-01-29 12:20:02.349,0,0,-0.09568214,15.2,0
2025-01-29 12:20:02.389,0,0,11.97327,1.295054,0
2025-01-29 12:20:02.427,0,0,11.97327,1.695054,0
2025-01-29 12:20:02.469,0,0,11.97327,2.095054,0
2025-01-29 12:20:02.509,0,0,11.97327,2.495054,0
2025-01-29 12:20:02.548,0,0,11.97327,2.895054,0
2025-01-29 12:20:02.586,0,0,11.97327,3.295054,0
2025-01-29 12:20:02.626,0,0,11.97327,3.695054,0
2025-01-29 12:20:02.666,0,0,11.97327,4.095054,0
2025-01-29 12:20:02.708,0,0,11.97327,4.495054,0
2025-01-29 12:20:02.746,0,0,11.97327,4.895054,0
2025-01-29 12:20:02.787,0,0,11.97327,5.295054,0
2025-01-29 12:20:02.828,0,0,11.97327,5.695055,0
2025-01-29 12:20:02.867,0,0,11.97327,6.095055,0
2025-01-29 12:20:02.909,0,0,11.97327,6.495055,0
2025-01-29 12:20:02.944,0,0,11.97327,6.895055,0
2025-01-29 12:20:02.987,0,0,11.97327,7.295055,0
2025-01-29 12:20:03.026,0,0,1.053008,0.4013441,0
2025-01-29 12:20:03.065,0,0,1.053008,0.801344,0
2025-01-29 12:20:03.107,0,0,1.053008,1.201344,0
2025-01-29 12:20:03.148,0,0,1.053008,1.601344,0
2025-01-29 12:20:03.190,0,0,1.053008,2.001344,0
2025-01-29 12:20:03.227,0,0,1.053008,2.401344,0
2025-01-29 12:20:03.269,0,0,1.053008,2.801344,0
