Time,Encoder1,Encoder2
28-01-2025 11:50:09.948,16.7469,13.29212
28-01-2025 11:50:09.955,16.74686,13.29225
28-01-2025 11:50:09.960,16.74644,13.2936
28-01-2025 11:50:09.965,16.7464,13.29373
28-01-2025 11:50:09.970,16.74637,13.29384
28-01-2025 11:50:09.977,16.74632,13.29399
28-01-2025 11:50:09.984,16.74579,13.2957
28-01-2025 11:50:09.990,16.74574,13.29588
28-01-2025 11:50:09.998,16.74567,13.2961
28-01-2025 11:50:10.003,16.74492,13.29853
28-01-2025 11:50:10.008,16.7449,13.2986
28-01-2025 11:50:10.014,16.74488,13.29867
28-01-2025 11:50:10.021,16.74481,13.29888
28-01-2025 11:50:10.028,16.74403,13.3014
28-01-2025 11:50:10.036,16.74396,13.30165
28-01-2025 11:50:10.042,16.74386,13.30197
28-01-2025 11:50:10.047,16.74319,13.30414
28-01-2025 11:50:10.056,16.74312,13.30434
28-01-2025 11:50:10.061,16.74305,13.30458
28-01-2025 11:50:10.067,16.74237,13.30679
28-01-2025 11:50:10.073,16.74234,13.30688
28-01-2025 11:50:10.079,16.74232,13.30693
28-01-2025 11:50:10.083,16.7423,13.307
28-01-2025 11:50:10.089,16.74228,13.30709
28-01-2025 11:50:10.096,16.74202,13.30789
28-01-2025 11:50:10.101,16.74202,13.30789
28-01-2025 11:50:10.107,16.74203,13.30787
28-01-2025 11:50:10.116,16.74203,13.30786
28-01-2025 11:50:10.119,16.74226,13.30713
28-01-2025 11:50:10.127,16.74228,13.30705
28-01-2025 11:50:10.133,16.74231,13.30696
28-01-2025 11:50:10.141,16.74303,13.30464
28-01-2025 11:50:10.147,16.7431,13.30442
28-01-2025 11:50:10.154,16.74316,13.30423
28-01-2025 11:50:10.160,16.74398,13.30158
28-01-2025 11:50:10.167,16.74402,13.30143
28-01-2025 11:50:10.173,16.74412,13.30113
28-01-2025 11:50:10.180,16.74419,13.30088
28-01-2025 11:50:10.186,16.74532,13.29723
28-01-2025 11:50:10.195,16.74545,13.29682
28-01-2025 11:50:10.202,16.74555,13.29647
28-01-2025 11:50:10.208,16.74671,13.29273
28-01-2025 11:50:10.217,16.74682,13.29236
28-01-2025 11:50:10.223,16.77812,13.31583
28-01-2025 11:50:10.230,16.78154,13.31855
28-01-2025 11:50:10.236,16.78401,13.32049
28-01-2025 11:50:10.240,16.7862,13.32211
28-01-2025 11:50:10.247,16.82384,13.35217
28-01-2025 11:50:10.255,16.82732,13.35512
28-01-2025 11:50:10.262,16.83177,13.35872
28-01-2025 11:50:10.267,16.87268,13.39309
28-01-2025 11:50:10.273,16.87684,13.39662
28-01-2025 11:50:10.280,16.88146,13.40069
28-01-2025 11:50:10.286,16.8861,13.40463
28-01-2025 11:50:10.299,16.93722,13.45003
28-01-2025 11:50:10.311,16.94319,13.45546
28-01-2025 11:50:10.322,16.94581,13.45785
28-01-2025 11:50:10.343,16.9494,13.46113
28-01-2025 11:50:10.346,17.01205,13.52026
28-01-2025 11:50:10.351,17.01547,13.52365
28-01-2025 11:50:10.357,17.01998,13.52797
28-01-2025 11:50:10.363,17.02539,13.53326
28-01-2025 11:50:10.368,17.07415,13.5821
28-01-2025 11:50:10.374,17.07856,13.58662
28-01-2025 11:50:10.380,17.08358,13.59177
28-01-2025 11:50:10.384,17.17323,13.68767
28-01-2025 11:50:10.389,17.17604,13.69077
28-01-2025 11:50:10.396,17.17853,13.69358
28-01-2025 11:50:10.402,17.18457,13.70031
28-01-2025 11:50:10.408,17.34021,13.88545
28-01-2025 11:50:10.415,17.34584,13.8925
28-01-2025 11:50:10.421,17.35204,13.90038
28-01-2025 11:50:10.427,17.35775,13.90769
28-01-2025 11:50:10.432,17.42128,13.99057
28-01-2025 11:50:10.439,17.42588,13.99684
28-01-2025 11:50:10.445,17.43188,14.00486
28-01-2025 11:50:10.449,17.43741,14.01218
28-01-2025 11:50:10.456,17.5202,14.12699
28-01-2025 11:50:10.461,17.52668,14.12699
28-01-2025 11:50:10.467,17.53368,14.14612
28-01-2025 11:50:10.474,17.59818,14.24026
28-01-2025 11:50:10.480,17.6068,14.25305
28-01-2025 11:50:10.485,17.60972,14.25749
28-01-2025 11:50:10.489,17.61259,14.26182
28-01-2025 11:50:10.496,17.68602,14.37418
28-01-2025 11:50:10.500,17.69025,14.38092
28-01-2025 11:50:10.506,17.69493,14.38807
28-01-2025 11:50:10.512,17.69917,14.3948
28-01-2025 11:50:10.518,17.70584,14.40522
28-01-2025 11:50:10.525,17.77182,14.51118
28-01-2025 11:50:10.533,17.77918,14.52455
28-01-2025 11:50:10.540,17.78875,14.54047
28-01-2025 11:50:10.547,17.85335,14.65051
28-01-2025 11:50:10.552,17.86066,14.66267
28-01-2025 11:50:10.558,17.98145,14.87968
28-01-2025 11:50:10.564,17.9893,14.89418
28-01-2025 11:50:10.569,17.99603,14.90709
28-01-2025 11:50:10.575,18.00248,14.91928
28-01-2025 11:50:10.580,18.07565,15.05986
28-01-2025 11:50:10.586,18.0813,15.07123
28-01-2025 11:50:10.590,18.08794,15.08426
28-01-2025 11:50:10.597,18.15147,15.21142
28-01-2025 11:50:10.602,18.15691,15.22312
28-01-2025 11:50:10.608,18.1616,15.23249
28-01-2025 11:50:10.615,18.16738,15.24458
28-01-2025 11:50:10.620,18.17507,15.25903
28-01-2025 11:50:10.626,18.24464,15.40696
28-01-2025 11:50:10.632,18.25167,15.4225
28-01-2025 11:50:10.640,18.25799,15.43609
28-01-2025 11:50:10.646,18.32762,15.58853
28-01-2025 11:50:10.650,18.33501,15.60473
28-01-2025 11:50:10.656,18.34183,15.62033
28-01-2025 11:50:10.663,18.44378,15.85913
28-01-2025 11:50:10.669,18.45058,15.87563
28-01-2025 11:50:10.675,18.45627,15.88959
28-01-2025 11:50:10.680,18.45995,15.8993
28-01-2025 11:50:10.686,18.46651,15.91469
28-01-2025 11:50:10.691,18.54796,16.1164
28-01-2025 11:50:10.699,18.5547,16.13297
28-01-2025 11:50:10.706,18.56183,16.15198
28-01-2025 11:50:10.711,18.65042,16.38371
28-01-2025 11:50:10.718,18.65953,16.40832
28-01-2025 11:50:10.725,18.6686,16.43333
28-01-2025 11:50:10.732,18.75727,16.67951
28-01-2025 11:50:10.740,18.76893,16.71368
28-01-2025 11:50:10.746,18.77869,16.74254
28-01-2025 11:50:10.752,18.88238,17.05852
28-01-2025 11:50:10.757,18.88881,17.07835
28-01-2025 11:50:10.763,18.89358,17.09298
28-01-2025 11:50:10.769,18.89969,17.11225
28-01-2025 11:50:10.775,18.96741,17.3332
28-01-2025 11:50:10.782,18.97308,17.35189
28-01-2025 11:50:10.787,18.98157,17.38024
28-01-2025 11:50:10.793,19.04304,17.59579
28-01-2025 11:50:10.799,19.04936,17.61856
28-01-2025 11:50:10.805,19.05748,17.64706
28-01-2025 11:50:10.810,19.06416,17.67169
28-01-2025 11:50:10.817,19.13371,17.92978
28-01-2025 11:50:10.822,19.14059,17.95784
28-01-2025 11:50:10.829,19.14685,17.98029
28-01-2025 11:50:10.836,19.23158,18.33194
28-01-2025 11:50:10.843,19.23736,18.3582
28-01-2025 11:50:10.849,19.2435,18.38404
28-01-2025 11:50:10.855,19.24872,18.40717
28-01-2025 11:50:10.862,19.30261,18.65716
28-01-2025 11:50:10.867,19.30848,18.685
28-01-2025 11:50:10.871,19.31067,18.69613
28-01-2025 11:50:10.879,19.31436,18.71397
28-01-2025 11:50:10.884,19.36946,18.98825
28-01-2025 11:50:10.891,19.3734,19.00947
28-01-2025 11:50:10.899,19.37733,19.03204
28-01-2025 11:50:10.905,19.3841,19.06606
28-01-2025 11:50:10.912,19.44351,19.40274
28-01-2025 11:50:10.921,19.44823,19.43007
28-01-2025 11:50:10.927,19.50745,19.8256
28-01-2025 11:50:10.937,19.51236,19.85923
28-01-2025 11:50:10.942,19.51743,19.89876
28-01-2025 11:50:10.946,19.56517,20.28089
28-01-2025 11:50:10.951,19.56719,20.29866
28-01-2025 11:50:10.958,19.56959,20.31654
28-01-2025 11:50:10.964,19.57276,20.3432
28-01-2025 11:50:10.970,19.57458,20.35999
28-01-2025 11:50:10.977,19.60535,20.6552
28-01-2025 11:50:10.981,19.60836,20.68334
28-01-2025 11:50:10.987,19.60971,20.70112
28-01-2025 11:50:10.991,19.61212,20.72685
28-01-2025 11:50:10.998,19.63697,21.0221
28-01-2025 11:50:11.004,19.63867,21.04738
28-01-2025 11:50:11.011,19.64118,21.08007
28-01-2025 11:50:11.019,19.64305,21.11133
28-01-2025 11:50:11.025,19.66403,21.4903
28-01-2025 11:50:11.031,19.66573,21.52154
28-01-2025 11:50:11.039,19.68003,21.96274
28-01-2025 11:50:11.045,19.68071,22.00009
28-01-2025 11:50:11.051,19.68105,22.02534
28-01-2025 11:50:11.058,19.68192,22.05673
28-01-2025 11:50:11.064,19.68951,22.40611
28-01-2025 11:50:11.068,19.68924,22.42648
28-01-2025 11:50:11.076,19.69037,22.45218
28-01-2025 11:50:11.083,19.69489,22.77283
28-01-2025 11:50:11.088,19.69516,22.80136
28-01-2025 11:50:11.095,19.69556,22.82783
28-01-2025 11:50:11.101,19.69571,22.85868
28-01-2025 11:50:11.106,19.69722,23.207
28-01-2025 11:50:11.114,19.6967,23.23069
28-01-2025 11:50:11.121,19.69668,23.27294
28-01-2025 11:50:11.128,19.69158,23.62044
28-01-2025 11:50:11.137,19.69144,23.65918
28-01-2025 11:50:11.144,19.6834,24.08437
28-01-2025 11:50:11.148,19.68231,24.11141
28-01-2025 11:50:11.155,19.68212,24.13252
28-01-2025 11:50:11.160,19.6812,24.15782
28-01-2025 11:50:11.165,19.68086,24.17882
28-01-2025 11:50:11.170,19.66394,24.63346
28-01-2025 11:50:11.179,19.66212,24.66671
28-01-2025 11:50:11.184,19.66107,24.70101
28-01-2025 11:50:11.190,19.6595,24.72571
28-01-2025 11:50:11.197,19.64487,25.03374
28-01-2025 11:50:11.202,19.64269,25.06866
28-01-2025 11:50:11.207,19.64121,25.09299
28-01-2025 11:50:11.213,19.64071,25.10682
28-01-2025 11:50:11.218,19.63979,25.12537
28-01-2025 11:50:11.224,19.61152,25.52984
28-01-2025 11:50:11.230,19.61041,25.54822
28-01-2025 11:50:11.236,19.60904,25.56853
28-01-2025 11:50:11.242,19.60692,25.60328
28-01-2025 11:50:11.247,19.57841,25.97978
28-01-2025 11:50:11.253,19.57661,26.01149
28-01-2025 11:50:11.260,19.57373,26.04596
28-01-2025 11:50:11.265,19.53361,26.51548
28-01-2025 11:50:11.271,19.53159,26.53499
28-01-2025 11:50:11.278,19.52968,26.559
28-01-2025 11:50:11.284,19.52689,26.58833
28-01-2025 11:50:11.289,19.52485,26.61321
28-01-2025 11:50:11.297,19.46737,27.15105
28-01-2025 11:50:11.303,19.46293,27.1851
28-01-2025 11:50:11.309,19.46023,27.21197
28-01-2025 11:50:11.316,19.45644,27.23881
28-01-2025 11:50:11.322,19.41496,27.58973
28-01-2025 11:50:11.329,19.41082,27.62922
28-01-2025 11:50:11.338,19.41082,27.62922
28-01-2025 11:50:11.344,19.34941,28.11993
28-01-2025 11:50:11.350,19.34458,28.15354
28-01-2025 11:50:11.356,19.28892,28.61049
28-01-2025 11:50:11.362,19.28377,28.64574
28-01-2025 11:50:11.367,19.27986,28.67665
28-01-2025 11:50:11.372,19.27735,28.69561
28-01-2025 11:50:11.380,19.23201,29.03886
28-01-2025 11:50:11.385,19.22787,29.06542
28-01-2025 11:50:11.390,19.22553,29.08013
28-01-2025 11:50:11.398,19.22365,29.09466
28-01-2025 11:50:11.404,19.22071,29.11754
28-01-2025 11:50:11.411,19.18123,29.38486
28-01-2025 11:50:11.417,19.17931,29.39984
28-01-2025 11:50:11.424,19.17647,29.41626
28-01-2025 11:50:11.430,19.17153,29.45286
28-01-2025 11:50:11.438,19.1677,29.47322
28-01-2025 11:50:11.444,19.12499,29.76281
28-01-2025 11:50:11.451,19.12012,29.79102
28-01-2025 11:50:11.460,19.11597,29.81926
28-01-2025 11:50:11.466,19.04062,30.28687
28-01-2025 11:50:11.472,19.03513,30.31282
28-01-2025 11:50:11.479,19.03198,30.33316
28-01-2025 11:50:11.484,18.94904,30.76884
28-01-2025 11:50:11.489,18.94695,30.77872
28-01-2025 11:50:11.495,18.94497,30.79025
28-01-2025 11:50:11.499,18.94213,30.80434
28-01-2025 11:50:11.505,18.9402,30.81624
28-01-2025 11:50:11.510,18.93797,30.82595
28-01-2025 11:50:11.518,18.93524,30.84316
28-01-2025 11:50:11.524,18.88118,31.12514
28-01-2025 11:50:11.531,18.87645,31.15071
28-01-2025 11:50:11.540,18.87138,31.17226
28-01-2025 11:50:11.546,18.81879,31.44417
28-01-2025 11:50:11.552,18.81523,31.46247
28-01-2025 11:50:11.567,18.73214,31.84886
28-01-2025 11:50:11.573,18.72695,31.86914
28-01-2025 11:50:11.580,18.72423,31.88289
28-01-2025 11:50:11.585,18.66917,32.11577
28-01-2025 11:50:11.590,18.66688,32.12417
28-01-2025 11:50:11.599,18.66405,32.13425
28-01-2025 11:50:11.604,18.65997,32.15608
28-01-2025 11:50:11.610,18.61983,32.32219
28-01-2025 11:50:11.617,18.61769,32.33303
28-01-2025 11:50:11.621,18.61378,32.34819
28-01-2025 11:50:11.626,18.61138,32.3596
28-01-2025 11:50:11.632,18.57272,32.50106
28-01-2025 11:50:11.640,18.56941,32.51345
28-01-2025 11:50:11.646,18.56484,32.52809
28-01-2025 11:50:11.651,18.51585,32.66626
28-01-2025 11:50:11.657,18.51415,32.6704
28-01-2025 11:50:11.663,18.51241,32.67418
28-01-2025 11:50:11.668,18.50997,32.67945
28-01-2025 11:50:11.675,18.50765,32.68492
28-01-2025 11:50:11.680,18.47369,32.75586
28-01-2025 11:50:11.686,18.47281,32.75775
28-01-2025 11:50:11.692,18.4718,32.75945
28-01-2025 11:50:11.700,18.47022,32.76285
28-01-2025 11:50:11.708,18.46176,32.77966
28-01-2025 11:50:11.714,18.46154,32.77966
28-01-2025 11:50:11.720,18.46141,32.77948
28-01-2025 11:50:11.726,18.46141,32.77948
28-01-2025 11:50:11.731,18.46336,32.77158
28-01-2025 11:50:11.740,18.46353,32.77121
28-01-2025 11:50:11.747,18.46419,32.77025
28-01-2025 11:50:11.753,18.46454,32.76949
28-01-2025 11:50:11.759,18.47393,32.7493
28-01-2025 11:50:11.765,18.47463,32.74779
28-01-2025 11:50:11.770,18.47529,32.74591
28-01-2025 11:50:11.778,18.47599,32.7444
28-01-2025 11:50:11.785,18.48785,32.71931
28-01-2025 11:50:11.791,18.48908,32.71666
28-01-2025 11:50:11.798,18.49069,32.71365
28-01-2025 11:50:11.805,18.51221,32.6695
28-01-2025 11:50:11.812,18.51412,32.66536
28-01-2025 11:50:11.818,18.51534,32.66272
28-01-2025 11:50:11.824,18.53516,32.61975
28-01-2025 11:50:11.829,18.53646,32.61694
28-01-2025 11:50:11.837,18.53768,32.61429
28-01-2025 11:50:11.845,18.53915,32.61109
28-01-2025 11:50:11.851,18.55677,32.57417
28-01-2025 11:50:11.858,18.55859,32.57021
28-01-2025 11:50:11.864,18.57457,32.53912
28-01-2025 11:50:11.870,18.57599,32.53667
28-01-2025 11:50:11.876,18.57677,32.53478
28-01-2025 11:50:11.882,18.57754,32.53309
28-01-2025 11:50:11.887,18.57866,32.53065
28-01-2025 11:50:11.895,18.596,32.49321
28-01-2025 11:50:11.900,18.59669,32.4917
28-01-2025 11:50:11.904,18.59738,32.4902
28-01-2025 11:50:11.912,18.59815,32.48851
28-01-2025 11:50:11.920,18.59892,32.48682
28-01-2025 11:50:11.928,18.61428,32.45316
28-01-2025 11:50:11.934,18.61522,32.4511
28-01-2025 11:50:11.941,18.61608,32.44921
28-01-2025 11:50:11.948,18.61711,32.44696
28-01-2025 11:50:11.957,18.61882,32.4432
28-01-2025 11:50:11.963,18.6435,32.3889
28-01-2025 11:50:11.968,18.64503,32.38552
28-01-2025 11:50:11.976,18.64623,32.38289
28-01-2025 11:50:11.981,18.69112,32.28361
28-01-2025 11:50:11.987,18.69306,32.2793
28-01-2025 11:50:11.996,18.69445,32.27574
28-01-2025 11:50:12.001,18.69673,32.27067
28-01-2025 11:50:12.006,18.74676,32.15492
28-01-2025 11:50:12.011,18.74952,32.14875
28-01-2025 11:50:12.018,18.75198,32.14275
28-01-2025 11:50:12.025,18.75561,32.13416
28-01-2025 11:50:12.032,18.79411,32.0472
28-01-2025 11:50:12.038,18.79818,32.03804
28-01-2025 11:50:12.045,18.8019,32.02963
28-01-2025 11:50:12.050,18.8591,31.90009
28-01-2025 11:50:12.056,18.8623,31.89281
28-01-2025 11:50:12.061,18.86486,31.88647
28-01-2025 11:50:12.067,18.86773,31.87995
28-01-2025 11:50:12.075,18.87059,31.87343
28-01-2025 11:50:12.081,18.93067,31.73397
28-01-2025 11:50:12.086,18.93455,31.72505
28-01-2025 11:50:12.091,18.93754,31.71817
28-01-2025 11:50:12.099,18.94144,31.70869
28-01-2025 11:50:12.104,18.99825,31.57242
28-01-2025 11:50:12.111,19.00177,31.56425
28-01-2025 11:50:12.117,19.00594,31.55406
28-01-2025 11:50:12.121,19.01239,31.54016
28-01-2025 11:50:12.127,19.10844,31.3102
28-01-2025 11:50:12.132,19.11406,31.29691
28-01-2025 11:50:12.139,19.11998,31.28288
28-01-2025 11:50:12.148,19.12737,31.26516
28-01-2025 11:50:12.155,19.23362,31.00898
28-01-2025 11:50:12.162,19.24025,30.99264
28-01-2025 11:50:12.168,19.24574,30.97869
28-01-2025 11:50:12.176,19.35455,30.70914
28-01-2025 11:50:12.183,19.36357,30.68706
28-01-2025 11:50:12.188,19.37155,30.66737
28-01-2025 11:50:12.195,19.45215,30.45978
28-01-2025 11:50:12.200,19.45746,30.44545
28-01-2025 11:50:12.205,19.46043,30.43801
28-01-2025 11:50:12.210,19.4627,30.4313
28-01-2025 11:50:12.216,19.46633,30.42168
28-01-2025 11:50:12.221,19.46995,30.41207
28-01-2025 11:50:12.227,19.56099,30.14901
28-01-2025 11:50:12.232,19.56729,30.13117
28-01-2025 11:50:12.239,19.57224,30.11766
28-01-2025 11:50:12.246,19.57866,30.09964
28-01-2025 11:50:12.250,19.58593,30.07767
28-01-2025 11:50:12.256,19.69283,29.7644
28-01-2025 11:50:12.263,19.70216,29.73725
28-01-2025 11:50:12.269,19.70849,29.71905
28-01-2025 11:50:12.276,19.85956,29.29117
28-01-2025 11:50:12.283,19.8691,29.26541
28-01-2025 11:50:12.288,19.87901,29.23774
28-01-2025 11:50:12.295,19.88695,29.21625
28-01-2025 11:50:12.301,20.03889,28.7955
28-01-2025 11:50:12.308,20.05017,28.76368
28-01-2025 11:50:12.317,20.06001,28.73641
28-01-2025 11:50:12.323,20.17878,28.40605
28-01-2025 11:50:12.328,20.18961,28.3724
28-01-2025 11:50:12.337,20.31116,28.01264
28-01-2025 11:50:12.342,20.32455,27.97215
28-01-2025 11:50:12.349,20.33373,27.94457
28-01-2025 11:50:12.354,20.43331,27.64047
28-01-2025 11:50:12.360,20.44209,27.6134
28-01-2025 11:50:12.365,20.44794,27.59536
28-01-2025 11:50:12.370,20.45139,27.58467
28-01-2025 11:50:12.376,20.4556,27.57166
28-01-2025 11:50:12.381,20.5429,27.29838
28-01-2025 11:50:12.387,20.54967,27.27824
28-01-2025 11:50:12.395,20.55645,27.25483
28-01-2025 11:50:12.400,20.5653,27.22668
28-01-2025 11:50:12.405,20.64729,26.95807
28-01-2025 11:50:12.412,20.6553,26.93138
28-01-2025 11:50:12.419,20.66346,26.90474
28-01-2025 11:50:12.425,20.76633,26.5631
28-01-2025 11:50:12.431,20.77326,26.53976
28-01-2025 11:50:12.437,20.78126,26.51262
28-01-2025 11:50:12.443,20.78866,26.48759
28-01-2025 11:50:12.449,20.91351,26.05726
28-01-2025 11:50:12.456,20.92149,26.02902
28-01-2025 11:50:12.462,20.93054,25.9971
28-01-2025 11:50:12.469,20.93736,25.97314
28-01-2025 11:50:12.476,21.02771,25.64932
28-01-2025 11:50:12.483,21.03779,25.61238
28-01-2025 11:50:12.489,21.04637,25.58099
28-01-2025 11:50:12.497,21.13398,25.25251
28-01-2025 11:50:12.502,21.14281,25.21907
28-01-2025 11:50:12.507,21.14828,25.19834
28-01-2025 11:50:12.515,21.23743,24.85432
28-01-2025 11:50:12.521,21.24583,24.82049
28-01-2025 11:50:12.528,21.25362,24.78995
28-01-2025 11:50:12.536,21.33178,24.47252
28-01-2025 11:50:12.539,21.33994,24.43925
28-01-2025 11:50:12.546,21.34466,24.42108
28-01-2025 11:50:12.552,21.41237,24.13899
28-01-2025 11:50:12.558,21.41972,24.10801
28-01-2025 11:50:12.564,21.42572,24.08263
28-01-2025 11:50:12.570,21.43141,24.05842
28-01-2025 11:50:12.578,21.49602,23.78043
28-01-2025 11:50:12.584,21.50344,23.74797
28-01-2025 11:50:12.591,21.50987,23.71963
28-01-2025 11:50:12.599,21.57166,23.44401
28-01-2025 11:50:12.605,21.57889,23.41122
28-01-2025 11:50:12.611,21.58458,23.38547
28-01-2025 11:50:12.619,21.64141,23.11885
28-01-2025 11:50:12.624,21.64872,23.08387
28-01-2025 11:50:12.632,21.65351,23.06034
28-01-2025 11:50:12.639,21.71435,22.7668
28-01-2025 11:50:12.644,21.72102,22.7343
28-01-2025 11:50:12.650,21.72528,22.71328
28-01-2025 11:50:12.657,21.77652,22.45797
28-01-2025 11:50:12.662,21.78072,22.43666
28-01-2025 11:50:12.667,21.78347,22.42272
28-01-2025 11:50:12.673,21.78561,22.41181
28-01-2025 11:50:12.679,21.78804,22.39947
28-01-2025 11:50:12.683,21.83316,22.16625
28-01-2025 11:50:12.688,21.83481,22.1575
28-01-2025 11:50:12.696,21.83643,22.14909
28-01-2025 11:50:12.700,21.84044,22.12951
28-01-2025 11:50:12.706,21.84385,22.10987
28-01-2025 11:50:12.711,21.88364,21.89628
28-01-2025 11:50:12.718,21.887,21.87804
28-01-2025 11:50:12.725,21.89124,21.85499
28-01-2025 11:50:12.731,21.9428,21.56413
28-01-2025 11:50:12.738,21.94693,21.54085
28-01-2025 11:50:12.745,21.95173,21.51253
28-01-2025 11:50:12.750,22.02359,21.08867
28-01-2025 11:50:12.759,22.02633,21.07213
28-01-2025 11:50:12.766,22.03155,21.04049
28-01-2025 11:50:12.771,22.06905,20.80498
28-01-2025 11:50:12.778,22.07176,20.78694
28-01-2025 11:50:12.784,22.0749,20.76714
28-01-2025 11:50:12.791,22.07845,20.74367
28-01-2025 11:50:12.798,22.11008,20.53507
28-01-2025 11:50:12.804,22.11311,20.51424
28-01-2025 11:50:12.810,22.11652,20.49194
28-01-2025 11:50:12.818,22.14609,20.29438
28-01-2025 11:50:12.824,22.1497,20.26988
28-01-2025 11:50:12.832,22.1792,20.05839
28-01-2025 11:50:12.838,22.18216,20.03539
28-01-2025 11:50:12.844,22.18473,20.01611
28-01-2025 11:50:12.849,22.20651,19.83794
28-01-2025 11:50:12.855,22.20786,19.82809
28-01-2025 11:50:12.862,22.21024,19.80953
28-01-2025 11:50:12.867,22.21199,19.79569
28-01-2025 11:50:12.875,22.21307,19.78771
28-01-2025 11:50:12.880,22.23421,19.63131
28-01-2025 11:50:12.886,22.23586,19.61884
28-01-2025 11:50:12.892,22.23751,19.60633
28-01-2025 11:50:12.898,22.23848,19.59899
28-01-2025 11:50:12.905,22.25744,19.45081
28-01-2025 11:50:12.910,22.25942,19.43534
28-01-2025 11:50:12.917,22.26094,19.42237
28-01-2025 11:50:12.932,22.2808,19.25024
28-01-2025 11:50:12.939,22.28458,19.21731
28-01-2025 11:50:12.944,22.30479,19.02715
28-01-2025 11:50:12.952,22.30585,19.0157
28-01-2025 11:50:12.961,22.30742,19.00134
28-01-2025 11:50:12.966,22.32185,18.83744
28-01-2025 11:50:12.971,22.32265,18.82798
28-01-2025 11:50:12.977,22.32346,18.81834
28-01-2025 11:50:12.982,22.32418,18.80937
28-01-2025 11:50:12.987,22.32458,18.80464
28-01-2025 11:50:12.991,22.33295,18.68937
28-01-2025 11:50:12.998,22.33336,18.68477
28-01-2025 11:50:13.004,22.33381,18.67906
28-01-2025 11:50:13.009,22.33418,18.67442
28-01-2025 11:50:13.017,22.33453,18.66997
28-01-2025 11:50:13.021,22.33547,18.6589
28-01-2025 11:50:13.028,22.34643,18.52185
28-01-2025 11:50:13.033,22.34694,18.51574
28-01-2025 11:50:13.038,22.34719,18.51211
28-01-2025 11:50:13.045,22.34791,18.50404
28-01-2025 11:50:13.051,22.3488,18.49575
28-01-2025 11:50:13.059,22.35903,18.39126
28-01-2025 11:50:13.066,22.36023,18.37989
28-01-2025 11:50:13.071,22.36131,18.36952
28-01-2025 11:50:13.079,22.37905,18.16527
28-01-2025 11:50:13.084,22.37988,18.157
28-01-2025 11:50:13.088,22.38049,18.15088
28-01-2025 11:50:13.096,22.38099,18.14441
28-01-2025 11:50:13.101,22.39223,18.01973
28-01-2025 11:50:13.106,22.3926,18.01439
28-01-2025 11:50:13.111,22.39318,18.00843
28-01-2025 11:50:13.118,22.39342,18.00307
28-01-2025 11:50:13.123,22.40043,17.92213
28-01-2025 11:50:13.130,22.40086,17.91767
28-01-2025 11:50:13.137,22.40147,17.91117
28-01-2025 11:50:13.144,22.40216,17.90377
28-01-2025 11:50:13.151,22.40841,17.83233
28-01-2025 11:50:13.158,22.40903,17.82572
28-01-2025 11:50:13.167,22.40964,17.81746
28-01-2025 11:50:13.172,22.41546,17.74467
28-01-2025 11:50:13.179,22.41586,17.74018
28-01-2025 11:50:13.185,22.41631,17.73367
28-01-2025 11:50:13.190,22.42256,17.65605
28-01-2025 11:50:13.197,22.4229,17.6522
28-01-2025 11:50:13.204,22.42327,17.64642
28-01-2025 11:50:13.210,20.48374,27.30536
28-01-2025 11:50:13.218,20.48348,27.30502
